#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen430ind182	105.71119561703374	0.17985688201597058	0.2079873883244436	0.33641740976764284	0.020100656235780317	3.39899035166734	0.9999516068129598	0.11508710360760196	0.005557209317514248	0.008516104742667575	0.08598256138736635	0.07991869927099683	0.14055678953027975	0.14825800260224029	0.06625435982074161	0.0067381613690205506	0.02178347746615414	0.0050499426108246	0.04344120887096456	0.03742439958350113	0.012351745828512041	0.010541899556009275	0.007523866919047921	0.029978100858251918	0.029745527788297272	0.02978680547017039
	gen390ind82	105.71119987807472	0.1798481087219669	0.2080905194414526	0.35104882144689437	0.020971343259437607	3.399435175735079	0.9987907728081855	0.11514820363328986	0.005945178599777317	0.010608211598847641	0.08598145909009332	0.06964856281838054	0.14097066778905076	0.15142909371754573	0.06873358014337227	0.0067381204785798305	0.021747867096757065	0.005064628441282715	0.04368678819293303	0.03734576735739759	0.012528334848071561	0.010215420605869286	0.007502636059454488	0.029764271059960372	0.028879941047552544	0.029928674579744362
	gen397ind134	105.71121105636489	0.17989034132240744	0.2061140013589666	0.35104882144689437	0.020971343259437607	3.3987781141470492	0.9961923348210981	0.11513495107980004	0.00583627460773281	0.009727168817150744	0.08599920867071123	0.08201807017633646	0.14090372832674466	0.15142909371754573	0.07856335798409748	0.006740937480389503	0.021899008334300644	0.0050336315330136985	0.04361500293537633	0.03738189412793926	0.011483829052279706	0.01192961909595496	0.007502130292000448	0.029963190933559376	0.02884822967536939	0.029693877412569868
	gen409ind14	105.71121426378761	0.17998621229189235	0.20560609543278185	0.34934228037723797	0.020781207527368745	3.3971390794237597	0.9938216038652575	0.11514693292282845	0.00565479194115821	0.009285789671123935	0.0859990523594172	0.05517225162646329	0.141170522905336	0.19900572111008416	0.06221509683314521	0.006750965876969016	0.021796877806208592	0.005052998677441265	0.04319314147145582	0.03715552869204788	0.011156140988431248	0.011818728235784899	0.007509190926557092	0.029803425506735988	0.029762054650696368	0.029183112807428385
	gen389ind109	105.71123091435251	0.1797936529373135	0.20784796464650987	0.3251651845380771	0.01950811098360523	3.396160103485804	0.9936090195555988	0.11501207722717899	0.005645962238976722	0.00689760181154727	0.08599415867440975	0.06876159220584505	0.14185955454224375	0.11748658553014937	0.06250739191239212	0.006740325582013409	0.02144228214286624	0.00507161101261717	0.0440577292632596	0.037256474156304994	0.010801868035223792	0.01445266688090092	0.0075417231609776515	0.029539761678726066	0.02923977119937873	0.029448421302204222
	gen387ind65	105.71123849905794	0.1799532028932684	0.20803315243757517	0.3466596464100124	0.020696586857241156	3.398741921777086	0.9966694496824039	0.11512797659244725	0.005510100400134788	0.010509597330078675	0.08598823406044323	0.07629744124597201	0.14086655483036747	0.097390167549746	0.06357134505383974	0.006741424147502692	0.02154365473046035	0.005029650109881119	0.04347630910483445	0.037305217225045	0.013132532220327156	0.01031842464730233	0.007517654692761572	0.029962751709696193	0.02984096396025847	0.029746074666305817
	gen428ind95	105.71124005239591	0.17995492504854485	0.20924678014694076	0.3585676227824343	0.02137200106569232	3.3997217223769187	0.9928965592511128	0.11510775267019537	0.00566205152900104	0.010688090753723038	0.08599601039498961	0.07408391980761506	0.14170055351021174	0.19353009177038835	0.10076361209293458	0.006730509733424877	0.02153043054534893	0.005057380598651281	0.04322925256165347	0.037348085882346393	0.012362872374606636	0.011772681521543494	0.007501863169373369	0.029882195015147377	0.02846736698785404	0.029521226832598654
	gen409ind128	105.7112470897745	0.17996629430282177	0.2073708143126789	0.34250432614192466	0.020461245489603153	3.3992512781478323	0.9971126658561782	0.11513495107980004	0.00583627460773281	0.010752527165232579	0.08599349980905416	0.0733294101140325	0.1408508695071691	0.13145546800615204	0.07781202591234658	0.0067402648020594	0.021831559476663265	0.005064628441282715	0.04344122616496013	0.03734402206590408	0.01205293549027196	0.011188658102824016	0.007501985276432012	0.029821666709294724	0.029050819539301637	0.029890029066784833
	gen390ind129	105.71126146256461	0.1798965227975489	0.2084070771554189	0.3462231041226276	0.020687557316902135	3.397390451713497	0.9941465800855179	0.11511860817051951	0.005893862814042421	0.010849577537150852	0.08599855227786506	0.06895840816775232	0.1401632084669859	0.15142909371754573	0.06534396959523367	0.0067402648020594	0.02154365473046035	0.0050555561644769	0.04359141225452178	0.03741351405979615	0.01300113786202937	0.010539250893807093	0.0075086997844358815	0.029961835948850848	0.029166467083148157	0.029643806937789178
	gen437ind106	105.71126310851899	0.17992300862417923	0.20681226274818007	0.34834445135650405	0.020753919952563246	3.3963699335168647	0.997755928048714	0.11520182949110361	0.0056236685185887085	0.009925056569345905	0.08599573833673323	0.06565853527130791	0.14197265939296802	0.12134791474730246	0.05151046450176785	0.006763261184352255	0.021517641839340376	0.005059820889817191	0.04316800329876889	0.03730965248575058	0.011149217827246672	0.012010122157359977	0.007508724763803244	0.029691302661499483	0.02911082024071994	0.029715164011661827
	gen401ind144	105.71126593428531	0.17989898825896167	0.2081856710620144	0.3365666047144093	0.020101739568614215	3.3892578364519568	0.995799233855957	0.11501989078344865	0.00560885942711522	0.008977971725240105	0.08598324414465497	0.07028444062916481	0.14004148742254288	0.11392720574329822	0.06444704210074519	0.006746751250935258	0.021523788315221913	0.005040205478235575	0.043574138914866514	0.037200159482520374	0.012237807934540774	0.010229770139673426	0.007534339212751228	0.029987693809875326	0.02884595034036865	0.029555901943443635
	gen425ind57	105.71126955211226	0.17997582690312866	0.20589985511093267	0.3466390331356484	0.020731257512310315	3.3991459852044623	0.9964634675721536	0.11511414073812795	0.005566658428808904	0.00797378980636973	0.0859756545656578	0.05417682989992799	0.14031540158235975	0.12300987619921283	0.057614686540293905	0.006746460745841554	0.021576006349824515	0.005046798380551113	0.04357220990610077	0.03739150372294075	0.011449446070431064	0.012654276072715605	0.007520350486801119	0.029958455040224975	0.02884595034036865	0.0298721116873973
	gen401ind82	105.71128683525131	0.17996629430282177	0.2081856710620144	0.3500326259690142	0.020943436297839752	3.398895337364964	0.9973594576922983	0.11516346863586477	0.005831228830074268	0.009601445353763444	0.08599903064127072	0.06872234424280439	0.1409957278592746	0.1853951903681508	0.06688742272761194	0.006740914650095652	0.02136042460191187	0.005024516731573431	0.04375460900859812	0.037343844837026026	0.01281966285030709	0.010229770139673426	0.007507078691349194	0.029942346286831983	0.028505395117427612	0.029263327192023788
	gen409ind193	105.71128912634323	0.17993105617591282	0.20990287266795976	0.3437314334661656	0.02050235638206134	3.3961775686786453	0.9979832893917078	0.115114139143342	0.00550236580336226	0.011666225316937309	0.08597782881977031	0.0537427647958727	0.14117409929764763	0.11124907484459545	0.0584582383232519	0.006748513727017345	0.02187224261682894	0.005060476329213588	0.04350665202592037	0.03715557355969452	0.011969072525309179	0.010744010803933649	0.007520572795087714	0.02941137945617336	0.02970239402995661	0.029443213253469512
	gen381ind56	105.71130076091136	0.17999954937639553	0.20803136581612564	0.3278468485734666	0.01963155702062477	3.394734806269285	0.9974564654035059	0.11512751939893308	0.005826144473927243	0.010426834597402974	0.08598609845547808	0.07227609999018053	0.1406038766149761	0.15229093403334812	0.061835838812576926	0.006741409729450837	0.021468317597400536	0.005041872601335062	0.04381769728958988	0.03723882701807144	0.012046598154818013	0.013067192256214201	0.007514871589086182	0.029757645550797084	0.029166467083148157	0.02958576555172525
	gen387ind101	105.71130161043924	0.17984641279334115	0.20832562858180445	0.3251651845380771	0.01950811098360523	3.397347811460494	0.9936090195555988	0.11500584399464653	0.005803177749303623	0.007290599161911119	0.08599485748122127	0.06876159220584505	0.14210610982023825	0.10224673156852114	0.061412130129876674	0.006738320640802646	0.02144228214286624	0.00507161101261717	0.0440577292632596	0.037331606892470864	0.010801868035223792	0.014395754736739838	0.0075417231609776515	0.029539761678726066	0.029039772542974938	0.029990570383907594
	gen406ind164	105.71133260329665	0.17997732470139344	0.20910890294943202	0.3506967586373076	0.020938069209242453	3.3982341994228746	0.9974473103033962	0.11505082397047027	0.005916164879754075	0.011500365415103816	0.0859987733716865	0.06800371742622352	0.1415896106121071	0.19343011110491576	0.07146926130162999	0.0067423280643428745	0.021754209335634937	0.00509505772932863	0.0435376372169263	0.03754151994389574	0.012214940140318091	0.011253519830147168	0.007512960996699148	0.02987088933371395	0.02926828917823759	0.029782823806981797
	gen380ind14	105.71134104264654	0.1798671615516095	0.2050985597692094	0.3465552773217581	0.02073925422004991	3.3986276740625643	0.9957528241437739	0.11512425410747351	0.005502497950281456	0.008867017802742117	0.08597666563013018	0.07054562332698437	0.1412780649779534	0.15224063694468004	0.07026728450669217	0.006754619631213094	0.021534465833982656	0.005072397778091121	0.04365637299596755	0.03748428853337702	0.01020689798567797	0.015498903857874913	0.007503879992197597	0.029773006827551206	0.029473973553817284	0.029484492608658645
	gen431ind139	105.71134735117653	0.17995796708242157	0.20721869644416313	0.3327129192457286	0.01983365363419649	3.3958480864965632	0.9979602023831586	0.11500636655243462	0.005695042609705421	0.008811113708817236	0.0859751763920889	0.06258645198391381	0.14094059452017088	0.06401210698810574	0.09193041186224206	0.006738628321956384	0.021568580813161254	0.005035141102632862	0.04321941814548764	0.03713923800537933	0.009933866271171793	0.01777566090049872	0.007523115902909109	0.0297993563847388	0.029238334119685534	0.0293570598829989
	gen394ind183	105.71135312023407	0.17987091747241035	0.20729356395017862	0.3251651845380771	0.01950811098360523	3.3965755668550437	0.9945665773461252	0.1150693200921922	0.0055341206177466845	0.007237692097890302	0.08599402154819626	0.0643339372795128	0.14229283466572096	0.09438022513209009	0.06463091444191715	0.0067414694902691134	0.021406859065056426	0.005083238019112325	0.0440577292632596	0.03718702782387532	0.010027549981127908	0.01732811508621101	0.007538503140134184	0.029539761678726066	0.029412529302413802	0.029796590966083947
	gen427ind0	105.71136010212003	0.1799438957155328	0.20786488074860413	0.3557544659993553	0.02122665413049117	3.396352283394924	0.9998707843608725	0.11512865088011602	0.0058544619670559935	0.010441256517582513	0.08597579267631013	0.06626425458057472	0.14076593933842355	0.1379598894803375	0.08294850161975047	0.006733501233222653	0.02183713340857212	0.005048967286859714	0.04347017593639076	0.03738195111510086	0.012158161733688305	0.01218341457571636	0.007514368805751215	0.02994140998443329	0.029050819539301637	0.02990046293311526
	gen392ind120	105.71136502052622	0.17996574931201276	0.20727413013416526	0.3477478704086432	0.02073284046712218	3.3958780075888972	0.9917848173114473	0.11512113302711523	0.005654741032266469	0.011245440509368865	0.08598912228057684	0.07705496795819243	0.1406159497091655	0.18996564127578974	0.06534396959523367	0.006747504206609923	0.02181938022668151	0.005024220053717807	0.04334005138829136	0.03727893866795787	0.011642960146954335	0.012774999047687717	0.007502700549380745	0.029909841117566848	0.02987736256133868	0.0295222434278258
	gen389ind134	105.71136930654933	0.1798295383539892	0.202885744527279	0.314228579483057	0.018745238226072335	3.39658859431327	0.9992165892433726	0.11504574196951219	0.005639438525829977	0.0063383198490247275	0.08596145626741532	0.09352184210138167	0.14000107201151793	0.06706858772295414	0.05871959045172176	0.006741710555214264	0.021485525766159197	0.005101740701001236	0.043421803322626566	0.03724807128849673	0.009610670046156915	0.014804675242313395	0.007529300267179703	0.029484072918368506	0.02983929470609851	0.029821827215001314
	gen429ind58	105.71137139654503	0.17997521790078883	0.20781952250748273	0.35494419247132203	0.021181202568502713	3.397581025096177	0.990624041941336	0.11509501805435972	0.005654306485190086	0.00998309568445445	0.08599403134902894	0.09430429452826777	0.1417942054211033	0.1922069171520773	0.0555210758847285	0.006737305106262219	0.021634957685917045	0.005052296000592564	0.04356564843675523	0.037194419275784235	0.012005513511404763	0.011599906152965939	0.007501863169373369	0.029829990878859177	0.029130991520036037	0.029474889676681524
	gen389ind194	105.71137460429857	0.17999884099656105	0.2045731127298135	0.3582294591778142	0.021332481135312182	3.3928315606474277	0.9948397672550447	0.11512007341181742	0.005731624999151664	0.009392453796505485	0.08598501661906541	0.05960934541564752	0.14077220074483296	0.12538455488906305	0.06534396959523367	0.006739952481119866	0.02178716555867966	0.005076829778729002	0.04317415350521836	0.03740929809250307	0.012254758774496603	0.010623783783132482	0.007506234328596665	0.029783282536524333	0.02996886601569055	0.02996982570602505
	gen420ind144	105.71140239724761	0.17982798557156335	0.206301017740113	0.34702783063556586	0.02068857353352765	3.395384622859394	0.9932330444583074	0.11514378087950994	0.005581667983898969	0.00926864126399922	0.08598081461802606	0.06417645499454067	0.14104858707799822	0.07421649654174559	0.08576329105801538	0.006726871043872448	0.021593017938166672	0.005088328318883818	0.0433282134008641	0.03719776611926154	0.010858559766536493	0.013220463867213096	0.00753325874357142	0.0294654505701691	0.029796485693925633	0.029875782187520947
	gen386ind150	105.7114026454197	0.1799481463833808	0.20803315243757517	0.34178128352452597	0.020357734619898184	3.399600831000275	0.991553139344827	0.1151227129956504	0.005845445823371085	0.011379434912623568	0.08598911363836194	0.07307660893806608	0.14089570619284686	0.14905253180314412	0.08265303858541699	0.006732922560533734	0.021710000151935343	0.005053665793866471	0.043363154188520464	0.03738031809128628	0.012570096382848872	0.0101695308904865	0.007501782872432977	0.02979581171352347	0.029527020658952567	0.029735079803691264
	gen405ind5	105.71140795413628	0.17995284096002007	0.20655671030618783	0.3402574841735615	0.02037977497113812	3.3966265220431717	0.9960890492622685	0.11504317403168379	0.005772067471834508	0.008217530826772198	0.08598761506264067	0.051728132815915616	0.1416650250147911	0.12005033999437793	0.08953882488662107	0.006742918667408118	0.021685643520051402	0.005056017893207894	0.043852411539644115	0.03731647471877265	0.012247805316861884	0.011116822696056981	0.007511788317589962	0.029482846360827267	0.029268944237418625	0.029558211622238102
	gen400ind171	105.71141267081131	0.1799970200489905	0.20602079778016089	0.350289343377835	0.020849955200184695	3.3958780075888972	0.9917821017734089	0.11514693292282845	0.005654741032266469	0.010849577537150852	0.08599653034551437	0.07310048969230515	0.14035610994870687	0.1820911262051724	0.06534396959523367	0.006746570602378319	0.02175390712216348	0.005057690587965873	0.04319314147145582	0.037286016966589855	0.011952168141308287	0.011566931828400134	0.007503879992197597	0.029909841117566848	0.02983622465898192	0.0295222434278258
	gen394ind154	105.71141656156608	0.17993915548759476	0.20997846602937117	0.349524184754846	0.020867183298526673	3.3919858277297457	0.9980818081378146	0.11501879105517983	0.005650996315691102	0.011383780885618639	0.0859854008619011	0.07026167909523126	0.14081558021188778	0.08140705102496591	0.05280058942144457	0.006736839102500659	0.02164571814314464	0.005043101874624774	0.04361301192957919	0.03728092078663869	0.012516516066068323	0.010680393116651345	0.007528308653678957	0.02953564383132942	0.029133461865256893	0.029654800519994935
	gen433ind164	105.71144050264287	0.179825607760826	0.20897952714163812	0.3498274231139502	0.020826324545320365	3.3960450210830393	0.9910597151913092	0.11504075990452764	0.006168287928932364	0.010581516106661276	0.08598448561639314	0.06817205914897949	0.14091757464586976	0.1269385809110989	0.0557046152306421	0.0067348513877719535	0.021788315429797585	0.005065055847511089	0.04326310001744715	0.03723112656899386	0.012383436515032178	0.010380972117157945	0.007503686605060646	0.029991909442610556	0.02950364755936935	0.029933448396798974
	gen408ind13	105.71146119882131	0.1795956245234109	0.2085568578444912	0.3198545116679839	0.019199106197051403	3.390868374305542	0.9996262052942148	0.1151089566812895	0.005549100002088771	0.010611220697831955	0.08598219186901615	0.07452470783768474	0.14033285850374624	0.11380331398118926	0.06029080213204505	0.006752854107224574	0.021668111038267348	0.005063494713755217	0.04412980317601096	0.03713019342090751	0.010624136780002834	0.016517932242392997	0.007535094793719888	0.029852183679930897	0.029500345842825397	0.029218225177437995
	gen391ind183	105.71146364117895	0.17996629430282177	0.20786275003004584	0.34748754534108117	0.020778231224884442	3.3987511175847986	0.9954421540268923	0.1151206811967085	0.005831228830074268	0.010849577537150852	0.0859988193160974	0.0644242304427893	0.14082892319798562	0.15142909371754573	0.06523239276628025	0.0067402648020594	0.02154365473046035	0.005053716507214668	0.043595209964147945	0.03741351405979615	0.01286432953822436	0.010229770139673426	0.0075086997844358815	0.029961835948850848	0.02946246985393798	0.029787276666553973
	gen417ind67	105.7114723990843	0.1799637389128876	0.20778974415804274	0.3421530306682696	0.020431727869092357	3.395577113200403	0.997598968684028	0.11508663627248564	0.005951243178261558	0.00832615586021401	0.08599490435745298	0.06551904748002807	0.1409594451750175	0.10753000672404697	0.05417177921307925	0.006745261572239869	0.02174986008449804	0.005088779642280348	0.043504567548907545	0.03728111123250467	0.012704407608612661	0.009497708822473954	0.007507915057001936	0.02969166039058344	0.029594937567908878	0.029697167033951716
	gen435ind161	105.71147284253105	0.1799511410819217	0.20785918773284126	0.33383910799144534	0.019948334414583043	3.3982660481939804	0.9973201973687946	0.11513741180756905	0.00578245458107058	0.010752527165232579	0.08599507122572393	0.07135073565642773	0.14042605915109743	0.10348045859017528	0.06345109647971343	0.006739104702113443	0.021765125560288767	0.0050710972327830785	0.04360929944495438	0.037369945089576785	0.012035869431877275	0.010991025386039072	0.007507777238981595	0.02981000350834426	0.0290696879581462	0.029953931234042913
	gen436ind105	105.71148579012555	0.179793562665312	0.20804664273910287	0.330154899556356	0.019663968109229248	3.3956832293334567	0.992362740076002	0.11506589508630687	0.005874459382437672	0.01039932668554778	0.08599698502056012	0.08121076227002132	0.14022133878186907	0.19124357256819102	0.061761996813348034	0.006735054149296099	0.02185921733771309	0.005060150558996534	0.04313013879943171	0.03715115083236527	0.011672031534322011	0.011419237801822956	0.007538775715822149	0.029508476341252754	0.029198972657656502	0.02984079883577707
	gen395ind145	105.71148788322054	0.17998834548842985	0.2088797373774845	0.3527349508742288	0.021117025070458425	3.398572914730906	0.9974894469440516	0.11505515084849587	0.005845903691422594	0.010849577537150852	0.08598637019090168	0.05243957509476173	0.14041878795733806	0.19974734781586673	0.05332372379459383	0.006745895500365608	0.021469482176447025	0.005057690587965873	0.043832417594612955	0.03741362813061288	0.013044228386610193	0.011103904358601117	0.007510708985156228	0.02996078400078476	0.02919876985895278	0.029424632954222728
	gen389ind88	105.71148973927619	0.17990346811595567	0.2089148923935337	0.33779003002239405	0.020167149555079308	3.398321069796877	0.9979875755315142	0.11511209162306114	0.006034378416279708	0.010739622580235713	0.08599555867327136	0.06441564165116964	0.14047172582364542	0.12201518314324918	0.0594054410991224	0.006737793619115062	0.02152514976844683	0.0050892655367224615	0.043508673481288763	0.03738041592555159	0.012501170855632376	0.010535508308448752	0.00751509250958961	0.029846771169377936	0.028668149248426266	0.029867463981248146
	gen375ind185	105.71149161562282	0.17995997633453478	0.2080905194414526	0.34637355629087657	0.020665407624878607	3.399107941925053	0.9917072486986019	0.11514693292282845	0.005747590629253011	0.010849577537150852	0.08599653034551437	0.07310048969230515	0.14016156013526757	0.1950794100012758	0.061420005710996095	0.006746570602378319	0.02187680770998027	0.005057690587965873	0.043303299029919834	0.03741884867217881	0.011877391872919014	0.011850078532649352	0.007503879992197597	0.029827370452158306	0.02847033173924023	0.02953630078327163
	gen403ind67	105.71149366753792	0.1799612038372668	0.20979639311011763	0.35221741566161235	0.021029526067914292	3.397262458026596	0.9933539928942519	0.11513495107980004	0.005683947909377022	0.01110668891232523	0.08599617020936187	0.06591272774372701	0.1410771511261473	0.1537115251639351	0.06790041094560463	0.006738781439341567	0.021576172124410035	0.005021142032286372	0.043604461353496854	0.037405107049618684	0.011930480619164041	0.011788624801532355	0.007506434597065422	0.02998779568582772	0.02911003799311333	0.0297926198048808
	gen439ind6	105.71150355886093	0.17998744308221803	0.2063037927510556	0.3429161718369633	0.02044348940485052	3.3971390794237597	0.9938216038652575	0.11515170692677673	0.005550120524449415	0.010601947751160669	0.08599842490338426	0.05296097547975511	0.1413042660073723	0.1252717489783612	0.061876096618235905	0.006747829893284711	0.021691845822881632	0.0050287107690807405	0.04319314147145582	0.03711873097460048	0.010964340527299814	0.012954709510543618	0.007512813270431408	0.029866333517143965	0.029759202339531155	0.0293581868834088
	gen378ind60	105.71151011631194	0.1799748932507516	0.20743083031886672	0.3421530306682696	0.020431727869092357	3.3991510326848107	0.9964317898737545	0.11512751939893308	0.0060138661822235154	0.009978326281071988	0.0859992628382447	0.0644242304427893	0.14136650967638095	0.14134603289978784	0.0594054410991224	0.006741378287107577	0.02141455723414059	0.005063484986851759	0.04345848146456802	0.03726397185197599	0.012523196777561895	0.010535508308448752	0.007512960996699148	0.029958983172608825	0.0283450169169943	0.029460350077165843
	gen396ind153	105.71151682462833	0.1799661044610682	0.2081856710620144	0.349941495605948	0.020943436297839752	3.397513110762217	0.9962657096510297	0.11509491833626641	0.005764675743209503	0.009601445353763444	0.08599635795083933	0.061013780149497134	0.14080209550679296	0.13504421858614374	0.059365349644755226	0.006733968511530923	0.021459897140288137	0.005041532397541571	0.04375843705884875	0.03743895502059532	0.01281966285030709	0.010229770139673426	0.007507093579621481	0.02978233836411096	0.02884595034036865	0.029074251352331142
	gen409ind52	105.71152615255937	0.17996629430282177	0.2067767486501918	0.33849693753243565	0.020248726302908342	3.396189280646513	0.995774573049196	0.11504981665421211	0.005563226048538831	0.008881100851619016	0.08595509356337833	0.08347714604176104	0.14037490247797071	0.17521623721982524	0.06688742272761194	0.006738387105456311	0.021815708506663218	0.005040205478235575	0.04376143077707232	0.03708247885511413	0.01249272960386888	0.010981173034087117	0.0075327345387480645	0.029924868761672763	0.02922656727424799	0.029885723222966384
	gen415ind153	105.71153745453675	0.17992624971262153	0.20873171925375128	0.3395186688070047	0.020295621963033163	3.39899035166734	0.9970009033366631	0.11515151638536344	0.0056102172489344	0.00818681833549817	0.08599272224360885	0.0676105600743761	0.1411851338965013	0.16885237297294767	0.06715764447943245	0.006744275170473867	0.021810125189791814	0.005044872489193734	0.043499522740301326	0.037291344530546305	0.01176027476504403	0.012481706454845014	0.00751940352188647	0.02996323536268221	0.029906459431197543	0.029842581248637624
	gen373ind50	105.7115416731672	0.1799976887457242	0.20889481255017936	0.3547288304724601	0.021190317909792165	3.3994915160796135	0.9971767412583473	0.11500720888581559	0.005948174744114833	0.010849577537150852	0.0859987733716865	0.06141402027243778	0.14139797767578866	0.19232838762817694	0.0655769720563013	0.006741378287107577	0.021754209335634937	0.0050865589466839	0.04347579504993123	0.03752469423949087	0.012568579648049713	0.010426401517386335	0.007512960996699148	0.029920445274681552	0.029083016417828098	0.029876455397298458
	gen409ind13	105.711557324605	0.17997421317696535	0.20997846602937117	0.35853822509573047	0.021418717091298396	3.39204353657367	0.99808686028186	0.11512691484245656	0.005671182963573213	0.012436902910390438	0.08599489051793223	0.0704267195121092	0.1410784907124405	0.17154065751185715	0.05297751352945025	0.006734611527053701	0.021971429497374483	0.005056614722827667	0.043565219965355964	0.037327415714032336	0.012825737383277523	0.010545677050821246	0.007515217535654511	0.029760204486262248	0.02930122524530832	0.029527755654805803
	gen401ind33	105.71156401246627	0.17996464812148025	0.20695613110362654	0.35385476374768154	0.02114583738638137	3.398852027728238	0.9964634675721536	0.11517918457884342	0.005642479525239454	0.0087605838341332	0.08597530400667351	0.056221053967309864	0.1401442572491311	0.1135891672952091	0.057614686540293905	0.006731249116015794	0.021792460611168067	0.005045136437439347	0.043577987302640314	0.03734788546311381	0.012973354294307292	0.009982097543840114	0.007517036654541333	0.0297839919958547	0.028870338166623367	0.02986730069715635
	gen408ind99	105.71157775853719	0.17998621229189235	0.20931083651128748	0.35977092366321206	0.02140231767422514	3.3987914969995647	0.9938216038652575	0.11513952186250016	0.005647664471720772	0.009925056569345905	0.08599374168327206	0.060255579566731936	0.14104761737080906	0.19383350479401	0.05087575691699609	0.006738703104712731	0.02175390712216348	0.005047512527787867	0.043100908087911796	0.03715552869204788	0.012916082800449516	0.009644174842659309	0.007504015292937041	0.029748097172592983	0.029656448404914316	0.02920799262077675
	gen421ind194	105.71158047376484	0.17998156928940706	0.20884030583012264	0.33779158836369416	0.020190169497458613	3.397464660855912	0.9972489399094554	0.11507888559797304	0.005588340948714419	0.008935422761110905	0.08599810888862551	0.07232613235227012	0.14198750605954488	0.16803254087626338	0.0645959959467643	0.006724921091847619	0.021221470605060112	0.005043903267244576	0.04360047906095575	0.037465139360809405	0.010901476224851277	0.014399686840945506	0.0075120041012095755	0.029749556506334627	0.028306644896579105	0.029431464743294233
	gen406ind88	105.7116045807108	0.17987871321410426	0.2049989589388008	0.31747130135682167	0.018934858209940824	3.3971973497965307	0.998202514349207	0.1151028256779489	0.005575853541002783	0.007701315425741555	0.08596535949598827	0.09530104268165246	0.14032200224986674	0.08806371580062664	0.05723424373489183	0.006732495554271141	0.0215501911187422	0.005077724992272783	0.04341025293694003	0.03724807128849673	0.010404047719585445	0.014683101394334158	0.007529300267179703	0.02965633283773805	0.02951686115975389	0.02992190375657367
	gen394ind196	105.71161558210879	0.17996906930412812	0.20513967885473755	0.35636168754280795	0.021227045463374408	3.3928315606474277	0.9959029719141654	0.11517052215043765	0.005715193923310705	0.009068150634593982	0.08598916369431382	0.059238646261030196	0.14091438601626907	0.1543149076891921	0.060671552749800864	0.006738136759938601	0.02177240246164659	0.005076829778729002	0.04320974570486596	0.03747551159640414	0.012198350587966336	0.009911872179184393	0.007514468758553775	0.029746933928610705	0.02996886601569055	0.029641603864109738
	gen399ind51	105.71161613014557	0.17987329133081467	0.2075807464043568	0.330340949559544	0.019784632621845096	3.3970100277531863	0.9901910981024316	0.1150055014928513	0.005591666921354438	0.007290599161911119	0.08597850339237133	0.07781069192999089	0.14240965678015435	0.09592535493856208	0.061412130129876674	0.006735906778654153	0.021406859065056426	0.005062440304102486	0.04386100278827375	0.03724082375230947	0.009773472257550877	0.01633581566881349	0.007532674442836801	0.029539761678726066	0.028894505684119217	0.02985989320788493
	gen392ind63	105.71161702324052	0.17996142328509096	0.20837107189866585	0.3494054503504624	0.020872820686797494	3.398504535997751	0.9968713820770638	0.1150266816851977	0.006159418400867889	0.010849577537150852	0.0859903060813981	0.054852714100190006	0.14175306257963408	0.19546469896994015	0.06402581401876271	0.006740790238942418	0.021754762350567777	0.005074470857578026	0.043610202835343816	0.03754987644314791	0.012589677525135031	0.010426401517386335	0.007500911687066172	0.02976086838988702	0.029418051875241463	0.02966142771549631
	gen408ind24	105.71162912137233	0.17996446584544454	0.20763660950977617	0.3475466475318239	0.020845782430487868	3.3996657201321723	0.9973436481809812	0.115055811850665	0.005807769296077395	0.009392694047175139	0.08598743789652895	0.06220329245906202	0.14077304688246753	0.18380354728244253	0.07780685515161631	0.006745895500365608	0.021856818599152877	0.005051333904675497	0.04399856632034829	0.03741362813061288	0.011894942609381613	0.013546194485289539	0.007510285914694433	0.029961835948850848	0.029662850824270594	0.029424632954222728
	gen413ind173	105.71163147983775	0.1799588751793265	0.2063340775538204	0.3454077502687795	0.02063471795158419	3.399509156783552	0.9981802121808339	0.11511077372671867	0.005642479525239454	0.0087605838341332	0.08597768713466855	0.05894322514985046	0.14045303422575595	0.08959802694745213	0.05534535139572556	0.006739792129678127	0.021511356911091344	0.00505624850281434	0.043633120108062744	0.03730710032828644	0.011768841831321548	0.012347574249349182	0.007519328029976538	0.029982899122568393	0.02884595034036865	0.02959512158887732
	gen381ind82	105.71165035961307	0.1798400739757254	0.20778974415804274	0.3446867145390484	0.020569182772737216	3.3973076735431147	0.9965696512929456	0.11505364927175585	0.00589289279786133	0.011369503720011848	0.08597605473904076	0.0644242304427893	0.14052386965031702	0.08261119168294499	0.0594054410991224	0.0067434703619698565	0.02141455723414059	0.005085116903121385	0.04341495788290176	0.03725612562528359	0.012057051921180872	0.012537841810190095	0.0075159219148006875	0.029816822722149604	0.029513078716300448	0.029765817620130277
