#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen470ind114	105.6939968661394	0.17988722055358064	0.20859820363053883	0.33633128219831654	0.02006146342397591	3.398317247766182	0.9964838191830272	0.11500523217206376	0.005603626467175319	0.00874647780498479	0.08599147134772284	0.05525702108612487	0.14088341660650358	0.179595711358511	0.06026308769972399	0.006728413296260738	0.021245964552607976	0.005051712723836417	0.043473883039858746	0.037264217287845555	0.01133992509280012	0.012351497465542765	0.007513792710151175	0.029622150734435016	0.02892595256151686	0.02982598382402844
	gen425ind30	105.69400297603644	0.17996909771911485	0.20889481255017936	0.3598764154870381	0.021463429629545915	3.3999979667811857	0.9963325431592732	0.11502544100227202	0.005898492653669703	0.010073156709338038	0.08599780473575591	0.0629226400605569	0.14007381317241885	0.17301011674149686	0.09391059762456012	0.006730194485345017	0.02158399296531901	0.005083393011779596	0.043344132026626285	0.0374493321800226	0.01238783837576941	0.010426401517386335	0.007524041301238982	0.029937350775662595	0.029186865623496216	0.029936746964287962
	gen452ind67	105.69400733030541	0.17993408769610125	0.20892417325646676	0.3446805046615943	0.020555179339401677	3.399461704619366	0.9988644016951564	0.11505991372983874	0.005610695562732015	0.008198454183372858	0.08599891006733734	0.06580953081944932	0.14115289494915056	0.1167296742295369	0.05932256294579035	0.0067398767353423015	0.020878777613107868	0.005059863730704841	0.04335674980481697	0.037561678339301734	0.010283608916766928	0.013990995323572675	0.00750325086243834	0.029845742365419526	0.02828045394971459	0.029877828777104626
	gen427ind166	105.69400747026884	0.17995546240774038	0.20803654393040813	0.33832630622265186	0.020202369663975747	3.397862755512141	0.9972489399094554	0.11505238348523784	0.005612878122341979	0.008734822756419326	0.08599248516461122	0.07146104405214737	0.14048448779677353	0.134165313336448	0.0551014112484146	0.006737847933469622	0.021368994142705062	0.005055473226408267	0.04348188256992271	0.03747247806011732	0.011088909578810906	0.012452448252204481	0.007511758434133418	0.02979107798568283	0.028322901181874967	0.029988202546415835
	gen455ind48	105.69401865699591	0.17994522526166942	0.20859462888477304	0.34194324408590326	0.020439442189649163	3.398994318377446	0.9977704075849552	0.11505807466677961	0.0055553873618543045	0.009014156948278635	0.08598433004839684	0.08383844667566466	0.14001130387760502	0.13970480352937945	0.05262504596627965	0.006738501364992976	0.02140181526450302	0.005036042272889073	0.04363073632032706	0.03752272426983478	0.011248277342656654	0.012955393743647408	0.007516143162700866	0.029844731705733804	0.029177213624324776	0.029938936324617717
	gen450ind167	105.69402091215159	0.17998963000734441	0.20938089225515577	0.35726007474058824	0.02133834923178913	3.399296281054494	0.992448218333628	0.1150253910395068	0.005645442950202349	0.009554772900970024	0.08599208261299704	0.06585820636041581	0.1414029615563327	0.19593679559737837	0.05585111806458966	0.0067334350797615935	0.02134687930316242	0.005042376014611901	0.0436138761263155	0.0373504847326989	0.012089405766568792	0.011267101274350573	0.007501940456020062	0.029992760276643885	0.02851038873093887	0.029386256510936647
	gen447ind147	105.69402318774223	0.1799718158429887	0.20971596873275253	0.35909024844058357	0.02144680182884921	3.3990606236563554	0.9970479115227382	0.11501363189889957	0.005815587197698469	0.0085122149468814	0.08599728089314275	0.05295600426419686	0.1413292766738368	0.19307359241646813	0.058426047296831186	0.006736965264469406	0.021383450485764025	0.0050630659762170354	0.043509404857735516	0.03731614617977572	0.010397774014500268	0.014007940151936803	0.0075025787869249135	0.029989361708836555	0.02897707668692891	0.029567987857894863
	gen460ind7	105.69403284303077	0.17978501709678252	0.2093632463125672	0.3530352723751442	0.021098551217460106	3.398433450673037	0.9995886544300059	0.11505978154071304	0.005849853853600098	0.0084895453339409	0.0859685903302883	0.05309840144342909	0.1406806798656559	0.1605926006030842	0.05144623417616072	0.00673818431388314	0.021610909254814833	0.005049128400284845	0.04364672596604607	0.03712986583120479	0.011824640110601203	0.0111630698196872	0.0075073219689197135	0.02976920684868851	0.029271828148129075	0.029401802040802512
	gen446ind152	105.69404217942781	0.17998664457193742	0.2092253275532369	0.33832630622265186	0.02019448318115059	3.399137456680122	0.9972489399094554	0.1150451107426511	0.005684913873885771	0.008760224665450065	0.08599710459681678	0.06361082174721537	0.14166115706621296	0.18163408464628006	0.05881884170159081	0.006734496323863434	0.021308240966196358	0.005042103185900565	0.04348188256992271	0.03740956192856618	0.010901476224851277	0.013716283879273261	0.007511726591648904	0.029749556506334627	0.02888741039014286	0.02963626825782821
	gen470ind93	105.69404563395958	0.1799345585610022	0.20873313181380443	0.34253617434609507	0.020445661965840595	3.399918351693409	0.9975445157549647	0.11505017191931383	0.005540505238596785	0.008707554185198564	0.08599987654841496	0.07614776862105913	0.14013361857982812	0.16525004113746586	0.06830307456797134	0.006738325794077642	0.02176090945181412	0.005064774453177973	0.04342919644237705	0.0373275118697469	0.012490447013260826	0.010541899556009275	0.0075200846810522075	0.029962751709696193	0.029151829564288568	0.0297173626149946
	gen451ind50	105.69404716131562	0.17997866545280317	0.2099240460656536	0.32783360836464465	0.019564983427827632	3.393344925977822	0.9971835126741633	0.11505197150338692	0.005695628118763582	0.008471065598526993	0.08598145288494531	0.057268544086140565	0.14087476092288104	0.1118159805753357	0.05942508258046505	0.006735487137593682	0.021692135683779815	0.005039256587082839	0.04343973489687068	0.03735976415952935	0.010545781489306877	0.013124729302212616	0.007517694463341614	0.029634865119961863	0.029442965949955543	0.02979653006633468
	gen454ind95	105.69405024191303	0.1799692890691284	0.2073959616278879	0.3351600561663173	0.0200082765082479	3.397311513072568	0.9947787997939369	0.1150468272245453	0.005654977037862817	0.0069450255068002524	0.085999090842751	0.052027490780206576	0.14036329309092904	0.1450117674959612	0.06182829442751581	0.006754954717483961	0.021914099553916266	0.005043243667438908	0.043470198771136837	0.03719029859789568	0.011009362271423741	0.011914638192764655	0.007508040257647633	0.029868626111041158	0.029825400921120647	0.02941628888842738
	gen437ind182	105.69405180244156	0.17991153680462388	0.20692908452351616	0.35973757377737237	0.021454266586837134	3.3935565623520008	0.9955709277077616	0.1151500235287899	0.00565479194115821	0.008543785613719063	0.08599383323171038	0.05254921233991818	0.14088069906598555	0.11908779145149478	0.08658521553104402	0.00675619732207356	0.022022073533917694	0.005052624842096067	0.04324037097177505	0.03702625273426189	0.011111389778475547	0.01219178351915449	0.00752107817941094	0.029647815371472108	0.029936987691057328	0.029566631436322023
	gen460ind133	105.69406107466214	0.1799895921328729	0.2098790171809119	0.34350809045162345	0.020474364916679425	3.398632362351188	0.9938063655469169	0.11511768244996118	0.005686774717314295	0.0077040323539973475	0.0859748506363578	0.05136266356815421	0.14028846425631777	0.1918769372665239	0.05521360207015905	0.0067449477034328045	0.021937507708866655	0.005046576253596427	0.043371837401746674	0.037172255828868635	0.011409893211890513	0.010924349050583652	0.007506705701355899	0.029976241066144032	0.02981473368865937	0.029908777880643434
	gen455ind159	105.6940632753377	0.17989254942166746	0.20902422476600702	0.3460567174360918	0.020636420661625646	3.39705929816525	0.9972489399094554	0.11505197150338692	0.005679029115302196	0.009357970588611243	0.08599560964359448	0.07829210282431649	0.14082613918882736	0.13613001997399626	0.06711684754883684	0.006745002035315028	0.021909576535172674	0.0050693637473062415	0.04338015568356308	0.037403586078703574	0.011157364949596174	0.011827921530752806	0.007523527423664624	0.02996890545910704	0.029717471142729875	0.029918199963851217
	gen476ind87	105.69407636789288	0.17993748443106625	0.20997510818890666	0.3391542048050163	0.020217649922437048	3.3985464188335577	0.9955126587663494	0.11508290160502786	0.0055172766998207124	0.007622458291548432	0.08597985611519589	0.05613496784516265	0.14112834668737706	0.18890795245140676	0.05475144647809913	0.00673674979652262	0.021689935407613208	0.005035238430756836	0.043269705832429554	0.03718797959484657	0.011607202978668048	0.009872045522472252	0.007508409778294467	0.029939749244410025	0.029646290806201087	0.029994140652586248
	gen437ind68	105.69407739447853	0.17998816514587812	0.20789342176621967	0.3262929432162555	0.019477204462415118	3.3951723303117163	0.9963756566287588	0.11509863118586168	0.005836324621750651	0.00819145114594625	0.08599444218345445	0.06483776664090299	0.14080870086676456	0.15762049534541522	0.0745419594400464	0.00674555749363737	0.021880031359448604	0.005052513399244585	0.043377629575892376	0.03709885443865471	0.011092714367213445	0.012216640562701685	0.00752778915061315	0.02970769977656971	0.02979429195987201	0.029624367754814127
	gen457ind125	105.69408101453345	0.17995064455840545	0.20982300698926298	0.3580485357254599	0.021388951607013082	3.3983281701487056	0.9987542253636195	0.11510855886691373	0.005648529127654841	0.009108345300895165	0.0859950801996596	0.07042313599358836	0.14192330453166332	0.19738254413742545	0.05360740464932869	0.006728654999319761	0.02152160398083207	0.005053633366844773	0.04357679231460037	0.03740317105061521	0.01072050161396227	0.01453150997449195	0.007508759667803544	0.02973044092793267	0.028804407457905447	0.029467617324003777
	gen448ind170	105.69408889161427	0.179921660344229	0.20895586513403494	0.345106945763326	0.020660391449803583	3.3980096775792603	0.9977473423751311	0.11503983901680716	0.005516765142731522	0.009633438961092054	0.0859848126371258	0.07599692212491962	0.1408797315846918	0.14825800260224029	0.07289305930996035	0.0067381613690205506	0.02152630764966093	0.005032308950026366	0.04379311994157374	0.037365382811605154	0.011725953822996092	0.011717306958373617	0.007516969374537009	0.029962751709696193	0.02988584511067427	0.02996524870567466
	gen458ind129	105.6940901252615	0.17998706827613606	0.20688519557490892	0.3406930079129634	0.020291241971754213	3.3954179365145456	0.9931380777947021	0.11514693292282845	0.00565479194115821	0.008532644476072949	0.08599842490338426	0.05397347271253357	0.14065260756594358	0.18629611709392094	0.07121813481339927	0.0067584756567751455	0.021917664030015584	0.0050412509736107326	0.043149396383656474	0.03713512769785905	0.010734424734954291	0.012237662720224132	0.007509060733077698	0.02977471366394755	0.029936987691057328	0.029435024625058013
	gen468ind45	105.69409177138007	0.1799424807226623	0.20887131435621062	0.33575687538690935	0.020058373633665926	3.3993791563244917	0.9964834579581361	0.11501523112851517	0.005547891018331245	0.009014156948278635	0.0859982823326487	0.05816902569146768	0.14146826908142235	0.17765900620539474	0.05881884170159081	0.006743405004649387	0.021067266835419967	0.005034865670885953	0.04354728096765341	0.03733376891983992	0.010417029813944559	0.015351861793854761	0.007511730890994131	0.029920630557224385	0.028783186900556992	0.029676242095412156
	gen428ind64	105.69409338925084	0.1798263045592593	0.20959589430003006	0.34809090120009073	0.020778338741000272	3.3967599169749967	0.9924746692634271	0.11503963907919323	0.005547226765853257	0.010792846102986227	0.08598405404296154	0.06663221404358115	0.14063794727927953	0.1273622297276976	0.05670776085585582	0.006729342788637741	0.021527309936869424	0.0050177361700358865	0.04352173845342952	0.037278657734122284	0.011114704784411697	0.013386575556971427	0.007509953107241836	0.0298321864868416	0.028987269632119353	0.02993228474892331
	gen440ind192	105.69409867312217	0.17995546240774038	0.20803654393040813	0.33832630622265186	0.020202369663975747	3.397862755512141	0.9972489399094554	0.11505238348523784	0.005612878122341979	0.008734822756419326	0.08599248516461122	0.07146104405214737	0.14048448779677353	0.134165313336448	0.0551014112484146	0.006737847933469622	0.021368994142705062	0.005058611861674181	0.04348188256992271	0.03747247806011732	0.011088909578810906	0.012452448252204481	0.007513030505158013	0.02979107798568283	0.028322901181874967	0.029988202546415835
	gen424ind170	105.69410191762212	0.17994373426222782	0.20997846602937117	0.35078812930421527	0.020956069607287343	3.398360224571611	0.9941506797869808	0.11509373026992763	0.005707081151448423	0.01106061566065574	0.08599601039498961	0.08830372921488513	0.1413891800044759	0.18703350120573325	0.06434617920084813	0.006731064610832048	0.02144925309545154	0.005047737439788769	0.043569798131129205	0.03731881239942766	0.01163380904640895	0.013479120376175956	0.007516428390686713	0.029653483666110033	0.029258436301326823	0.029852825390192326
	gen432ind118	105.69410287445102	0.1798797768020286	0.20652498207536057	0.3429792871423061	0.020543191544147497	3.399334873137425	0.9974313261118428	0.11511394016076433	0.005724710699306752	0.00993141428970026	0.08598202615065746	0.06602737282563019	0.1404016885415604	0.14208064570694454	0.053305944970529075	0.006738382422955583	0.021651534481708992	0.005051997789245176	0.04392757923471967	0.03726997096868239	0.011625534614361464	0.012944804282945924	0.0075117302227740625	0.02987604368444194	0.029895306166077853	0.029703719332101204
	gen424ind196	105.69410376021602	0.17985688201597058	0.20909018282247377	0.346261503549468	0.020682537880353014	3.39899035166734	0.9975445157549647	0.11507622933456853	0.005564205611575013	0.009359385249750782	0.0859888931794379	0.07633948356386303	0.14041022018574664	0.14825800260224029	0.0672154102248997	0.006739390773771154	0.02184402208746535	0.005038358992792998	0.0434830324932321	0.037365382811605154	0.012395331415057262	0.010706463337835082	0.007521031363575456	0.029962751709696193	0.029745527788297272	0.029998857036866895
	gen420ind8	105.6941049997941	0.17999954937639553	0.20997846602937117	0.34874783905378987	0.020826145354813686	3.3947548959892093	0.9972489399094554	0.11508668022457225	0.005657542554373999	0.007942501283867144	0.08599149446927737	0.06366310751366464	0.14059119084004168	0.1717747108277748	0.06748268275613506	0.006731142376567142	0.02152838602371284	0.005048169082525203	0.04356564843675523	0.03742258616694208	0.010956203039234948	0.012776511431608397	0.0075137354603073865	0.029543977170790787	0.028981090860440855	0.029521226832598654
	gen458ind12	105.69411223037488	0.17996777516284612	0.2064117156340411	0.34287480637739515	0.02044039464724225	3.395131412817048	0.9924259427655003	0.11515166024985306	0.005636619998815766	0.009560293113812826	0.08599311805700592	0.08782663318560585	0.14091316054077382	0.18980354503995858	0.0672496621224373	0.006742347666504452	0.0218608763670537	0.0050605605229999805	0.0432392322533407	0.037172255828868635	0.01173744065221264	0.010958790028099047	0.00751188803353841	0.02977471366394755	0.029656908657797267	0.029584515704141768
	gen450ind48	105.69411352063359	0.17984132311161855	0.20973140315499378	0.33609211861483035	0.020079073738357198	3.3970563358032493	0.9947033906484609	0.11501069079872558	0.005529490491894301	0.008747193342703907	0.08598797539544363	0.050756419028793597	0.14015414610158144	0.09706043774841365	0.05639330619000753	0.006732389289995219	0.021511055535390743	0.0050511650737765056	0.04356511864114471	0.03715353216928787	0.010803570544994862	0.012816352447572664	0.007500405857528867	0.02966128079323496	0.028483852792323603	0.029363337417491028
	gen440ind158	105.6941203051218	0.17991441854209644	0.209590953047606	0.3429753492487456	0.02046071984634645	3.3959483907946213	0.9995202272524827	0.11503634686260111	0.005529331376535651	0.0076989777809815495	0.08599008703886266	0.05024072275997969	0.14188210651556604	0.1717747108277748	0.05052438196903785	0.006729634870627061	0.021295997250002308	0.005043434766607874	0.04343874185961602	0.03729631506954986	0.010337739040485858	0.014301739793651593	0.007517455053832519	0.02978694329794905	0.02787293473983077	0.029322757253893807
	gen477ind102	105.69412055866124	0.1799242287293979	0.20910051374677935	0.3544750617144104	0.021161089853985408	3.3993094633813623	0.9969220986409155	0.11504336587912868	0.005501229299861056	0.008155442745295427	0.08598773484296215	0.0951029980614769	0.14055509054645382	0.15223080052636964	0.07877101598304634	0.0067381613690205506	0.021771780487450584	0.005069723768104605	0.04342004771631302	0.037386294595753974	0.011373462461428835	0.013037949342432431	0.007516330786902999	0.029988985807602585	0.029595791332681864	0.02998723829634827
	gen452ind188	105.69413000572555	0.17996777516284612	0.20880624977435305	0.34633760972073024	0.020647095659552094	3.3957800688050184	0.9938139010008542	0.11512172013677961	0.005609491342673467	0.009017961802682701	0.08599009673904828	0.0929050811463213	0.14121019742436253	0.18635612451158542	0.0582370312718839	0.006745612649789377	0.021648341641792215	0.0050406700223114	0.0432392322533407	0.03722654595515879	0.011280755134560588	0.012090042530009936	0.007511158698942785	0.029688819805787896	0.029282161474980858	0.029494823132929036
	gen444ind194	105.69413196563208	0.17992743231665956	0.208333824916201	0.34209162484490063	0.020412717386596627	3.398136333835269	0.9898776871195152	0.11506875233282193	0.005746843504413523	0.009863732388841343	0.08598757657400297	0.09178479271056203	0.14098622311172918	0.1137273275202487	0.058181943836065904	0.006739639714710181	0.021654192173528066	0.005054226184555065	0.04338243679739639	0.03738803623091129	0.011747713148795715	0.011233582093539345	0.0075139837941023075	0.029894967293807535	0.029059938179463566	0.029521226832598654
	gen431ind142	105.69414568155905	0.17992400127844085	0.20688519557490892	0.35973757377737237	0.021454266586837134	3.395829234929884	0.9955709277077616	0.1151500235287899	0.00565479194115821	0.008543785613719063	0.08599383323171038	0.05574296985390031	0.14125912991564896	0.19136849366637296	0.07039350905821792	0.006752705336514813	0.021715696409067505	0.00504662016435057	0.04324175120914681	0.03719548198999057	0.011017378268452685	0.012294882940155336	0.007517119469858292	0.029647815371472108	0.029936987691057328	0.029566631436322023
	gen443ind126	105.69415311386096	0.17990853091294243	0.20982105494178846	0.3566310834609558	0.02127371887490874	3.398082732911545	0.9943940671320076	0.11507003055751057	0.005793664411421491	0.01069775154982835	0.08598124272638152	0.05508228003974036	0.14067299890578913	0.11450077080939003	0.06708354583856072	0.0067293209750113395	0.021643110275555218	0.005048182455510313	0.043408543250226056	0.03716608459743518	0.010869279134738823	0.013474702730772692	0.0075006055376346204	0.029923953871607283	0.029050708206509557	0.029851722274715678
	gen464ind14	105.6941533791229	0.1798732054087024	0.20902966520028976	0.34128489622407987	0.02035218986427473	3.399722371171663	0.999040089643741	0.11505177610641355	0.005606183522699316	0.008803559616447378	0.08595984918439707	0.060459122299829825	0.14029222028620875	0.12418759547444932	0.06735394309822947	0.0067397910874791595	0.021701921266999987	0.005037928332153393	0.043246052628513956	0.03742072536509355	0.01168533364253928	0.010304895763836574	0.007511194005058691	0.029911666547612153	0.029621985533976984	0.029613451076037505
	gen408ind51	105.69416477533102	0.179979048944663	0.20905822221357373	0.34683294218614047	0.020713257184797464	3.398562051596056	0.9992525646940588	0.11501914520715437	0.005560876634188734	0.010945865959831009	0.08596560633852512	0.05786761441905604	0.14163324982679976	0.09377174207157597	0.07049377654395728	0.006734016619080123	0.02147272853399147	0.0050422176022533695	0.043521843248160774	0.037427731797646996	0.012360710725936535	0.010737000175081252	0.007511446246367885	0.02965325944489138	0.0292078159078888	0.02926604963860872
	gen472ind194	105.69416633920504	0.179850563052833	0.20950813738431184	0.34407298609574893	0.02051560461921604	3.3953156333366112	0.9993582465114381	0.11517700996253866	0.005702133372117521	0.010890161218120928	0.08597272655673463	0.052787090098607645	0.14090403724408415	0.14163348466240314	0.05446333376930571	0.0067315094566132916	0.021673550943982024	0.005038782623315484	0.04339860345215335	0.03728501252521036	0.010938951689646375	0.013737535908041531	0.007504962298285807	0.029910709642262712	0.029050708206509557	0.02988503380125591
	gen453ind67	105.69417506751725	0.17989470304184635	0.20970469825083402	0.32747438176773475	0.019509916349426254	3.3985897482653833	0.9941451720272317	0.1150923136074232	0.005577009787692325	0.007354740505261638	0.08598449688937032	0.06145903793576609	0.14176650524965112	0.11404861817464935	0.07208097897828189	0.006730703827646871	0.021761261877146276	0.005030618592391256	0.043279283957004346	0.037354246341427304	0.010193445497233949	0.013628468196419115	0.007520621385537894	0.02975990983491501	0.029918279618656906	0.02984581250544782
	gen474ind50	105.69418443980584	0.17985688201597058	0.20895586513403494	0.3365563041342327	0.020098825102763684	3.39832674495742	0.9975445157549647	0.11506839464634576	0.005556174433600153	0.008387571884994924	0.0859880598544702	0.07401952280605101	0.14079594436384776	0.16334782224036398	0.06343094282006397	0.006736081916664213	0.0218361354300903	0.005061037481176336	0.04342919644237705	0.03729391424298684	0.011364525604339901	0.011974557708348802	0.007518606019775661	0.029962751709696193	0.02953854983018741	0.029797942173178358
	gen448ind64	105.69419117898121	0.17987432470738468	0.208923274262896	0.3460796911991576	0.020653844518141562	3.3968368371938475	0.9938509590013566	0.1150991210995313	0.005511372132729548	0.00851766757824551	0.0859798067034704	0.08637329477998948	0.14097045220113122	0.1591037943901026	0.06818927584976851	0.006734372447577291	0.021483362690730087	0.005059543503213879	0.04342919644237705	0.03731200345722295	0.012083004582512411	0.010196064636668199	0.007518830726810023	0.029962751709696193	0.028840810926135177	0.029921591491133288
	gen420ind148	105.6941914596615	0.1799892317082352	0.20986182275985865	0.3478181713537268	0.020726451382157177	3.3978308272821534	0.9959612054646293	0.11509307469612373	0.005670244252263863	0.008760224665450065	0.0859950978879969	0.06366310751366464	0.14091375873168216	0.15422937968141687	0.05942508258046505	0.006748398963120178	0.021368994142705062	0.005042016242633773	0.04317372698818129	0.037465139360809405	0.010840908328369543	0.012809834843572081	0.007516549719299559	0.029634865119961863	0.029420733557864627	0.029908296020260412
	gen411ind186	105.69419167856852	0.17998594629739917	0.2093092183314789	0.3587397596897586	0.021418717091298396	3.397581025096177	0.9914388570345646	0.1150577951761132	0.00566205152900104	0.00998309568445445	0.08599784654049417	0.08029015014516479	0.1417942054211033	0.1922069171520773	0.05219125220973673	0.006733452547890958	0.02144925309545154	0.005048171735910139	0.04356564843675523	0.037353078623928226	0.011798684431256968	0.012076493937067735	0.007501863169373369	0.029829990878859177	0.029130991520036037	0.029474889676681524
	gen427ind148	105.69419649819616	0.17994649495105902	0.20808708669374282	0.3226564632877888	0.019265700839093944	3.3943014363855633	0.996567681876669	0.11507020225994195	0.005761602202785017	0.008721122476718026	0.08597578380894774	0.06883413582222901	0.1404028974143638	0.057520298020067445	0.07496796985572748	0.006742428662875853	0.021936662608324213	0.005048703435213479	0.04343032715585467	0.03709885443865471	0.01059091520479144	0.013392234830182134	0.00752778915061315	0.029574408468176903	0.029799146358591228	0.029631089506345954
	gen415ind123	105.69420092918055	0.17987848582143662	0.2054530134145215	0.34223470803866446	0.02045443525292802	3.397938217848743	0.995950573332643	0.1151227129956504	0.005552518849203522	0.010707240147695684	0.08597006526344557	0.06443250244150922	0.14031682917693272	0.139421751425739	0.0829887787713481	0.0067375744889737734	0.021850914718990522	0.005030978055347836	0.04363456722645346	0.03728105187282946	0.010874029164083964	0.013954872709977648	0.00750481910178606	0.029658009052489324	0.029921582217861564	0.029853240344073523
	gen442ind187	105.69420273294953	0.1798747189406696	0.20967419663725104	0.3516503425955528	0.02097214808070771	3.3991490362955905	0.9934249296043106	0.1150454500777846	0.0056835460376204	0.006655046210499665	0.08597451166415387	0.05908907719128854	0.14145971820307957	0.07208286064838591	0.059175521418153014	0.006734567231396157	0.02144925309545154	0.005054830095554025	0.04338186542478447	0.037348085882346393	0.010460436350439858	0.012667892839917136	0.007522629179707902	0.02973326185232802	0.028842046899802826	0.02930653626598117
	gen461ind172	105.69420300760524	0.17996736274823014	0.20983031062708682	0.3487645603569346	0.020830485156028068	3.3999609621677345	0.9949363771656319	0.11500921881965204	0.00550199951693938	0.00884042912588637	0.08599871327160495	0.06209688988483573	0.14123567647452825	0.16630149457567375	0.05496479137705726	0.0067271092992815945	0.021274951129577672	0.005054610726090592	0.04352411737459457	0.037432889649779325	0.010901476224851277	0.012499343092423782	0.007515904581250901	0.029884489571011277	0.028688833606017122	0.029823708617071815
	gen438ind10	105.69420522193019	0.17988418012742663	0.20923465102640776	0.3583629720547272	0.021395190029449847	3.397924318669548	0.9974815235559642	0.11505512325602864	0.005506762087454066	0.009343308432456916	0.0859848126371258	0.075664108732522	0.14063424168097538	0.17853011549751388	0.058351248462263555	0.0067381613690205506	0.02162460823095955	0.005065301093454697	0.04349871205717345	0.037386294595753974	0.011781725732036612	0.010495065680723266	0.007501916365448423	0.029929036331816067	0.029940114091574883	0.02958987649728717
	gen450ind150	105.6942097087601	0.17996692283356341	0.209542217584692	0.35631580675675073	0.02132364567309864	3.396509976942492	0.9977473423751311	0.11508058229845977	0.005516765142731522	0.009633438961092054	0.08598207435781052	0.07599692212491962	0.14002667885219197	0.14565354878236147	0.06809691547849374	0.006735796253763445	0.021470976978859246	0.005034366398092212	0.04383199474276625	0.037365382811605154	0.012270445218287393	0.01127498547082337	0.007517402185455479	0.029898111638813334	0.02988584511067427	0.02983870078061399
	gen464ind146	105.69422267869155	0.17976921118807784	0.20999201416409075	0.3221783590945989	0.01925489961300353	3.398773222072819	0.9998680397853807	0.11505047482955148	0.005658615059007318	0.007769005898716577	0.08598726265499501	0.053845795184944686	0.14032842079608687	0.11821574189703409	0.06737901045411658	0.006748753099403606	0.022246973745343346	0.005033128640361181	0.04364587983552884	0.03698506739443614	0.011377557894435526	0.011746966565710148	0.007508672232987854	0.029919229374890405	0.0289189442071846	0.02999978039451738
	gen426ind55	105.6942322648004	0.1799973303232474	0.20758965164106727	0.3546097171879474	0.021135040081017548	3.3969364335819145	0.992331161394423	0.11515462842393832	0.005794669550219512	0.010328811759723174	0.08599842490338426	0.0565657039763533	0.14037177500984419	0.13121703037189653	0.05075878316425491	0.006753778805823192	0.022033924093662834	0.0050612375718651565	0.043183628201519525	0.03707563333445092	0.011863082342465801	0.011071854763347188	0.0075132081650896515	0.02975851732190209	0.029850955122643616	0.0295969049419046
	gen447ind153	105.69423735752773	0.17995918031451205	0.20819424277824392	0.3551711576612006	0.02121196991447995	3.399287935766105	0.991689047145025	0.11505995105779739	0.0056270197761318285	0.010168042047603229	0.08599849517898495	0.05506541316849449	0.14122288942689953	0.15927912346529918	0.06204351169701849	0.006732041575573506	0.021412093928393265	0.005060502838032762	0.04363924186418566	0.037285573188724074	0.011428813707639818	0.01297187609275586	0.007509081681950047	0.029887707200714583	0.029003768126570535	0.029193218421215524
	gen415ind55	105.6942423342563	0.17999288071061278	0.20712753325542693	0.35291404012117306	0.021064542897688634	3.3971390794237597	0.9938216038652575	0.11514693292282845	0.005656167080562038	0.009263140998294773	0.08599842490338426	0.06026515969866769	0.14114237516265934	0.16052227691135684	0.05683484665909957	0.006744521094991643	0.02172838133858129	0.005047512527787867	0.04342667551824939	0.03729004624985771	0.011642960146954335	0.011818728235784899	0.0075116041767882445	0.029866333517143965	0.029936987691057328	0.029526414340366534
	gen418ind179	105.69424354255513	0.17995492504854485	0.2094749465181701	0.35868048925983914	0.021418717091298396	3.398998680134607	0.9895279098272849	0.11505995105779739	0.005570785328997347	0.010062679501136734	0.08599601039498961	0.07194141065245008	0.1419797700093347	0.1802948698600617	0.05585111806458966	0.006735247993766283	0.021426798563086328	0.005053481595126712	0.04356564843675523	0.037348085882346393	0.011798684431256968	0.012076493937067735	0.007502675785264803	0.02978901585083891	0.028680941274577623	0.029521226832598654
	gen477ind4	105.69424602882697	0.17998012063124677	0.20983200694341683	0.3568520468274212	0.021280039429397896	3.3983545692877386	0.9956316530203236	0.11506814446030332	0.005706497547323749	0.008731110968450372	0.08599069186935525	0.06342712070747711	0.14173092898687775	0.19900703601834818	0.06935227032201563	0.006732386397578059	0.021457081653204653	0.005067600639120111	0.043355987278792224	0.0371385778843573	0.010535112535895048	0.014007940151936803	0.007509731602343392	0.029675852687958335	0.029335946895877138	0.029629546668765758
	gen448ind168	105.69426135786716	0.17996438889737223	0.20985750930917804	0.31461800426165654	0.018762429925635083	3.392648578986409	0.9941502329023387	0.11502140995157228	0.005669384154730083	0.007370713066989841	0.08597839172050441	0.056914847265258285	0.1406920781983639	0.08082398013544316	0.06977739370572289	0.006743881364006238	0.02190666362584196	0.00503630033865806	0.04337155223728954	0.03705754141276781	0.01056687698648108	0.012794627486531217	0.007514835423596192	0.02962776239234711	0.029799146358591228	0.02980336656129607
	gen456ind121	105.69426846866756	0.1799547432977585	0.20878291312983954	0.3262929432162555	0.019477204462415118	3.394360090626842	0.9927012630466305	0.11501550739627675	0.005792494716263404	0.007414155698274324	0.08598084684970449	0.0575007749583706	0.14054835270475738	0.06919281788060318	0.08898949098079288	0.006744234279918012	0.02222338779590457	0.005051760556832103	0.04349661993803683	0.03695386403563367	0.010683913989513828	0.012723701919338675	0.007521823318220338	0.02962709258465108	0.029867946622736202	0.029850303818428604
