#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen241ind179	105.98492291802467	0.17943274786664087	0.20625258470628755	0.2792756905359576	0.017124920523776847	3.385656022382519	0.977109894841848	0.1156534600813578	0.00555300298839304	0.013288103325662224	0.08592050173928098	0.08605808092260844	0.14387056172884943	0.0522483353095201	0.18620492645090123	0.006792194952905956	0.021695581006669563	0.005110245921126436	0.04666475915717835	0.03723073655014483	0.019048452898099335	0.008324874838318471	0.00758955251396121	0.027902936022107618	0.02619573654637572	0.024085190109045296
	gen242ind193	105.98492444215132	0.17913679763761411	0.1930992088064403	0.2729078310961672	0.016403519797230637	3.3991386677494657	0.9839592379444381	0.11523707585336035	0.006641637711616779	0.009276111765894988	0.0859066999184824	0.07359134011568277	0.14029411969130084	0.14637330313453487	0.08658809377455004	0.006784846186324698	0.020588849366832765	0.0051433478071703795	0.04555764128304376	0.037245718560510475	0.014780970788845165	0.010373615096868717	0.007600774426889393	0.0286008898084581	0.02582858992623135	0.028139654788892635
	gen252ind4	105.98492982666285	0.17937950693220542	0.2021945111642581	0.28890521300024913	0.017087785825925756	3.3902729925661554	0.9923252848023862	0.11606597064460179	0.00562805210833509	0.008784042938851941	0.08589190616371153	0.11187100235263278	0.1439903232899256	0.08976401570198146	0.1432855771139911	0.006740829470426459	0.020621293061059257	0.005291286801836143	0.04327039167642922	0.03712522459187569	0.01250261505109059	0.008940132214777182	0.007540975975325546	0.027456604374408004	0.026588224483625737	0.025532754809473906
	gen252ind169	105.98495436192098	0.1777659250323276	0.19180667892545636	0.30447898519204314	0.01833619741695219	3.3890094936342674	0.9901841163714876	0.11572162971991695	0.005693861375265661	0.009471744674539576	0.08599892457934752	0.0733022367048562	0.14149503418691375	0.10714101212668811	0.12645661634633357	0.006787951711091961	0.019829298955268002	0.0051409665124872205	0.0434928406731129	0.037264064644966274	0.012771214769407319	0.01385607188110491	0.007618350565947045	0.02966297978065052	0.023077453205667616	0.028466092447224537
	gen215ind154	105.98501602127571	0.17712564531393432	0.20049837876054505	0.20108673059971557	0.012382858100704327	3.377577530038405	0.9710728814193631	0.11530692016869136	0.007809787310074762	0.008260576963924088	0.08542015971264343	0.18760782652813945	0.14014451619321544	0.15280907467672558	0.06343365426553615	0.006800920961017416	0.01963614859990781	0.005061106752204563	0.04704044143037177	0.03770818357259077	0.01614111378441584	0.01755088574779834	0.007588855140035557	0.02843258721615104	0.017664833544287148	0.02872863722452748
	gen221ind19	105.98505141377557	0.17921717386529568	0.20928337432083255	0.3450974817446659	0.020283619389951997	3.387320119907822	0.9782398270358371	0.11540639795430893	0.005817425217623393	0.011163548437372193	0.08577844759504304	0.05212873417702113	0.14065481130156388	0.06076996687110026	0.1628453681437624	0.006795008829056979	0.021410639140924337	0.005522368798279	0.0413537847030168	0.03701980739650132	0.01152917165767876	0.010502899105949037	0.007514886801358156	0.027186195786137332	0.024800535332765987	0.008774214442284451
	gen224ind149	105.985057147599	0.179854517654743	0.19847796444716592	0.24506596810124806	0.01476687323225303	3.375438317513229	0.9757281245560724	0.11659350168241875	0.007147493782917126	0.00635307779236376	0.08599298941833151	0.09223066138012057	0.147104270381683	0.09028829738668875	0.18326495649870564	0.006727000658799632	0.021625748347098114	0.005073254930996299	0.04442644293213912	0.037387472040349166	0.015187023426120149	0.009073855317146372	0.007617479047998708	0.029354151561262986	0.02672867284091268	0.029301264473667248
	gen216ind36	105.98510917706403	0.17792886089883844	0.19978569428036738	0.25416253878685097	0.01568078444987513	3.375877616611132	0.9709633968719583	0.11514005218905436	0.007815307074595284	0.009776372430470241	0.08585668561237601	0.05546121189689783	0.14120832880799394	0.11973135702752974	0.0665699016220368	0.006784635736230406	0.02130695375150145	0.0051175605335916355	0.04737415629183903	0.03742371524790902	0.021396337583915466	0.009758423821904063	0.007586477231061305	0.029777173513962897	0.023117496213312407	0.028165790956879745
	gen217ind70	105.9851192210645	0.17823100767781083	0.1973325686722308	0.23470953312307896	0.014289607264030576	3.363135580907341	0.9703921180410232	0.11627592791452508	0.006522627897247568	0.009874167225472349	0.08598482429662292	0.06423201438636489	0.14025242850579628	0.17606531166385264	0.1031377487746302	0.006817640331926578	0.02130695375150145	0.00505338306832908	0.04549108205295365	0.03742371524790902	0.018944037046452797	0.009026505203573792	0.0076157708896414985	0.029777173513962897	0.028201414336093706	0.017656117993893147
	gen229ind0	105.98519654395392	0.17914715634561335	0.20585313410583952	0.2766718585304925	0.016404445732655294	3.377414871052907	0.9993128377270329	0.11595343367530492	0.006641554056410129	0.009940450433723654	0.08588372391303106	0.052397308426120635	0.14535797482381133	0.1010185550886088	0.11734217449974604	0.006801684209177548	0.02195164554391254	0.005200530546023904	0.04284018979145078	0.0372866875097978	0.011494952088419153	0.011976041609282917	0.007539383809889741	0.027473833454570284	0.029930659367301358	0.009644669101083428
	gen217ind52	105.9852233197972	0.1782239150621628	0.17631543919243164	0.25416253878685097	0.015698962212692378	3.383308484559372	0.9581344303972891	0.11634068341227675	0.00717299275907552	0.010763482891759461	0.08592556274768287	0.06358209675481934	0.1406589001545902	0.1228547403308518	0.11580311014918013	0.0068182874060854414	0.02110662488484922	0.005140754937130818	0.047164229070384624	0.0373066833935888	0.022637475870300856	0.009701845608275354	0.007603056363676753	0.029718207027084522	0.028474839160116953	0.029385379519635865
	gen189ind175	105.9852456787649	0.17884714201555518	0.20263540333503513	0.2564172515567655	0.015744936576169162	3.383943265127456	0.9662282694961277	0.11575123997636155	0.007824561684507831	0.007527359618322227	0.08580542729507123	0.15005111205798677	0.140292140883534	0.14592449084733544	0.08377065805178142	0.006764198182467295	0.02056149083374883	0.004917855007606575	0.04665232910844378	0.03780483380834499	0.02017569643851486	0.012268316573427548	0.007615059749709747	0.0295644349204947	0.02149777234263357	0.029173482655345848
	gen222ind79	105.98528658540346	0.1794608576032249	0.20751167858400957	0.34647847395130005	0.0207574400589616	3.366770693156503	0.9984620561692055	0.11573634731557036	0.0058859911924749875	0.009197944983413682	0.08586451824054382	0.09444218269576865	0.14713286519729882	0.0896859924345797	0.1771174692272426	0.006720277575790966	0.021161809464008252	0.00503202662982362	0.0434455596401208	0.03758122959525169	0.020125563236236214	0.010337607292917095	0.007536549992061424	0.029754348469176472	0.026699307030739847	0.023137680174358976
	gen247ind166	105.98529917621032	0.17926215964438763	0.18642138147262938	0.2592413310289558	0.01549641676776189	3.3916710915580066	0.9724225163681997	0.11521729315163176	0.005781357499666961	0.007913534616748404	0.0859066999184824	0.06541006831279692	0.14038338133171654	0.14981340886040648	0.1284321196349925	0.006813995779717372	0.022276705863538727	0.005033510718646094	0.044553122421832306	0.03740598967798576	0.0142244880000375	0.010914438724335934	0.007505963834046349	0.029181013246706536	0.02943964832658661	0.02777753074233384
	gen200ind5	105.98538799020828	0.17965043471665873	0.19219831884568017	0.319795890032676	0.018691978558215083	3.3869301928725997	0.982915183573667	0.11507837709466842	0.00585283161864641	0.008862299874951697	0.08581390627493156	0.05073976491596278	0.1458515254349486	0.07371018584003143	0.09937312143110935	0.00678713242822786	0.021336853447266255	0.005351587670460783	0.04146267258719995	0.03713108058387725	0.010183741737896353	0.012225262863704347	0.007504780142138362	0.02621673156780804	0.023287326546969165	0.008665361457779694
	gen216ind22	105.98539586894456	0.178769159628972	0.1895525703031351	0.27376343718202156	0.016827627113072285	3.3784316244150836	0.9689322114104559	0.11686105970625908	0.007199444386451607	0.009702993771911549	0.08589937856844714	0.18744110431770208	0.14080434251557064	0.12145553872869734	0.14441989421513643	0.0067950005267263264	0.021930523897009446	0.004992867021398316	0.04666475915717835	0.03749841483873115	0.021396337583915466	0.010385860786945813	0.007563431689874884	0.02898735148428295	0.02897092420981336	0.025871119486070345
	gen242ind135	105.98540459626086	0.1770204125756486	0.2059958761380513	0.25006346345532426	0.015366497398199662	3.371859169075666	0.9732166435397764	0.1151925052548325	0.007808130252955536	0.008187873879701584	0.08568554229712182	0.13230360419396336	0.14175742432927405	0.13708931092127405	0.07115858339919899	0.00677508044762371	0.02025262999339651	0.005177742220071466	0.046926333333770436	0.03777286014789699	0.018897206261683414	0.017690599735232435	0.007620921092195065	0.02944290305972548	0.019014067564727885	0.028938380964280648
	gen242ind7	105.98541057540712	0.1773581112539742	0.20844565067695747	0.22459727218628428	0.013879727931370663	3.374325507326054	0.99102420941879	0.11588172053691977	0.006470420669557556	0.011436026136930691	0.08574671044931008	0.18771803577258817	0.1412118962504534	0.10034431574037114	0.1569961298381505	0.0067670127871754865	0.019976701459103505	0.005054283953021544	0.0475239144842967	0.03744389078533118	0.016681920529609675	0.015175405564099822	0.007733163129142374	0.029980607973286777	0.0267016617036975	0.026496191030091855
	gen205ind37	105.98542353159739	0.1793772822877698	0.19066081936673995	0.34086843435142083	0.019947965994296983	3.3848549904619274	0.9980038837747998	0.11638490323310108	0.005982957775116386	0.007802727499787561	0.08583071879934413	0.08698311771061125	0.142258184318573	0.07371018584003143	0.13047775617030977	0.0067574397117250535	0.020803385245966942	0.005385338748353506	0.04146267258719995	0.037156078863256975	0.010078843971716812	0.01126065518485892	0.007524710706091144	0.02750146740730016	0.026588224483625737	0.008532909217033662
	gen201ind188	105.98544221464948	0.1785838980753541	0.2087053605950304	0.3376342528100892	0.01968493894478371	3.3803133590070233	0.982915183573667	0.11543339166667337	0.00632599048094166	0.011482578814872803	0.08582938170593868	0.0567962540834852	0.1499828387202154	0.07034143587020368	0.0991500349310729	0.006760926147915632	0.020834397975298964	0.005338767498073187	0.04149112025500922	0.0375287921799595	0.010267661132188634	0.010631097973601036	0.00753444204238592	0.028871787629218246	0.027087526935694346	0.008451690028669101
	gen223ind149	105.98546187743625	0.17851668730316284	0.1930385997577322	0.3195999303458798	0.019736921297023764	3.384145242298728	0.9955553224690991	0.1160994394920381	0.006292130066996771	0.010313619859868785	0.0857273548761458	0.08895656198241345	0.141657595883083	0.09916231662493082	0.1631606723897822	0.0067608957300411155	0.020807355355864258	0.004961982552575778	0.04736637533615168	0.03724927875089509	0.02199269629512724	0.011035017003181357	0.007687009027975815	0.028731657976631568	0.024904576245479277	0.029638710454409196
	gen257ind154	105.98548318361908	0.1763791984064712	0.2093030897230699	0.2556528043576327	0.015660236544401542	3.38221037129554	0.9895538055427526	0.11551539818370787	0.005652386935484197	0.01249153289983398	0.08579232627881424	0.10425214296563924	0.14007083783680577	0.10383603950260475	0.10841867313237752	0.00677104343176072	0.019548001910584378	0.005101232802060691	0.04790075943422183	0.03747792073111233	0.015549726502141367	0.015175405564099822	0.00772310485214485	0.029785179164285965	0.02527361843284778	0.028063210352918557
	gen224ind19	105.98550748440832	0.17734146301032988	0.18563537986461168	0.20138601449836815	0.012363974336964515	3.377577530038405	0.9816726554071175	0.11512129824766879	0.006687533822461616	0.008993242930719072	0.08575146008108671	0.18760782652813945	0.14174492874160638	0.11701873401128413	0.09720667544228993	0.006824455015324602	0.02044086480785112	0.005050670956796842	0.04704044143037177	0.037595542458429755	0.017048872333199367	0.01522555061173485	0.007547625896547301	0.02786524016947486	0.017861267496127865	0.02872863722452748
	gen222ind88	105.9855476053474	0.1794332628101965	0.2005417112657167	0.34086843435142083	0.019947965994296983	3.378625492785976	0.9745450768702012	0.1155023131581086	0.005805752770746929	0.009940450433723654	0.08582199682912521	0.0772530357970456	0.1458515254349486	0.07371018584003143	0.13047775617030977	0.00678713242822786	0.021297347078379946	0.0053542663412855145	0.04146267258719995	0.03713108058387725	0.011151621172084143	0.01126065518485892	0.007553880253315187	0.027719948893175982	0.026165163346095227	0.008665361457779694
	gen235ind91	105.98557655001018	0.1773255286111086	0.18078892835296864	0.21654853994335008	0.013457795139313014	3.387483572155368	0.9955553224690991	0.1154118359916697	0.005609271447921477	0.008708284452533542	0.08584853459528462	0.11290975192545992	0.14000759368699317	0.10641471784300881	0.1799890188447113	0.006784966894054443	0.020366021521771097	0.005203487569421486	0.047934279287170624	0.03721818648700397	0.018614361552561968	0.012693884052865307	0.007724352316908973	0.02938248155481691	0.027306960662642828	0.02810425588693316
	gen202ind120	105.98568185130561	0.1784552508911625	0.2087053605950304	0.3376342528100892	0.019731809080028005	3.3848549904619274	0.982915183573667	0.11565197036492549	0.00632599048094166	0.013091952618900764	0.08584935785638864	0.06547062956187862	0.1499828387202154	0.07053336324513404	0.0991500349310729	0.0067702250101139	0.020834397975298964	0.005319822182298263	0.041251413513367405	0.03747763670171492	0.01042863022339749	0.010275807589969094	0.0075667054504982715	0.028699846250651667	0.027968348503198296	0.008594091753104879
	gen242ind169	105.98577020283507	0.17960747725586207	0.17863739408901957	0.25387036866920676	0.015400237065160556	3.377100640911021	0.9915799453064003	0.11528204370114149	0.0075472934045057	0.006740774399019144	0.08586801573689258	0.1315591040391501	0.14022796152978292	0.11868092068858041	0.09309792839491454	0.006775528111669552	0.02044059930243048	0.005084068151713622	0.04554645128828211	0.03729916303898482	0.01724152518939717	0.010790145821882093	0.007535535536291709	0.0273931620712034	0.02155686691149393	0.028799840895939142
	gen237ind127	105.98581187288436	0.17804323076419265	0.20661019714819576	0.21879468900680746	0.013435594898349477	3.366267188394601	0.967797289976969	0.11562861701097092	0.00761988036398686	0.008755721738012446	0.08574064951588543	0.13230360419396336	0.1422109996634805	0.13241659093930347	0.08845149079031332	0.006762479790433139	0.02025262999339651	0.005222941798288425	0.046659862343041904	0.03763668650652541	0.01910066874912906	0.01473103800642096	0.007613217718606814	0.029470914297117873	0.018985440259670694	0.028938380964280648
	gen244ind71	105.98589662843445	0.17979892846036913	0.20250533957051722	0.2792756905359576	0.017085307145570185	3.393126161907865	0.976846859121209	0.11561794549465049	0.006511222665068514	0.010370427988866547	0.085771316223914	0.11367983529332584	0.14357872766264898	0.06658366111472844	0.10847837603828524	0.006781892061229609	0.02136357048066276	0.005075832974299949	0.04764148335545803	0.03739282501253172	0.02008857145908475	0.010677546484095402	0.007573287627245674	0.02919661302479216	0.02649813864759891	0.023924975971311945
	gen207ind167	105.98600859790864	0.17913692258327168	0.1895525703031351	0.22627599842799032	0.013904584938857352	3.381018917840492	0.9703992490309129	0.1158811797112971	0.007373841759379848	0.008298301994751428	0.0857612351815682	0.1416393312028757	0.14294274557687434	0.16060224445051624	0.07698947416474344	0.00679350499550086	0.021584635266453357	0.0049967576093658825	0.04689630390415288	0.03734237115951966	0.020022561388171784	0.009993151051970484	0.007627416189334017	0.02930137811525545	0.028848019422485195	0.027690143709572797
	gen226ind113	105.98601820844497	0.17780634263102602	0.1895525703031351	0.2507719986832949	0.01520681591482711	3.3947636425114966	0.9639133091073036	0.11644301898561822	0.005930808415113932	0.009160570146973704	0.08596100927577582	0.07855253002958418	0.140292140883534	0.11782974736521433	0.11930395819178741	0.006778761152143704	0.0220266444156538	0.005123969190724406	0.04594395299712997	0.03731936227919954	0.016631021561500387	0.010033991271566371	0.007564634102712484	0.028989198101076342	0.026889885152478307	0.025892355108426024
	gen254ind126	105.98602439418514	0.17872780966868623	0.1816317228727935	0.2771600228891997	0.016685735116681935	3.3764840633050417	0.967353583662963	0.115431972963776	0.00578099960515138	0.008645145871725483	0.08592011281875886	0.056686851636464086	0.14009729934149173	0.16254666722851158	0.12123426079147046	0.006772830748878831	0.021387767684038037	0.005173750762873739	0.04567130388526166	0.037245718560510475	0.01382259758012441	0.013321484925571263	0.007517860652075837	0.028555325960616173	0.024875070335337677	0.02965930694352641
	gen225ind41	105.98604934933567	0.17874039834091568	0.1882226956920178	0.2290431966054402	0.013871887190783843	3.385835490532303	0.9871983307364247	0.11617540132587181	0.00616007809893312	0.007019767130100141	0.08590422894309181	0.06629243556497162	0.1427621963996565	0.05247243281822986	0.17253682860013766	0.006794639961133396	0.02243443751588782	0.0051004867831276664	0.04526233572614739	0.03756985163771321	0.017358724673135092	0.007973065274213357	0.007554361342276678	0.029442423378466004	0.028054032614652304	0.02930346286127762
	gen211ind149	105.98607554007373	0.1784423732111543	0.19220013153671614	0.23595597474343805	0.014611797515300218	3.394428425335605	0.9677545107707541	0.11505536132190157	0.006750882584105383	0.008942490266753957	0.08567594426209922	0.15541038702195037	0.1418951214802611	0.14063025808686075	0.08514372574675479	0.0067743945847466526	0.020192095435154274	0.005159638205070179	0.04810782140718774	0.03792733173516328	0.019597393985765495	0.017831425917148636	0.0075784675323750566	0.029728804178524883	0.01944482450444843	0.0270095334631865
	gen254ind17	105.98615667225508	0.17829898786627627	0.20454346712481955	0.21851972585128446	0.013623977737594769	3.3776787310604686	0.9998509025480556	0.11533080377388565	0.005755373549752225	0.007795719701696106	0.08559438022871355	0.08267533654642326	0.14152739292365976	0.17482282842335864	0.07723308869056804	0.006797290282222798	0.019444139005155105	0.005376548235206011	0.04895270586324085	0.03750863326333489	0.017059934859985047	0.02192217161499389	0.007676639069715385	0.02978165232904651	0.019426112669184887	0.028844900425550872
	gen226ind26	105.98619091051097	0.17792143424728982	0.20022824630383462	0.2950872335854905	0.018208201318008124	3.3810513391618278	0.9622733954917619	0.11519220297319986	0.007907237907257942	0.007536495024970608	0.08566771220733714	0.130972230327774	0.14078501404208962	0.1381982848884849	0.06110474504494594	0.0067743945847466526	0.020055465258547987	0.0051898653048873655	0.046943091051776256	0.03758467016224684	0.01689009163584323	0.01678047983405542	0.007700562069119929	0.029845014515566093	0.018251738042794476	0.025705872570442715
	gen234ind13	105.98620147199566	0.1797843541457801	0.20751167858400957	0.35707750917891007	0.021334937776947893	3.369415991910043	0.991928538709188	0.11639475452496653	0.005866805976867264	0.009499312215427923	0.0858883318858486	0.09585802019821056	0.1489949660600885	0.07368096599876696	0.1537267688595802	0.006721018450991907	0.02109144475160569	0.005377311417865474	0.04408234011926186	0.037387472040349166	0.013946322719334154	0.008910103695450651	0.0075356081838933095	0.027469585257733586	0.02837652261879166	0.02951383478273422
	gen253ind121	105.98621650152347	0.17941227961224213	0.20201659183818543	0.2825530160824041	0.016883419289979513	3.385597303048378	0.9858405999406427	0.11617414601138899	0.00583464567834032	0.007385336392018128	0.08583233234654906	0.07163399391714216	0.14403173611287598	0.10295909924266544	0.1286488236587704	0.006747477850479301	0.02070784176113692	0.005573131254626784	0.043213794171055114	0.0370055020661056	0.012028308489530811	0.009693937613333517	0.007521874042622134	0.026107896555362255	0.02538607722935184	0.025269436128746492
	gen218ind150	105.9863181912652	0.17804028817061893	0.20728218422990513	0.25006346345532426	0.015366497398199662	3.37049043271578	0.967797289976969	0.11511330588440485	0.008628169598837181	0.008777961942056222	0.08574064951588543	0.12932490152727713	0.1420852767063036	0.126876781214293	0.07527264550700362	0.00677576637993987	0.020309301617749045	0.005288156485460836	0.046926333333770436	0.03777286014789699	0.016836732720607213	0.01755088574779834	0.0075774294204531195	0.02944290305972548	0.019014067564727885	0.02872863722452748
	gen205ind176	105.98633124698357	0.179349643216127	0.18501155150583007	0.2920189523857709	0.018192263421508786	3.3952750615662115	0.9653570535058831	0.11552987932074893	0.006051020848182972	0.01285320886155929	0.08571656141765498	0.13229646079741464	0.14379595755729171	0.1538338715537374	0.13004889573381967	0.006822506748018743	0.022025558357725936	0.004957363943750521	0.04841853481041455	0.03746158969677135	0.025794114707275367	0.009502465517133418	0.007719129365840843	0.028422608287867124	0.025257778794067345	0.02762867894763633
	gen237ind46	105.9863661525099	0.1780074559473411	0.17771556655804827	0.2704910273824646	0.01653760479460886	3.3838117805118024	0.9822976939100069	0.11515395686984997	0.005746289344329781	0.010129130825472003	0.08587758480972152	0.13106849293864406	0.14312431774465129	0.1650317703524227	0.12131511104404448	0.006800053297814324	0.02060791618797034	0.005147642870830596	0.047550474484288376	0.03734982289656577	0.020895641649511618	0.010161132599789818	0.007615960573086496	0.0298812147414948	0.029167057832739512	0.02767071546035449
	gen205ind149	105.98641132304402	0.17885609266473293	0.19298442183168082	0.34196847768899946	0.02001280278868035	3.397996801033965	0.9793549450918767	0.11569018277441231	0.005972950744180562	0.010380529766661697	0.08580462540994625	0.07613228632811055	0.1454389020214846	0.06594164772550627	0.14467503963066128	0.00678713242822786	0.021396475484033787	0.005352181459215005	0.04167221133359195	0.03713124539437488	0.010189516204913806	0.010733575417575041	0.007524710706091144	0.02798092978387466	0.025688152301930025	0.008187501491833997
	gen221ind192	105.98643656597054	0.17804028817061893	0.2067874451631718	0.2616217112019827	0.016170164142359507	3.3742554534194578	0.967797289976969	0.1151925052548325	0.00808117822621021	0.008116786411121532	0.0856662572798529	0.08658094169578069	0.14137923386072854	0.08662717269220947	0.11506571030056074	0.006783498272698246	0.02032589844227362	0.004920033929952244	0.04785900514911336	0.03754381760745416	0.01783950693953897	0.01850956305593141	0.00758241821791151	0.02944290305972548	0.020941384379039266	0.028932588288262347
	gen246ind122	105.98650786916066	0.17913679763761411	0.18409482064147822	0.3431714685765005	0.020359048538958424	3.392924144442262	0.9793410448301225	0.11522588892233984	0.005640837983073099	0.009276111765894988	0.08593838639724233	0.06977631351131683	0.14100394885780457	0.11048543670156881	0.15056288392799871	0.006795313912734878	0.02184438686328566	0.005053523060478133	0.04432771477128751	0.037074985483124094	0.013391454470633354	0.010373615096868717	0.007524358281242268	0.02864528773993131	0.027977424617344187	0.027872664000303443
	gen213ind59	105.98653850914194	0.17743583965542725	0.17673011343691544	0.20096807615208223	0.012363974336964515	3.3911234966010526	0.9815539210885724	0.11503745205734496	0.006687533822461616	0.00998035823014069	0.08561241866432906	0.17605110663438236	0.14172179223760215	0.19076404498305322	0.09720667544228993	0.00682022612944336	0.020401159064717067	0.005050670956796842	0.04704044143037177	0.03743535195794941	0.016593709876421996	0.015565435038958044	0.007714908933804654	0.02788732905076662	0.019609122947422244	0.028967779695401274
	gen212ind78	105.98655639179977	0.17969796569437319	0.1961884755298392	0.2453532195102312	0.014818055653659883	3.36915696768629	0.960025998813516	0.11619073816387586	0.005941747652554232	0.008799195560790035	0.08599866521538145	0.09854715725437813	0.15480420357346622	0.11192077660716482	0.19272141493201148	0.00675311444956135	0.021162884861120165	0.005113233137969608	0.04467557024371702	0.0379873688695143	0.015391831848187222	0.01165418884034253	0.00756511362807519	0.027040126680538387	0.024502084079550245	0.02385699275959568
	gen211ind155	105.98664897093933	0.17710541448888822	0.1877371259129797	0.34825057427847717	0.020445196094632162	3.3979215393332547	0.9956551488764889	0.11559420735250357	0.005743401472925459	0.01082018582319177	0.08591374088062831	0.06007527208892751	0.14214471952931226	0.08617275533131989	0.14790507613013845	0.006831145747231837	0.021336853447266255	0.005354632146221128	0.04160124944859934	0.03726746901491541	0.01002567946427054	0.011926326667862067	0.007539247353876838	0.02720833378141746	0.024631269308675006	0.008911979300367238
	gen223ind86	105.98666541124156	0.17880946575048995	0.1895525703031351	0.22627599842799032	0.013904584938857352	3.38072126782903	0.9703992490309129	0.11561130155670754	0.006402086091542489	0.008298301994751428	0.0857612351815682	0.1416393312028757	0.14386339833887274	0.1494398723736206	0.07698947416474344	0.0067967783580438835	0.021584635266453357	0.0049967576093658825	0.04727315962241662	0.037215325980259194	0.020022561388171784	0.009993151051970484	0.007627416189334017	0.029305835768169405	0.028848019422485195	0.02984167745424817
	gen237ind28	105.98672037027492	0.17822343533074023	0.18276091227622931	0.2309268753400203	0.014243835318506658	3.383308484559372	0.9603871606281148	0.11604958706944635	0.006870596328816833	0.008631724902919415	0.08588923900457457	0.06729211796800719	0.14025242850579628	0.15047894192659234	0.06631923304331605	0.0068032313421453345	0.02110662488484922	0.005140754937130818	0.04698586190317176	0.0373066833935888	0.02310688550859912	0.010555956212956411	0.007603056363676753	0.029007951932263864	0.028474839160116953	0.029385379519635865
	gen190ind100	105.98672791495488	0.17959812667505956	0.1961884755298392	0.27953663365274234	0.016715793453034138	3.36915696768629	0.9631974768817649	0.11642014764736637	0.0055849765656438045	0.008598079108272105	0.08599866521538145	0.07026834953523796	0.14790190272581008	0.07551506244465919	0.1818079665716687	0.006740035308021572	0.021732941689369196	0.005175236539321753	0.0434455596401208	0.03733085485159339	0.017681087123062118	0.009841784955477944	0.007556777433747603	0.028736780573888086	0.024373857834928354	0.022462070319858873
	gen243ind95	105.9867649921459	0.1775727931442848	0.20163052570687404	0.2103414280176606	0.012867464359272919	3.388207294893058	0.9852096596420242	0.11585405304079419	0.0056534079708471015	0.008539142405422697	0.08592755414789409	0.11880134852923245	0.14188321977517623	0.09088230959392674	0.12254946760364925	0.0067904222528368105	0.021398742249720083	0.005161756503429406	0.046483516390335905	0.037389350015304475	0.018364536856198547	0.015687139373244344	0.007725843888970812	0.029431897032672846	0.029976048204283786	0.027902315768733376
	gen248ind149	105.98699024586678	0.1777585324919188	0.18334282430521454	0.2542527277518378	0.015700963434016228	3.3838117805118024	0.958355644797129	0.1154370173143647	0.006468051542644442	0.011287243990050095	0.08598966649815346	0.05369838525596804	0.14065544281831674	0.15532815192746635	0.06370549542732522	0.006812971905834221	0.02060791618797034	0.005008522182878279	0.047550474484288376	0.037211677721444014	0.023937343338587054	0.009502157557227544	0.007607767712205667	0.0289630614802854	0.028885668994889858	0.026693951576121797
	gen220ind146	105.98702210234342	0.17974909659905303	0.1961873679204862	0.21909997824905494	0.013306827160526247	3.383943265127456	0.9800929455206281	0.1152336419454307	0.007774934011523416	0.00897883588695972	0.08580457318212185	0.08855890952344321	0.14027532393278155	0.1820967515804148	0.07400884870910483	0.006780208599342682	0.020616681310723514	0.005073724828824571	0.04548695268031064	0.0373666570072897	0.020686400278842138	0.012084791412022462	0.0075219047666027355	0.027885136364462004	0.022054043054942674	0.029173482655345848
	gen221ind71	105.9870398300847	0.17885609266473293	0.19219831884568017	0.34086843435142083	0.019947965994296983	3.3856317793739463	0.9963970612085543	0.11587979362894872	0.005751189164669637	0.012446366004470836	0.08581390627493156	0.05638626631824991	0.14352531732024498	0.09702702995320613	0.14017524637256926	0.00678713242822786	0.021884148844229987	0.005411423645471135	0.04098863375366465	0.03708297397105136	0.009503002991482178	0.011263249705709343	0.007524710706091144	0.02978794551862337	0.024681740993764606	0.00874764718493008
	gen215ind174	105.98707609435775	0.17979551776196548	0.19915519956332056	0.33011994943045014	0.020465326093611524	3.367970488203053	0.9631968766577842	0.11584538935310207	0.006718374171239019	0.007805346027739332	0.08574064951588543	0.16176300664578477	0.14202792113579177	0.13752772666819654	0.09295691665816154	0.006774171534617135	0.020600253347295188	0.005172712889215474	0.04780460562714729	0.03803118693104852	0.017407787141837137	0.015585956552099614	0.0075774294204531195	0.02999501883403645	0.019601436995010806	0.02829862342179464
	gen205ind31	105.98709310343938	0.1784423732111543	0.2026671011283876	0.3009300296440837	0.018184006815415488	3.373512167534363	0.9777546066848573	0.11528649432721545	0.006750882584105383	0.010151139417843125	0.08569188308836732	0.09027691065470356	0.14141019966672697	0.08894754772683228	0.08339658533324207	0.0067467746249680145	0.019731600307117108	0.005225255443432552	0.044672646129980564	0.03758684271199065	0.016056545350739693	0.017831425917148636	0.007627552338824888	0.02783710290775006	0.021092408972973473	0.02866320627107938
	gen253ind77	105.98710088218563	0.1787784584599511	0.18737923441998217	0.3057113948825169	0.018349666427029655	3.3957236290675765	0.9727308833001895	0.1152153642470105	0.005596682477635311	0.010391628660839803	0.08596776401990125	0.060785738287699995	0.14009729934149173	0.08888667800920758	0.09902323763586023	0.006792191783455282	0.021224066292393012	0.005215334792334247	0.04579425839541631	0.037245718560510475	0.014114870867994168	0.011380122029754382	0.007508718607701264	0.028320539867522292	0.025385254877417853	0.02785580826597808
