#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen437ind176	105.68794469185232	0.17979164123996438	0.209159223442073	0.3427747768152519	0.020450651169466653	3.3994573813987468	0.9945424081536841	0.1151300860793482	0.005852648666456519	0.009601909635362567	0.08596664916667215	0.07222964587138125	0.1406531115960906	0.06200947595141652	0.06308134737514468	0.0067434703619698565	0.02167695049308797	0.0050822935562450395	0.04334471313815145	0.03713826203206122	0.01092886779651192	0.01305279175641656	0.00750584622718947	0.029678209526157566	0.029513078716300448	0.029897207859319843
	gen453ind157	105.68794483815412	0.179889382527879	0.20845670665271163	0.35854563046225457	0.021430462555990952	3.39720317186241	0.995774573049196	0.11502916696728882	0.005511521091503663	0.00940464287909557	0.08597450139119983	0.05937057752768646	0.14031770779531552	0.18328733049432602	0.06230652197236747	0.006742872549707297	0.021819805478489752	0.005054664040307506	0.043619870818692	0.037335943259883486	0.012046039635096177	0.010450719842599952	0.007523821453832926	0.029862252987756497	0.029648935499732038	0.02984249849324948
	gen430ind181	105.68795451818757	0.17991296144453295	0.20969606935323903	0.34135027647257493	0.02036608315315068	3.396166502774986	0.9979325933912846	0.11503906027708465	0.00563849722590708	0.008915496523409765	0.08599735033779307	0.06711729452099889	0.14175040005915093	0.1717747108277748	0.06677082461440433	0.006725791983461764	0.021295997250002308	0.005041339832442449	0.04345111628621794	0.03728825206744785	0.011108714372807403	0.013027754495238344	0.007513909238145794	0.029796799236496155	0.02879311303711721	0.029521226832598654
	gen452ind3	105.68795804125425	0.17987896033360556	0.20986182275985865	0.3566310834609558	0.02127371887490874	3.399912646949763	0.9940988289989212	0.11507000629070904	0.005604550260817763	0.008562977152145523	0.08599224210269571	0.06161768351166403	0.14115871979308575	0.1343897916394799	0.05385953513154845	0.006737074504326656	0.021314245558317353	0.005048436876962838	0.04337335849042522	0.037319635739831304	0.011184348249076001	0.012809834843572081	0.007510322765669467	0.02994302433026526	0.02897765122952973	0.029546582228964842
	gen459ind72	105.6879716193394	0.17994123556217212	0.20867190313626593	0.3341012203404247	0.019962791957189988	3.399297816068258	0.9959714946406887	0.11503200230637202	0.0057179122278030155	0.008454022433116574	0.08599771202167326	0.05781488790639551	0.14058207399496353	0.14326148888790013	0.058894245490369805	0.006733587619868362	0.021410480845825957	0.0050421063210247296	0.043590014167187954	0.03743688909372912	0.010778346315634672	0.013442523740139338	0.007518368517727362	0.02980745306994168	0.028914472599851096	0.029665155451893542
	gen447ind33	105.68798856617207	0.17997519692964545	0.20972462320785354	0.3262929432162555	0.019477204462415118	3.3951723303117163	0.9963756566287588	0.11503696670017498	0.005836324621750651	0.00819145114594625	0.08598950137119572	0.06636554609114632	0.14074222608256357	0.10148431817255653	0.09197437725410726	0.006741520997286073	0.021914181815924926	0.0050540462673424845	0.043377629575892376	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.007529364288315071	0.029599720371934906	0.029799146358591228	0.029993973565197493
	gen455ind88	105.68799037993494	0.17987045286281375	0.20814827853010526	0.33830621832631663	0.020193183395465716	3.3996387363964278	0.9923901639677768	0.11506676263822126	0.005503215996562367	0.010911998932711556	0.08598759546927585	0.09365857819616048	0.1400715630582277	0.14143039676844346	0.06468315124267182	0.006735252538846059	0.021763196923535424	0.005083205592954531	0.043395097333013485	0.037138000549141834	0.010287614543060592	0.0160467258055489	0.00752166170128252	0.029856542182145306	0.029554196857093554	0.029305549643749935
	gen435ind57	105.68799134173639	0.17998816514587812	0.20972462320785354	0.3262929432162555	0.019477204462415118	3.3951723303117163	0.9963756566287588	0.11503696670017498	0.005836324621750651	0.00819145114594625	0.08598950137119572	0.06483776664090299	0.1407422260825636	0.10148431817255653	0.09197437725410726	0.006741520997286073	0.021880031359448604	0.0050540462673424845	0.043377629575892376	0.03709885443865471	0.01059091520479144	0.013266612435526353	0.00752778915061315	0.029599720371934906	0.029799146358591228	0.029975102477379792
	gen456ind131	105.68799611234921	0.17990047244922075	0.20982105494178846	0.3566310834609558	0.02127371887490874	3.394458932150669	0.9965453515781448	0.11508328462298788	0.005616451063549821	0.010800034800002078	0.08597992389358385	0.060137897941712384	0.14167527212520722	0.19112186521926844	0.06907770525869815	0.006729601319166945	0.021673769335341528	0.0050627413967866165	0.04340607530137453	0.03735053334525498	0.01121859082672388	0.012686330410599226	0.007506120949556316	0.0298321864868416	0.029493754187342177	0.029993747926734524
	gen449ind156	105.68800736727498	0.1799892317082352	0.20985759911411295	0.35728951877313647	0.021324175664978393	3.3992878923155163	0.9964031052324044	0.11507000629070904	0.005670244252263863	0.010217983826645257	0.08599188003915624	0.06161768351166403	0.14103779785361795	0.13478839994061614	0.05772455455541902	0.0067400140151524105	0.021511873038949608	0.005041847539707061	0.043482636384731134	0.037394563974107724	0.011593519193454221	0.01193634940218356	0.007503269198904331	0.0297257196488614	0.029348086642346314	0.02968548271551854
	gen455ind23	105.68800788670075	0.17985084208140625	0.20890029724335063	0.3273993496377707	0.019528247209601935	3.397984166169943	0.9947896033658332	0.11500523217206376	0.0055260616253721894	0.007922113282557349	0.08599601039498961	0.05767725006749075	0.14094308503399858	0.09923202859047005	0.05585111806458966	0.006732200607599312	0.021492622736066162	0.005041655248737797	0.043433774643318275	0.037264217287845555	0.011700547028942854	0.010537533211035122	0.007507254636420814	0.029834283357152824	0.02892595256151686	0.029951090012458485
	gen451ind87	105.68800908244256	0.1799128712356872	0.20967593883730057	0.35697553683893163	0.0212874939538788	3.3984062060928055	0.9993667586993065	0.11508504005907455	0.005863999629771264	0.009748289186715569	0.08599432037494052	0.05717019506974884	0.14152895769440704	0.19801793346327282	0.0639593633906379	0.006734323402813977	0.021371680382847293	0.005061167574252968	0.043329642267667876	0.03728126801862948	0.011204530071233487	0.01243654616179644	0.007502270503825464	0.029896283823809534	0.028626404985907117	0.029598613814586953
	gen445ind42	105.68801274240657	0.17997967909594156	0.20886922903206145	0.3424596443110464	0.0204401077531382	3.3989276109583932	0.99786884664501	0.115071647180331	0.005551916824036485	0.007892122549181072	0.0859755705470495	0.06767279763015639	0.1411585212339062	0.1759523026896581	0.05881884170159081	0.0067332590050003995	0.021342289120460017	0.005039760390524472	0.04351037207391988	0.03741117264526535	0.010355778024225227	0.013491938509008126	0.007515157225827029	0.029749556506334627	0.02907221529541818	0.02988845956190673
	gen457ind158	105.688018926207	0.17996362433875324	0.20916606763830536	0.35154622262993757	0.020989157273765366	3.3988053540166456	0.9955669593423699	0.1150253910395068	0.005641740766309937	0.00951043775766085	0.08598785992352413	0.07085040295966222	0.1413702404363079	0.12199226365152148	0.057563499968133036	0.0067334350797615935	0.021564107628738362	0.005052410284445769	0.04352366301087105	0.03724662349140885	0.012199495744812099	0.010407120295376417	0.007511143846009669	0.02976927831905492	0.02851038873093887	0.02937142662928481
	gen462ind109	105.68802689497412	0.17986236984485823	0.20994163889655718	0.3566310834609558	0.02127371887490874	3.3966790204351853	0.9976619351063124	0.11502890552423128	0.00565665748351953	0.010604354160182822	0.0859978974634229	0.06157377140967393	0.14163545705846475	0.18428682254762174	0.05764683630407051	0.006729979600648715	0.021527309936869424	0.005042544155226523	0.04340048690031479	0.03737147873304717	0.011389356151757471	0.013494079489517415	0.0075050222056915125	0.029870813476701768	0.029302332181963202	0.029855981214243616
	gen448ind189	105.68803162988637	0.17998759665514266	0.20945758334233347	0.3431201652143571	0.020467194149595126	3.3956792226006076	0.9972489399094554	0.11504894605041346	0.0056912126905516525	0.009666194404806334	0.08599619895392978	0.07216523921568338	0.14160217915970646	0.16671483037214474	0.06331475488253771	0.006730612386337791	0.021712735774938444	0.0050693637473062415	0.04338015568356308	0.037403586078703574	0.01086748637310996	0.012830669532135006	0.0075249425254488	0.029818079276782327	0.029669631747862236	0.02961990314023738
	gen439ind54	105.68803286643266	0.17996438889737223	0.20985750930917804	0.32651891493340823	0.019477204462415118	3.392648578986409	0.9941276925278393	0.11502140995157228	0.005669384154730083	0.0075136398297736134	0.08597839172050441	0.05668485174745094	0.1406920781983639	0.09967121398873664	0.062271354722634495	0.006743196242218534	0.02190666362584196	0.005048254897498749	0.04337155223728954	0.03705754141276781	0.010561453005498884	0.013184803487688508	0.007514835423596192	0.02962776239234711	0.029799146358591228	0.029695542856470036
	gen463ind113	105.68803953825503	0.1799993149802442	0.2098048279827149	0.3348096301641096	0.019938602467044247	3.3970622080817394	0.9946564875311695	0.11509879198526761	0.0055172766998207124	0.007889532883457107	0.08599191856155364	0.05091909218127932	0.14014370631768946	0.1505830308680415	0.05520878051554669	0.006737453896018364	0.021941587951690697	0.005035894450998035	0.0433315257423016	0.037088905862038474	0.011652424701342303	0.009872045522472252	0.0075002841281627056	0.029939749244410025	0.02971057075769538	0.02994629901208195
	gen490ind75	105.68804495844243	0.17997908061660617	0.20973853433091566	0.3555818595978401	0.021184763583305996	3.3997297354838887	0.998926891259104	0.11501196314165783	0.005608162813123186	0.008247254164523397	0.0859792534738151	0.050610651119507084	0.14008539186405877	0.050671951934234176	0.05404232601469334	0.006730707270813932	0.021991930134113612	0.005033495512659667	0.043288239448642	0.037236742121464064	0.011804586732325019	0.010845645673154564	0.00750947755200001	0.029919820527246038	0.029511742984279325	0.02996916918758328
	gen459ind135	105.68804869610311	0.1798785967231269	0.20919979732241792	0.3338239693451912	0.019921982042818087	3.3960390389121655	0.9989766757475557	0.11503339828318067	0.005544905778994255	0.008537606884694732	0.08599025501585628	0.05350997506387588	0.14163202106209907	0.13094609675664837	0.06231929010028764	0.006729160989294671	0.021408324542248967	0.005038678673443501	0.043420207904022796	0.037295796574144134	0.010688384160991186	0.01312741739381424	0.0075107891530896255	0.029749905624165983	0.0286284573303162	0.029572846963468347
	gen467ind81	105.68805480732374	0.17984030843433776	0.2092667234084108	0.34721298887757746	0.020710038603608833	3.398082732911545	0.9987758858845979	0.11513916574349212	0.0056131936420860925	0.010744534327434233	0.08598846853850253	0.05074545605487965	0.14090403724408415	0.1838826205864663	0.056678908219574275	0.006734513262601216	0.021537570078300653	0.005038782623315484	0.04339024340642203	0.037377917059803666	0.010996171986878366	0.01356348464554073	0.007504962298285807	0.029910709642262712	0.029050708206509557	0.029936870951224114
	gen495ind158	105.68805847281334	0.17999807650695201	0.2096151469331862	0.35653889300425995	0.021246567294548022	3.398801180392638	0.9944943057435328	0.11505657503200245	0.005546809284293381	0.008640961649032273	0.08597176814296674	0.05327002272678863	0.14002007182073717	0.0685835412974723	0.05436211135194152	0.006736639753660681	0.022142265637087433	0.005052342496042823	0.04338141353327854	0.03707581453595942	0.011363030190297968	0.011620078361624086	0.007514330564074079	0.02999951378051499	0.02988449815077269	0.029826238011691056
	gen462ind17	105.6880616036813	0.17991971308173463	0.20971299670487584	0.3419262636558702	0.020409252291293617	3.3999609621677345	0.9995351041372831	0.11503681744265397	0.005529952940352935	0.009261846081452672	0.08599497062913618	0.06785058909192797	0.1421306158072926	0.16587558470485675	0.05957650822450504	0.0067271092992815945	0.021274951129577672	0.005053255587951435	0.04348188256992271	0.0374184142329476	0.010791683686938065	0.012847946232295557	0.007515904581250901	0.029908949206760738	0.028688833606017122	0.02974519318450717
	gen459ind158	105.68806279499262	0.1799801916225726	0.209807827971513	0.337489000578569	0.020120949973068982	3.393349667864231	0.9963202610885392	0.1150766319733869	0.00564911354466222	0.011361022416442131	0.08599641291025213	0.06698098224962133	0.14146142789355676	0.14358939503038518	0.06645162337450548	0.006731663367252581	0.02169079615925923	0.00506849806347238	0.0432543718469202	0.037305003601579456	0.010991420748223249	0.012891113788400644	0.007524301056852537	0.02983456686641422	0.029785118312755265	0.02981495779880092
	gen472ind94	105.68807296306936	0.1798101433567214	0.20971854786954472	0.3284453952278127	0.019594117630933924	3.3987996687559003	0.9950260404648327	0.11502132327330078	0.0056246079153970474	0.007457409380408721	0.08598439602101582	0.058016751508754315	0.1404107940882067	0.1441486399103056	0.051163988554491696	0.006732200607599312	0.021404663743010838	0.005041743480120637	0.04350775594538013	0.03716546608185046	0.011677411257548174	0.010373451368531239	0.007502084237968404	0.029964866197423338	0.029171649465365594	0.029961256129439392
	gen491ind11	105.68807754985691	0.17992392727008727	0.20972400672293792	0.3415165311970076	0.020370720272285703	3.3980715194974085	0.9959817962428196	0.11507774940913569	0.005709610445851326	0.0072920097462739995	0.08597888759771635	0.05483432646743603	0.14080051234620303	0.13024868360986971	0.06273300957239543	0.0067360502159134784	0.0217729775885194	0.005042316993975806	0.04332474647210364	0.03730886182932517	0.011396320191833169	0.010845645673154564	0.007502304226460835	0.029881130889077668	0.029447631370983985	0.029857849870750675
	gen497ind185	105.68809503638325	0.17995648421647292	0.20883429284736843	0.34765933116511405	0.02072032078983263	3.3982752103774425	0.9978414230725919	0.11507176228958368	0.0055750439498341514	0.009340816916920595	0.08597466259922792	0.06863256279969017	0.1404643538440449	0.1685980407816613	0.06331959085114092	0.006741039940560474	0.0214984531927572	0.005041163776523683	0.04324561824603628	0.03716650835485083	0.011611535101266982	0.010487704060894078	0.00750947288288648	0.02995402881886511	0.029370226899890727	0.029673447891330352
	gen476ind74	105.68809732681409	0.17987906269009962	0.20908004566633723	0.35533772179103396	0.021163979949066818	3.3976339098757706	0.9976490851577408	0.11513543354760819	0.00558284601270175	0.007201026488039128	0.08597716933988227	0.054249372877984016	0.14031025501503674	0.18353140280001337	0.06028965056731642	0.006744904626838903	0.021841511355665866	0.005048620450216486	0.0431644640062196	0.036951882131135004	0.011453459700791988	0.010755658558909696	0.007504223980589854	0.029994810765910783	0.029444651438601522	0.029544098951318522
	gen492ind118	105.6881093088237	0.1799898540819539	0.20960893714855	0.3526808505246638	0.021046808811618436	3.398132272815437	0.9980883129079459	0.11506119927029275	0.005535740466879815	0.008594480102247688	0.08597176814296674	0.05149709357392745	0.1400440313744977	0.06201877621788387	0.058269330891846764	0.006736639753660681	0.02214551193921014	0.005051030298538958	0.04338141353327854	0.037132323555472746	0.011607386748919233	0.012569954445175726	0.007508330515254538	0.029978639056492673	0.02962190771198007	0.0297645568550931
	gen464ind187	105.68811552771437	0.17984857978470842	0.2098359541536278	0.3561862707413934	0.02124500782518909	3.3970306488726787	0.9969293399220378	0.11506362421866595	0.005548337143677305	0.01047360144719319	0.08598887400096947	0.05722494319002329	0.14165227388718563	0.14032294168970177	0.05533454094506648	0.00672466206841087	0.021406721152537993	0.005035388499680633	0.043428529232502226	0.037325799499448586	0.011543635667150413	0.011888097161095366	0.007503749469143699	0.02979527262618066	0.028932170349189948	0.029650890002346303
	gen436ind146	105.68813090460685	0.17984566934596508	0.2094894509724632	0.32339626208811534	0.019279221077823278	3.399459193180968	0.9931524095815568	0.11501158124371058	0.005815301332328528	0.010824240833121251	0.08599211607094626	0.053687780079254156	0.14077244753021223	0.08304584267968362	0.06838618911799738	0.006737578731048582	0.021853377010343514	0.005052164325629951	0.043422893388344805	0.03721387487050264	0.011374870207217315	0.011983018263801899	0.007503441967238065	0.02997126620726579	0.02949138863818075	0.029869367042543556
	gen463ind167	105.68813815524193	0.17998329757225798	0.20887445817087602	0.3431532841000405	0.020474364916679425	3.3988489812902576	0.9934374104280036	0.11506597907858225	0.005628187927714749	0.00899886307390415	0.08598001516981332	0.05521153786408325	0.14013863104259858	0.16769585713602594	0.0634298942918004	0.006737138825079793	0.02190938711135114	0.005029440920621055	0.043437556406775664	0.03727822514639118	0.011749516625043184	0.010784948014408402	0.007505606665802127	0.029848295310643303	0.029662821107608296	0.02995994433348116
	gen451ind163	105.68814692747524	0.1798118510587301	0.20895586513403494	0.3487951889220083	0.020819359746372116	3.399574718223638	0.9996768950743414	0.11507605764822153	0.005535793526544704	0.007743498395844098	0.08599940489021697	0.08463501584899832	0.14008625585801443	0.16525004113746586	0.06830307456797134	0.006738325794077642	0.0218361354300903	0.005065301093454697	0.04342919644237705	0.03747433609785052	0.011943057227433425	0.01023251635422512	0.007515448976143572	0.029962751709696193	0.02933360506913253	0.02977979022610602
	gen478ind31	105.68815080558154	0.17991157853615436	0.20912270520075996	0.31847222354923904	0.01901286522833867	3.3950900319479183	0.9948804229393833	0.1150081380711448	0.005598069467570711	0.008735530085022807	0.08596869163394946	0.07706419105194183	0.14019830109009265	0.06660696132538078	0.07118676885190517	0.006733756535359313	0.021782342367664177	0.005059374712894835	0.04344264768041511	0.037201971626863985	0.01088059662325088	0.012618116637566248	0.007536950233724108	0.029617767298683526	0.029278419280448043	0.029727675638053782
	gen474ind106	105.68816863830035	0.1797383264691875	0.20995460938145294	0.34417173412541263	0.020556045778089675	3.3999160469316214	0.9975218184508972	0.11500020958835466	0.005512387148302645	0.008204072288687204	0.08598797539544363	0.05040042983165726	0.14015414610158144	0.09819072645574843	0.06373049837004255	0.006736336446028537	0.02176294926679559	0.0050588172206527055	0.04353253533687087	0.037107400360355716	0.0113674652841907	0.01369424220278011	0.007500405857528867	0.02996789573519619	0.029403124042787113	0.029449299795133645
	gen449ind11	105.68817013885766	0.17995605249739002	0.20768152822907981	0.3386548627616926	0.020183549202192907	3.396207065710491	0.9994890895281	0.11502786225811061	0.005798298657445234	0.008941774928836662	0.08596806891167029	0.06274210451912811	0.1409575039890743	0.06111984696677418	0.0799373067047108	0.00673974026278784	0.021834881435215826	0.005054183735973679	0.04321941814548764	0.03713930691523713	0.009629765742155547	0.01720494681437509	0.00752855368472696	0.029859306906693753	0.029979444765826282	0.02957751255643194
	gen462ind129	105.68817480635428	0.1798422356797861	0.20926717100197756	0.3513986517336278	0.020969779725404203	3.399116615324583	0.9977159559796468	0.11508059441696736	0.005559502055562262	0.008387571884994924	0.08599053737026528	0.07507016695055076	0.14117795958983703	0.15952101321804102	0.06830307456797134	0.006736514048620428	0.02184623134223856	0.005065301093454697	0.0434053112637229	0.03731453109927708	0.012075867600170887	0.010541899556009275	0.007516378594921392	0.029832539592493816	0.029940114091574883	0.02977551825188192
	gen452ind132	105.68819996439038	0.17996247656241932	0.2093505338468992	0.31372840461029944	0.018715957458882486	3.392842310174866	0.9898683283624236	0.11502126980643357	0.005729293591055301	0.008654140134982271	0.08597839172050441	0.08808942136431962	0.14016769014901112	0.056795155715496065	0.08126571480200982	0.0067391621805218075	0.02196157395545689	0.005056454808300526	0.04333380073673813	0.03711902553569096	0.010513614740577413	0.013504678389689214	0.007518904123222752	0.02945885975793956	0.029887828501152652	0.02997009344594327
	gen457ind66	105.68820112531881	0.17980322714025795	0.20999201416409075	0.3221783590945989	0.01925489961300353	3.399470833646158	0.9998680397853807	0.11505047482955148	0.005612734645467096	0.007120563806213076	0.08598726265499501	0.05956458763833069	0.14032842079608687	0.11821574189703409	0.06737901045411658	0.006749560832229129	0.022170101339968867	0.005035646011160081	0.043586616537519614	0.03703519847516798	0.011377557894435526	0.011415631610788922	0.007508672232987854	0.029775007045205398	0.0289189442071846	0.02994360028744349
	gen464ind78	105.68821013121034	0.17993058054726416	0.20949048690573674	0.34176386204796866	0.020353756185211565	3.3956402119706146	0.9927240164511455	0.11507220670444092	0.005648358612432477	0.008065763560406728	0.0859973113471374	0.0618195700581339	0.14151364695693927	0.11061434880141413	0.07285015880763376	0.006736188838385173	0.021614856242984457	0.0050534224278657456	0.043300449043864216	0.037175785592178656	0.010452535997596532	0.01267345065146783	0.007507070312969152	0.029704936627867363	0.029200006380312914	0.02933660969775415
	gen462ind50	105.68822626839177	0.17998403008681563	0.20986096637016774	0.3426173237046401	0.020466753992600405	3.3999609621677345	0.9970207388883003	0.11502414540286682	0.005506927003343937	0.008760224665450065	0.08599655739049561	0.06209688988483573	0.14127262862608683	0.1885381631676367	0.060361325214021815	0.006732704933841254	0.021274951129577672	0.005053392150127937	0.0435386615215988	0.037416538587728074	0.010901476224851277	0.013560654499867793	0.007524464511620414	0.029826050276085654	0.0287101603186211	0.029823708617071815
	gen450ind184	105.6882285481123	0.17988335278392334	0.20840943845893625	0.3320237190085677	0.019809300700021754	3.3997751522182873	0.992711174998629	0.11504781812660318	0.0056906642410670585	0.007319080945749054	0.08599601039498961	0.053618316038524905	0.14066721658741646	0.10062232595918022	0.05585111806458966	0.006732200607599312	0.021454232630618852	0.005041655248737797	0.043433774643318275	0.03724714453166194	0.011082153093826633	0.011624416824141807	0.007507254636420814	0.029736198436113567	0.028762819720509036	0.029701178765335415
	gen477ind77	105.68824470419526	0.1799862552733248	0.2085799004530879	0.3236910712821785	0.019305544014561766	3.3961286158997277	0.995916765709024	0.11503359269495808	0.005541027707806551	0.007145453683786362	0.08598581801366807	0.058970548797699814	0.14016959824002456	0.12751813728191813	0.05942490536745935	0.006738379262062112	0.02169596951796152	0.005057269644469183	0.0433548030719156	0.03725671357354748	0.011234270598131915	0.011578064677117467	0.007511793826394632	0.029741226264028864	0.029709608995008782	0.029730024726183253
	gen424ind116	105.68825062593183	0.17997967909594156	0.20886922903206145	0.3358487936914425	0.020030143087119062	3.3989276109583932	0.9984209651224603	0.115071647180331	0.005507480475026807	0.007892122549181072	0.08598492856516392	0.06685921170281739	0.14108836937978272	0.1759523026896581	0.05881884170159081	0.0067332590050003995	0.021252981948204012	0.005039760390524472	0.0434047060144854	0.03741117264526535	0.010355778024225227	0.013491938509008126	0.007515157225827029	0.029749556506334627	0.02907221529541818	0.02976198135406639
	gen494ind182	105.68825759276231	0.1799795241179692	0.20984674885930288	0.34824731452312313	0.02074633621191367	3.399684203108896	0.997917631547227	0.11506523088483421	0.005676941782380807	0.008404010920357228	0.08599064514945061	0.052426794709428425	0.1406762761624897	0.08486243384451775	0.06987790829747213	0.006742547838396737	0.022310550248180346	0.005038722704459031	0.04332474647210364	0.037164341683975	0.010983939855581475	0.01161695775389277	0.007500663969305595	0.02978109729483755	0.029560937331523023	0.02994291677553117
	gen466ind106	105.68825913713371	0.17992136885162155	0.20874757233688743	0.346875659678362	0.020675398200825156	3.3999083121202927	0.9995275296514042	0.11507636885546262	0.005506901246729513	0.007941989114267268	0.08596596084619061	0.06229299316223451	0.14012760234578317	0.16073442428965604	0.0662985198758815	0.006738180664663274	0.02199626629415776	0.005046953661073535	0.043334182613902684	0.03736159101520428	0.011828778996158031	0.009765571146889074	0.007517802970451983	0.029965168004749663	0.029740471377067507	0.029671279363073927
	gen485ind183	105.68826665196491	0.17989370373096936	0.20982105494178846	0.3541822985358554	0.021145446139276058	3.393091811348955	0.9962523827158212	0.11506750516942742	0.005782876262801161	0.009804984500978072	0.08597992389358385	0.06509562571497071	0.14120748355489185	0.10130262391899378	0.06610948527879108	0.006734447420871396	0.02171483233454635	0.0050427236914556695	0.04341579082235105	0.037213698587751136	0.010758956339955071	0.01367839291534081	0.007503353092218192	0.0298321864868416	0.02953593919000364	0.029978838213641983
	gen449ind111	105.68827479266479	0.17997119603861658	0.20893441102176546	0.3530600461637971	0.021063314678952318	3.398417908980672	0.9972489399094554	0.11507481539663443	0.005536623363098664	0.00968377343724137	0.08599758963755455	0.08163786812233677	0.1414615418171868	0.18560058309687852	0.06686032378358027	0.006747065574299368	0.02151215894349514	0.005040866980601933	0.043425231713222934	0.03739612219313014	0.01115093174736854	0.012381899154700957	0.0075010752319905685	0.029905414889686222	0.029127504281667205	0.029810673704891058
	gen470ind153	105.68827943532563	0.1797940501145824	0.2096507498862495	0.347537809576064	0.020766960995763806	3.3999103082235598	0.9994347237703866	0.11504305555464046	0.005627556618936557	0.008360619752599299	0.08599216722930197	0.05164264930325622	0.14046872078782438	0.12450318149337461	0.07001588623790071	0.006742962154699048	0.02194979843528714	0.005056257422214462	0.04370666231964866	0.03716085865773488	0.01100818507757835	0.012333231862041412	0.0075051624071602475	0.02964802046639307	0.028923241781958042	0.02948681003882629
	gen481ind156	105.6882838718458	0.1799071799371124	0.2099619849077042	0.35301026375828864	0.02104419641663133	3.399308785904306	0.992160921923145	0.1150256885981963	0.005831294890010975	0.008836007209930996	0.08599376694244688	0.062208405094221514	0.14092468198964497	0.19801793346327282	0.07072952142040889	0.006739945784393069	0.021692077165721878	0.005056145928792258	0.043323464217438636	0.03725850488687652	0.011351749564734143	0.01248013717586058	0.007502072093596613	0.029940112683845704	0.02902264253448888	0.029459131270385422
	gen486ind20	105.6882851335592	0.1799892317082352	0.20959822160567376	0.354650466317004	0.021171127876837163	3.398437100263816	0.9981771978833984	0.11507632890706256	0.005670244252263863	0.009150961149412266	0.08599966057873562	0.06161768351166403	0.14153208586377697	0.14032294168970177	0.07034093458266559	0.006737164557082191	0.021314245558317353	0.005054541675564136	0.04345706826968032	0.037466108550066976	0.010885268862313984	0.012902295368008538	0.007500902854835306	0.02968580737929356	0.029212206470340396	0.029724098494651772
	gen462ind124	105.68828548471744	0.17988728069561438	0.20866436938168506	0.3250112189852864	0.019382617489477196	3.3973834315441938	0.9937988894952579	0.11500523217206376	0.005586387706058743	0.0075205053033626686	0.08599201534216791	0.06065407232874092	0.14070468470864766	0.11298603716542048	0.05355507824455111	0.0067324870070227544	0.021558643771887983	0.005050434447906434	0.04335128394726946	0.03732073110146021	0.011429835836518305	0.011472348907382756	0.007514685332572396	0.029781376025553842	0.029664626618275753	0.02995936157148163
	gen465ind133	105.68828661990474	0.17985688201597058	0.2093171995809982	0.346875659678362	0.020675398200825156	3.3995689716450728	0.9968993557483482	0.11508134522260745	0.00562928631959725	0.00881096275867243	0.08596596084619061	0.08466894925157836	0.14030844619103483	0.10164619612415414	0.07409222843077311	0.0067381613690205506	0.021886350942177318	0.0050560139022249925	0.04328289861978965	0.03719350605136776	0.012195967346724207	0.01041738846080755	0.007510161767526565	0.0299900703381979	0.02994594754689367	0.02993273649223889
	gen450ind88	105.6882879100071	0.17972204861516428	0.2098477145642851	0.3431178278970543	0.020509314469197747	3.3996936555093664	0.9995663798698137	0.11505898336018651	0.005849853853600098	0.00852361030118676	0.0859685903302883	0.05164264930325622	0.14015414610158144	0.10385194508409513	0.06746735164348505	0.0067390167811497426	0.021761043111755755	0.005056105547067525	0.04358742700146966	0.03712986583120479	0.01188613979514922	0.010872039099562076	0.0075122752441224225	0.02976068283971815	0.029271828148129075	0.029419453651994033
	gen436ind155	105.68829022095785	0.17995796708242157	0.2075510869113702	0.3327129192457286	0.019839706065612948	3.3938992110441464	0.9979799986347183	0.11500636655243462	0.005781757049139042	0.008811113708817236	0.08596294572338074	0.07011278647043584	0.1402579746358941	0.059344070451063456	0.08682970412009673	0.00673974026278784	0.021715714384242534	0.005054183735973679	0.043246680092106214	0.03710982885949291	0.009933866271171793	0.016101998120787466	0.007541210038123655	0.029790281594975185	0.029760454191843342	0.029890211028763707
	gen463ind143	105.68829303422997	0.17985805941823876	0.20938504734100286	0.33854388279641284	0.020209752197444076	3.3985560857290307	0.9967177302741729	0.11501437956387396	0.00576381055988435	0.0066993532249749405	0.08599192307748356	0.08362764176238666	0.14057511681070575	0.09921065886188515	0.05985758579514036	0.006733150367997156	0.021515935114793508	0.005053268425569673	0.04347681137405596	0.03736373410016763	0.010716450522203724	0.012280033713446496	0.007503433378191675	0.029701285778331872	0.02885651173453981	0.029730532015455505
	gen465ind148	105.68829672670648	0.17987562931335013	0.2094142447955663	0.3566310834609558	0.02127371887490874	3.397652564954076	0.9975397830233971	0.11509426255772146	0.005768005679148606	0.009822324767783054	0.08599391460553538	0.05231231237559095	0.14090645596045137	0.11717928982502389	0.06708354583856072	0.006740672751663703	0.021423650202694624	0.005035306694012298	0.04336623619682136	0.03728655222993111	0.011592513112368266	0.01181442400851136	0.007500357900678957	0.02976134277082522	0.029393254197121854	0.02984702947564203
