#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen185ind133	106.20473222111025	0.1787113440890749	0.17731075797299337	0.22971144711995273	0.014097416476827121	3.3825499446186145	0.9774556187073807	0.11594891132882235	0.0068992887513617315	0.01073189541983716	0.08576417948323004	0.08575544894763586	0.1435873067582729	0.08809203945189774	0.15563204674119552	0.006769353665335316	0.021477140185818373	0.004868011722570857	0.048146262428154084	0.037379924251598404	0.021003700217760896	0.01026577787118502	0.007515145164123544	0.028317854979119535	0.02276350400909021	0.028106894725101365
	gen181ind178	106.20482721481872	0.17921377907130642	0.1826080257765595	0.23238966099978614	0.014361695901516463	3.3796005823088913	0.9689322114104559	0.11594891132882235	0.006943888942174658	0.008893340016537098	0.08599385440607715	0.11469962188177278	0.14563754848991192	0.10661247391549168	0.10183671229728514	0.006803556857215646	0.02150044085098747	0.004776102858573626	0.046829739773947825	0.03745312794425283	0.02602223898037518	0.00825631778810255	0.007640122904672686	0.029828474646722395	0.02593944173646646	0.02645724676911839
	gen178ind5	106.20486000159767	0.17965948570774487	0.1896960266370266	0.23110241017176011	0.013812265484244923	3.3520749230292477	0.9972917712098829	0.11587638830821732	0.005585810677058354	0.010117137525758048	0.08598316777453464	0.18126189375644297	0.14541240093061022	0.14585904166033753	0.10142248811956452	0.006912774425850641	0.02287981422706961	0.005201713973041841	0.044555237141397336	0.036740028214631314	0.016639704386112834	0.007996381366972928	0.007682774467667214	0.029864857780546025	0.029297243695308832	0.02435692811664771
	gen179ind20	106.20490764744855	0.1784707403150041	0.1823892371290164	0.24633113627082942	0.014883814904424163	3.3604976114483764	0.9689322114104559	0.11582529212630144	0.006451890697072746	0.010919505739471093	0.08586701939451953	0.13856076446974164	0.14152292887296963	0.13878926899889105	0.19916872181107387	0.006846299890528531	0.022391233509472346	0.005055468802450076	0.04542894956215291	0.037413988001458745	0.023059292091501926	0.008586465555337866	0.007757146637366831	0.029310087166289665	0.024541177927592576	0.02179357080010564
	gen195ind25	106.20498646030958	0.17752586026994946	0.19967690342203348	0.2987431631692489	0.01795755708730703	3.3493964961943683	0.9787038149683895	0.1153017728109158	0.0068133827628838045	0.013911234909802986	0.08581875585509467	0.12144766396491903	0.15064921133171405	0.15029299215905748	0.11338038219969394	0.006938425581025002	0.02156357177027145	0.004928253239162282	0.042972950462576216	0.03667919187749965	0.01572732487186882	0.010425537926477806	0.007848208030551886	0.029154097062485156	0.026217174293327497	0.01905922268720995
	gen198ind186	106.20503554200734	0.17851845007412956	0.1813807444646103	0.2916172003815728	0.01792148011847621	3.368727057278853	0.9958211213809796	0.11569047450247087	0.007366003199513107	0.008315264096630953	0.08570977653751155	0.10870106642654767	0.14895848424477037	0.12299332498991376	0.15987884904207508	0.00687928183221396	0.02299079908741553	0.00535273862192811	0.04711681106138467	0.03743175036255298	0.025479546455927635	0.008746099888685552	0.007514635069500453	0.02680136510376162	0.028134811057864296	0.021667742061235777
	gen173ind43	106.20506819563425	0.17670044342859847	0.16138344835104354	0.23236020122888468	0.014178460100936156	3.3819792351959896	0.9940053128059336	0.11587887546529524	0.006534838009646388	0.01085304416672692	0.08589343293555655	0.193479020871987	0.14960636606495425	0.17015915856506372	0.1044483722811954	0.006857549535667221	0.021217852685330208	0.005164194389477442	0.04647902319313845	0.03747903894126002	0.023001189446636105	0.009801974810160635	0.007543076611698829	0.02768166380895932	0.022441030014205842	0.012369414689787302
	gen187ind90	106.20508920563417	0.17832058343830515	0.1895525703031351	0.2457984401783985	0.015205490091997608	3.383308484559372	0.9689322114104559	0.11584602070865557	0.00717299275907552	0.007823945737685578	0.08575498186517393	0.09624895096133552	0.14158883324836918	0.08580149867460013	0.12650892751487278	0.006769921624574767	0.02138407549792583	0.005030484326399299	0.047202751616773016	0.037379924251598404	0.02199269629512724	0.008206268613404068	0.007717038310424122	0.02938248155481691	0.028903421367966423	0.023577387388854402
	gen169ind157	106.20513336537141	0.17767572342487184	0.17977860702089077	0.2750685529114985	0.016850167170549657	3.3683651288625787	0.9844060207117767	0.11567844765473598	0.006225705826401233	0.01085304416672692	0.08577649574510283	0.09522843807750526	0.15036612153836904	0.1713173309343804	0.12845428476914827	0.006821726977944557	0.021340644192938827	0.00503360981110196	0.04657018222535056	0.03718211278985346	0.02514987963859243	0.016759225228366887	0.00756996437702074	0.026431955177192608	0.018894546037369463	0.015129554856969922
	gen171ind178	106.20528763736866	0.17767572342487184	0.19495635764544575	0.31084700889322514	0.01920628336691001	3.360053342101168	0.9940780171903613	0.11587882265548358	0.006096739884415947	0.018233831452734654	0.08580031099284975	0.09522843807750526	0.1524557741482189	0.1768390235587286	0.11701126595728661	0.0067940332117197326	0.021340644192938827	0.005036757878504658	0.04801718237842124	0.03718211278985346	0.023001189446636105	0.016759225228366887	0.007539529885563027	0.026503948288842973	0.018696343616642675	0.016537492784370524
	gen178ind147	106.20548201033608	0.17924595930577297	0.1943733841713745	0.3322522997585521	0.020030098073321918	3.3399384665492913	0.9591796274163068	0.11560914751869637	0.005575439331554473	0.01369753422428895	0.08581662705974598	0.06903501979352297	0.16570194892650592	0.09102652682938941	0.13637386420114206	0.006761082210167445	0.022881771761560858	0.005089592389655479	0.04336813252049268	0.03840290150983669	0.014958681618889576	0.013759200683095	0.007826218991852481	0.02583670682640839	0.025550213965912144	0.024745843168095593
	gen198ind17	106.20553616978107	0.17919714696582292	0.18553564612945503	0.25900816364951657	0.015526299086672062	3.340074649029809	0.9922047276174609	0.11575885736688515	0.0056511261816053985	0.009788559005975351	0.08599834750983222	0.14011949834235032	0.15154111178218982	0.11173772250273385	0.11977963004843814	0.0068413319103496585	0.02180045638070082	0.005355559556233483	0.04265452364719329	0.03769529156466366	0.01623849545860762	0.009676816071611995	0.007622636490059716	0.029820874491256654	0.028279813301450102	0.015340390492016277
	gen168ind79	106.20554626147124	0.17939858718404672	0.19109973653334567	0.3227681381399053	0.019436778939727062	3.3477932791288127	0.9591796274163068	0.11560914751869637	0.005575439331554473	0.012655375425547106	0.08584842481767045	0.06313108842957153	0.16570194892650592	0.09102652682938941	0.17520589114749288	0.0067400515487059266	0.022942418413614156	0.005089592389655479	0.04336813252049268	0.03840290150983669	0.014711914815148084	0.01022919143944372	0.007893153921664363	0.027787486418217128	0.026888504185039852	0.022470682486086996
	gen183ind154	106.20576502896358	0.17903761255566839	0.1714769041224204	0.33030698699321914	0.01963721005134911	3.362967671150967	0.989800355745792	0.1162655913684216	0.005650864086689049	0.007104214296419798	0.08596494283016266	0.15676838992652026	0.14261863467231983	0.08980830739565966	0.16170758744780597	0.006737228363673796	0.020766972633715425	0.005273313746518757	0.04403474220313347	0.03746723859390707	0.021232109833208144	0.007831160734382604	0.0077193369265349645	0.02947329011759209	0.028671367558568996	0.017292121817384744
	gen171ind87	106.20586553492119	0.17992952237141302	0.1954373206746992	0.30431863479023225	0.01845234350959611	3.359184183532563	0.9646697831164478	0.11612437723832307	0.0055075812188236945	0.01732014918422868	0.0859120756693125	0.10819578676408428	0.14584114494076977	0.058771343913971125	0.11144932125760901	0.00679294983635555	0.019253695507276326	0.005643264317346545	0.044519254580499004	0.03782781384110421	0.015047087482773575	0.012814950202869128	0.0076875870791336415	0.028274730124478214	0.021661395996443525	0.011236241562700833
	gen168ind148	106.20587108605102	0.1776527869440334	0.18976954615646846	0.19696860147197456	0.01203183802710907	3.375975803009741	0.9946872099186753	0.11595077870844775	0.006451890697072746	0.016539143763530835	0.08589343293555655	0.193479020871987	0.15553222010393386	0.10468025407068893	0.1044483722811954	0.006795684359939426	0.021340644192938827	0.005034289587768845	0.04647902319313845	0.03750697472936159	0.023001189446636105	0.012939312905861838	0.007543076611698829	0.027525584870757305	0.0228000904630846	0.01105602456897427
	gen173ind41	106.20591087061601	0.17992952237141302	0.19030494140361742	0.21401116878384555	0.012977160139697934	3.355075310412073	0.9800004655164587	0.11610854565332301	0.005597870307257632	0.01732014918422868	0.0859866749218533	0.10819578676408428	0.14389003912266937	0.07155660727178224	0.11144932125760901	0.0068258145162404145	0.018677159739505348	0.005660258913838957	0.045042189293571094	0.03782781384110421	0.015108020833379648	0.012814950202869128	0.0076875870791336415	0.028274730124478214	0.02646998221938557	0.011236241562700833
	gen182ind47	106.20602487888958	0.17886722142317463	0.18217992409260905	0.33040196395066873	0.019902778968863177	3.3399830419037007	0.9679463741976198	0.11559498701024404	0.005596682170584165	0.01407730884494162	0.08584949527364018	0.1533580271185539	0.15359258025550485	0.1698970390793572	0.17328346371705458	0.006878300788699949	0.02249767140118631	0.005202841479751347	0.0441901135371483	0.03704621474759692	0.023559985024554336	0.007871073545993043	0.0076996830071547435	0.026181773848172017	0.02934478775689397	0.01978877743154685
	gen186ind159	106.20619780479225	0.17941893973338205	0.19157268364945101	0.3098788121226512	0.018420892003769635	3.3839627333305184	0.9480511766011046	0.11594441439561766	0.005659744578796525	0.013697964672825953	0.08581890961049826	0.08049815671092239	0.14209554133383961	0.05878795129753719	0.10084546661293836	0.006845497178224015	0.02182815909467186	0.0051747876754127085	0.04398059376524054	0.03728882435050104	0.015706733484542917	0.008623288987946561	0.00772550626833406	0.025904843232383394	0.02415838955337296	0.018695436412005745
	gen176ind156	106.20619815019595	0.17864707426250204	0.15701686605099158	0.22971144711995273	0.014097416476827121	3.353293059862538	0.9582441733930227	0.11590404605701463	0.0062765217524405215	0.007712883980862655	0.08579054654779304	0.11083356750793064	0.15107122632068956	0.18922212729610854	0.17365741345750124	0.006885764628344617	0.023182012829926203	0.004946928564703934	0.046797209321723744	0.03742363953554318	0.021598766829909744	0.009540107963603306	0.007538428727387409	0.028734662896815203	0.029603458605091035	0.025700609733011782
	gen167ind38	106.2062323011886	0.1708084112255848	0.18877513771096668	0.24420796379530144	0.014946794859073482	3.3932780497480826	0.8198551925234738	0.11516220610880441	0.006667974163028007	0.014829803546633394	0.08576954045783843	0.14655766537190365	0.1403504291559028	0.15044567532432876	0.11544083185295165	0.006863820160096077	0.020321027616928226	0.005341555770630601	0.04581938913359274	0.037686300832886085	0.022192971729308536	0.010988719693805462	0.007632232989239373	0.026393469858021965	0.020621958333365085	0.018462277367000648
	gen180ind45	106.20650023916511	0.1794324525271528	0.18217992409260905	0.31445155224006255	0.018927572629805635	3.3304393660555403	0.9431423629655638	0.11514969919721295	0.0055439990516000315	0.015144247327798604	0.08596674957794356	0.1533580271185539	0.1440908611489945	0.1698970390793572	0.17047256153202373	0.006944214074711209	0.02249767140118631	0.005101884529160485	0.04447472388826782	0.03704621474759692	0.020851236995097177	0.007871073545993043	0.0076996830071547435	0.028089805269730463	0.029338892201959028	0.01117581711145383
	gen175ind32	106.20650810057629	0.17836546903832465	0.1764183394260855	0.2713546904145319	0.016564630645864036	3.367520942145565	0.9588664466249412	0.1161835183376284	0.005632163823837042	0.010144167836063762	0.08593812154926044	0.08979734851822	0.14546906230049736	0.07041405864404605	0.199093904520689	0.006818800463460685	0.021867065042957178	0.005256970802905309	0.048237835828436	0.03731906850300436	0.021598766829909744	0.008999174228172022	0.007605975874792341	0.029832774278045843	0.025678157858101496	0.02401737191639638
	gen159ind170	106.20652716124063	0.17928802021473994	0.1770103950260933	0.2134932494044131	0.01295479012271325	3.399424888409983	0.8249164601756164	0.11665602953533424	0.005834324221551361	0.011986489542581838	0.0858549378325085	0.06851730459168978	0.14052984722438577	0.10244520926238479	0.14462096973507207	0.006892910768151542	0.021062218313194422	0.005350659738259398	0.044522825868591236	0.03755442577798313	0.014886001101268373	0.015458815607639967	0.007805029035991492	0.02941351885460567	0.015410018654448954	0.02080176889131301
	gen193ind17	106.2065485478217	0.17997232056254725	0.1925343851753228	0.25742580610456406	0.01581412776810564	3.373820349131936	0.9549432960520163	0.11675655445784697	0.005761690661751726	0.00888806111784517	0.08593812154926044	0.08656850552236496	0.14885513895691474	0.10988016997453491	0.13304401278316264	0.006750284410589183	0.020815602505669425	0.005082712959254196	0.0457729601443136	0.03746723859390707	0.01947071572343702	0.00829270528925306	0.007720395163374707	0.02739512271358675	0.027622776328326642	0.027666551213676366
	gen160ind118	106.20656950838423	0.17924237037977964	0.1797693417619506	0.2750782492727918	0.016469618046695535	3.3399830419037007	0.9992440734783437	0.11558822300560438	0.006201918866167931	0.00884462136308654	0.08598946852499112	0.181094301021354	0.15504700019561898	0.17258507066239961	0.12351091780910434	0.006883707313247329	0.0229481599351003	0.00535009959445664	0.04417459419143793	0.03776549809173563	0.01875320820806074	0.007509147267104188	0.0075007562861366985	0.02985645109200115	0.02690662345839534	0.015147833671684206
	gen188ind30	106.20676428969304	0.17752586026994946	0.19967690342203348	0.3267305465882816	0.019685294362792063	3.3533533770317985	0.9721334222030207	0.1152136954926022	0.006334677570584702	0.013033954162613739	0.0859183874074076	0.12868083448659556	0.15064921133171405	0.15029299215905748	0.09066279851421397	0.006938425581025002	0.021893289985902762	0.00514155154674237	0.04337319850167096	0.03667919187749965	0.01599245016885444	0.007781671642909566	0.007862447692110325	0.02730288054945562	0.02988262347484976	0.019204206172811104
	gen182ind58	106.20682542887064	0.17836470027383652	0.15155475911201355	0.2591340894449679	0.015709297394146414	3.349657474821782	0.9678184346402953	0.11505623139742363	0.006451890697072746	0.008764500609767602	0.08584844866926973	0.13421085089644377	0.1401920606039912	0.09816462686414178	0.1481109803349245	0.006846740224798213	0.021944553124412017	0.004784713053723932	0.044959858279462965	0.037230894447385	0.02234525427708454	0.012652201890669975	0.007570686713290177	0.028911035043547546	0.02016409523086684	0.022652170679320068
	gen176ind152	106.20684449566676	0.1793974443220867	0.20802878680325054	0.353880517936068	0.02138522564792423	3.3564011292274207	0.9564246688365322	0.11709633040715353	0.005584996558150712	0.01123916282491326	0.08579459136902806	0.09797603492462648	0.16437022344510252	0.18838665453515727	0.12998788846813156	0.006848317455419274	0.02092296036150453	0.0053981431379747005	0.04379640508717137	0.03812057238516043	0.017919738245497068	0.008705918715785169	0.007906599309934174	0.027586064275172406	0.026409416712404356	0.015560424202142131
	gen182ind191	106.20709185439067	0.17842315698131522	0.1690307216858311	0.31445155224006255	0.018927572629805635	3.3282811797385183	0.9639168550159959	0.11530220018424812	0.005728125312001897	0.015144247327798604	0.08574335515046438	0.11653057780325614	0.14655712946880597	0.1698970390793572	0.1420437296692094	0.0068204970071447935	0.021539297857156938	0.005267810297892728	0.04357466560085471	0.037426332003250254	0.024706906810324197	0.00855834963393516	0.007728155377898716	0.028089805269730463	0.028402295043145617	0.01978877743154685
	gen174ind29	106.20717249815415	0.17890406626451932	0.18554919010568202	0.22860559439473496	0.013800539482554233	3.288203995345335	0.9581980050286648	0.11558784043327698	0.0064345623761028784	0.006387761053980664	0.08593058120079959	0.13771888585213823	0.14090728090417082	0.1840036837136219	0.10578289913980282	0.006799749739206013	0.02346275075958465	0.005402281185039389	0.04459640660948043	0.03733360991503201	0.024175364814305305	0.007679589272909187	0.007554603826496111	0.02983734273959421	0.026843258181094676	0.019388300003731766
	gen184ind44	106.20722199718601	0.17948993308164082	0.19397722492649624	0.30741363506927144	0.01864819339562503	3.342382646879912	0.9011653418942677	0.11616157145014858	0.005662801400236625	0.018850190064026336	0.08598983601345281	0.10850685275163971	0.1495711626521646	0.0848906975949472	0.12533114991935357	0.00684373211844935	0.022185446028382863	0.005181089326520332	0.04422755488813725	0.03744051868902471	0.017197996419994744	0.011098376069293519	0.007565454603798531	0.025668923249715335	0.017051084187029327	0.022605857331183074
	gen168ind80	106.20726524749539	0.17924237037977964	0.1797693417619506	0.27364440970698556	0.016220350043033245	3.34475852547792	0.9992440734783437	0.11610526027836705	0.005804509169715865	0.012775198464562909	0.08597459525385741	0.17330515865779417	0.15463465419713257	0.1215252474056843	0.12351091780910434	0.006883707313247329	0.022679516167503383	0.005332652988426235	0.04277989064994601	0.03703430523543747	0.01875320820806074	0.007509147267104188	0.0075007562861366985	0.02921258151927241	0.025660745578889085	0.015738940697357703
	gen186ind31	106.20734517086895	0.17822791760458262	0.16774462139590696	0.2637622961562701	0.015945873985020682	3.3590235829404045	0.9833047976351414	0.1156512621249138	0.0055730773124155995	0.008598079108272105	0.08597297294908318	0.18914205176067475	0.14281601271230487	0.13917658375396397	0.12904894624397695	0.006844039189310839	0.023099153696036667	0.005522363312584153	0.04615210997214594	0.03708375780329893	0.0185733363970257	0.007996475726843854	0.007650925825287171	0.0296901970479282	0.029859210301527786	0.029894795171979942
	gen163ind169	106.20745176470926	0.17975042430349422	0.18393568822824213	0.173756724848318	0.010274574765376344	3.394108651034122	0.9610080919258753	0.11668125470817656	0.0063773297359256366	0.014357579091701586	0.08568063206690363	0.09281558472163602	0.15591564030329533	0.10288973872256911	0.10275239170190086	0.006786062667824197	0.02089295241347096	0.005455319504185523	0.0415047085405361	0.0374633005393163	0.010848316181434996	0.013548017678777665	0.007661438571109211	0.02901894921443739	0.022623654146319616	0.011514040129516364
	gen193ind93	106.2076036060876	0.17889167291310415	0.20270712851473266	0.18193042992984113	0.010660846037034665	3.367679480465049	0.9986088701647311	0.11572835079169128	0.0059136334545494785	0.0060111208776520405	0.08593730278091144	0.1595043288980422	0.1408551254968913	0.13827758188137432	0.08668809970953842	0.006745741611991259	0.021161318423691504	0.005574103603867927	0.04252980207156592	0.03675447753033857	0.011753301564368565	0.009602166704587889	0.007676305988327148	0.028908686937032357	0.02733924881400954	0.009502684090470007
	gen168ind24	106.20767335303424	0.17896619992429044	0.18733039495091588	0.3024977148455117	0.01781139475468718	3.360137282979011	0.9901164423051805	0.11670177541109014	0.006133379494339662	0.015190225815929999	0.08583391335900185	0.15039539033209726	0.14598513974827365	0.060724578420288736	0.07920775149095918	0.006884137726594607	0.02250619927320068	0.005246445708334265	0.04178318178323028	0.037043228899255605	0.012052233305278038	0.013047074837122911	0.00757589613987752	0.02861484254269335	0.021430040170096042	0.008719064073430885
	gen163ind30	106.20768963594	0.17948642155885672	0.18733039495091588	0.3092913183791821	0.018303023146568828	3.360137282979011	0.9932977698230265	0.11564111242906726	0.005957575349033134	0.01717365372699539	0.08595670382084146	0.17197394017467427	0.15063951008568072	0.05186432335654119	0.13864566701804118	0.006898986546107291	0.02292130011864075	0.0053596660214121974	0.04203749834455066	0.037043228899255605	0.018950461117110448	0.007733322470184173	0.007600723023408278	0.028005383340664915	0.02449060887760804	0.01161056396207904
	gen190ind73	106.2078364535225	0.17799964298591658	0.1840249688107657	0.19920089487620496	0.011756223141473367	3.3742594516633346	0.9390621423184188	0.1162492762069169	0.005557494691650483	0.00876689270894641	0.08584142330528852	0.08413436740234488	0.14397227379571684	0.07749924417215087	0.12351538576259051	0.006811601586380103	0.02192831035605077	0.005270883503492027	0.04147533549359365	0.03692666253510097	0.016356684099909116	0.01002262334217166	0.007567964368861033	0.028225527633716316	0.023158764691662437	0.01591249993944379
	gen176ind77	106.20790134205227	0.17995396882299966	0.20996703119124974	0.30563708152125235	0.018475817608486232	3.3551802523741054	0.9163145356801088	0.11553172126636983	0.006071336787255665	0.02150289481905034	0.08565262909864091	0.05665415245465038	0.1519327656980975	0.07383864910709141	0.14194232982183075	0.006867788822249388	0.022346353635666692	0.005186732917360853	0.04543142237388018	0.03711114368175992	0.017081701943905837	0.01178211939166274	0.0075988222462307605	0.024987944383924175	0.016202596208264253	0.027404735188967636
	gen166ind49	106.20804089229527	0.17923541204515767	0.19405461803153187	0.29030039094993143	0.01735598814541782	3.3393758902873882	0.9589068836016581	0.11644289880676086	0.005542719494104632	0.016699650084498814	0.0858031174759778	0.0528739563310377	0.15674701143974468	0.06574810468655257	0.16680711352898564	0.006810951144536225	0.022030259240197986	0.005156299638696079	0.04303241355411048	0.03823615103850095	0.016994128896873236	0.012477380930706968	0.007748236669216108	0.0270460690582478	0.022830121419583776	0.020536721923114728
	gen168ind42	106.20807337204039	0.17992952237141302	0.20191258607627202	0.2050703218332127	0.012282877918632983	3.3684021947789256	0.9818162809038277	0.1160488876309013	0.0070272050379356354	0.015910705379501806	0.0858031174759778	0.19430035705459098	0.14582768741170837	0.08210113819727408	0.12323831411180877	0.006757562565192262	0.020295508295539038	0.0055953073214675105	0.04306334546961041	0.03752941989850542	0.017558282821351984	0.012108293439552638	0.007626925654887758	0.027655614484427257	0.024325630420071256	0.011399467147088314
	gen174ind154	106.20827015298397	0.17832250929140572	0.19136652064881185	0.20625962044251997	0.012376051718282478	3.3859032715794837	0.9192841003947543	0.11617649659346717	0.00632017500398462	0.015842392314112917	0.08565587153028796	0.060150623947905844	0.14841834867812187	0.13293734425075057	0.10912712864720343	0.006838223584146464	0.022341238324482593	0.00508703169907038	0.043404353562295286	0.03739263200593877	0.020289232397789653	0.012384418605187186	0.0076403886808206435	0.027386674913042666	0.02050556697727103	0.019752575398412457
	gen165ind108	106.20833842992697	0.17802927621475295	0.19336688097518734	0.293711079284432	0.017518894827994427	3.331216601949673	0.9853412640464316	0.11551478297520577	0.00608575325347507	0.016424297870644748	0.08596886215226329	0.06848240967966371	0.1526215917614338	0.06206940088612314	0.1553131214362372	0.006818552762618485	0.022301967934188486	0.005569213637160856	0.042861860007725586	0.03785944838623986	0.016093017335406655	0.01239126455712774	0.0077570034086164195	0.02694660514819526	0.021702208560405306	0.016149891889373172
	gen164ind141	106.20843396190983	0.17784209432193704	0.18217992409260905	0.2995163474021489	0.018017470872265916	3.3399830419037007	0.9639168550159959	0.11547386449264745	0.005671971196912469	0.010026611341142739	0.08558292291423679	0.15298828558404234	0.1416283699650852	0.18788175487372985	0.16482695468522301	0.006860117568414594	0.02309908842679933	0.005114481887628789	0.04337319850167096	0.03729759230222241	0.022479836629361812	0.011075070289215744	0.007837508518897114	0.0294577655149934	0.028616639526623567	0.017564969940043147
	gen188ind171	106.2084433241985	0.17897273128705543	0.2058433826286584	0.33836228282226516	0.019976140801524572	3.3995497894935958	0.9997173105313825	0.11623519250568201	0.006485408096548179	0.02026412659116584	0.08553611586624792	0.06613634279638335	0.14582768741170837	0.07182051796961939	0.10115305534933763	0.006775455338068528	0.01940729652937423	0.005618410154048068	0.04239889320244754	0.03777014667096097	0.014113287773242047	0.013156410117889162	0.007654844732940147	0.025893054728188782	0.025699065855326934	0.019936983274144924
	gen194ind176	106.2085835830565	0.17833853747800374	0.1764183394260855	0.2713546904145319	0.016651240836138233	3.355478045231472	0.9580041432305395	0.11634947085561645	0.0060549631592817415	0.00843381531416449	0.08593812154926044	0.12331766506870531	0.14209554133383961	0.11660389712454686	0.16352135444403323	0.00681567083627241	0.021731126811921624	0.005164474641230654	0.04615210997214594	0.03691382046251115	0.017495027856938378	0.009245488481533339	0.0076737868843003085	0.02968863936860418	0.027698178672697298	0.029512911805210845
	gen189ind97	106.20859487455117	0.179140121885197	0.20934116231464717	0.29774360754793144	0.017508477307341206	3.358076405454133	0.9883213473386301	0.11642356224301205	0.00582357374749026	0.013734569465399386	0.08573256037329292	0.1701561173672323	0.15091522420913372	0.1900268713538878	0.14272476266629802	0.0068409730622551465	0.022523386533446276	0.0053981198867954355	0.041103338834019405	0.037117890967947605	0.010571464224643516	0.0133649378588643	0.007707492164552745	0.029542780918715532	0.024019300303577934	0.01649407584073133
	gen174ind190	106.20883377611673	0.1778949035924174	0.17977860702089077	0.21891527097536104	0.013436351977429426	3.3819792351959896	0.9928682930315309	0.11599277114051056	0.005910625378329549	0.01085304416672692	0.08565218015276434	0.09522843807750526	0.15036612153836904	0.11851459051186942	0.10945469061742938	0.00683802201492467	0.0209105310053685	0.00503360981110196	0.04657018222535056	0.03718211278985346	0.02259758660099939	0.016759225228366887	0.00769400653387233	0.026503948288842973	0.02006995475202854	0.016537492784370524
	gen179ind51	106.20885475088278	0.17947616378686368	0.18344018806723242	0.2693598659141109	0.016419147202565147	3.3369769815404253	0.9814042791303687	0.11595237765858407	0.005764811029923612	0.005690266438305996	0.08585749512368807	0.1943727993871432	0.14985118364802627	0.14023052546621528	0.17064228575045776	0.0069245562233504615	0.02339244759540935	0.005309060274506973	0.04677231047879607	0.037543508712314384	0.017908854866381704	0.00758425704536026	0.007511542579097743	0.029238803599507028	0.029185516546061982	0.026610666840142485
	gen169ind75	106.20917236599219	0.17935676598748773	0.2028374803435173	0.25952040297729695	0.01542970189238257	3.342382646879912	0.9434607564902139	0.11668190178175615	0.005619393249731367	0.01883598863423008	0.08550664906598955	0.06739199462497301	0.15070313922977066	0.05084071988985615	0.14834507274011124	0.006809196821407099	0.02242131635079469	0.005425985963114511	0.042334134020937025	0.037083770366991245	0.013990491761875187	0.012198438366769943	0.007547470394671952	0.02472760519740742	0.018883743092223494	0.013570791594120222
	gen172ind194	106.20940543556989	0.17914292686149236	0.1742457699618216	0.2693598659141109	0.016419147202565147	3.3369769815404253	0.9720426517090203	0.11513437780089546	0.006287553089108921	0.006956279140458363	0.08593984911933894	0.1943727993871432	0.15043986331573103	0.1513452477380434	0.17064228575045776	0.006958741731032931	0.02339244759540935	0.005279417744337652	0.04625476465774891	0.03710956831951807	0.022821703114979424	0.00758425704536026	0.007511542579097743	0.029653374788819305	0.029185516546061982	0.02512462311132202
	gen191ind182	106.2094629066014	0.17986677693475342	0.18312284986249816	0.30091714716901957	0.01786831411828489	3.370971205598424	0.96664898681696	0.11593556885746963	0.0055849765656438045	0.01153539578444753	0.08595143004346445	0.10084357975609944	0.1516167101144249	0.13846683005473118	0.19267526616606148	0.0067293834759857545	0.022291560715413845	0.0051993868756207914	0.0434455596401208	0.03730104895394368	0.019523800684389563	0.010369594880588966	0.007571377928587542	0.02886277728305535	0.026304014259478346	0.021801269983188765
	gen182ind32	106.20959688906885	0.1796435976696012	0.19870227074860183	0.34189890064948036	0.020056893469673966	3.3562502453289627	0.9997469284936477	0.1161305031659191	0.0056284657792094114	0.014210317928127705	0.08590863113337678	0.17139876001696902	0.15182106504313045	0.052744664355061054	0.1227967732694496	0.006835635361659039	0.022443822588853014	0.005498963728569425	0.04146267258719995	0.03719814490867875	0.009639538461048721	0.010971289650791208	0.007682854598587293	0.027537713559707935	0.02662434633035276	0.008581398593819612
	gen173ind98	106.20964780553463	0.17703839960752513	0.17755991505891933	0.1843672639026267	0.011067735537344768	3.3117395891287225	0.9587961536134175	0.11558784043327698	0.0062351975526978515	0.006080383539824069	0.08595750371283084	0.18029406137678092	0.1424209016995214	0.1840036837136219	0.10578289913980282	0.0067472646368258865	0.02217472349118016	0.005296158278981789	0.0441817231767252	0.03726356148324925	0.02084718408076513	0.008453072724406265	0.007554603826496111	0.029603985185384207	0.025416265406751907	0.02707578601396591
	gen153ind59	106.20970626838255	0.17810746955779042	0.1727775090282368	0.2223935979035545	0.013525324568568422	3.3515501045348963	0.9285479075589251	0.11626728753655552	0.006555879808155244	0.010757644047410597	0.08598946852499112	0.18785276269116538	0.14491267628277107	0.15501124138369843	0.07557708047456363	0.006895862093012236	0.021777469659197503	0.005005398122273445	0.045119400939213725	0.03750609094195488	0.021598766829909744	0.011708045981645402	0.007696486038696395	0.02910832734516913	0.022880340762390455	0.019895389923753712
	gen178ind80	106.20981047664279	0.1796415138171108	0.19967609581693427	0.35925743745554917	0.02193808195755408	3.3745499098994887	0.9542849363112601	0.11550199585655378	0.00732672391150766	0.010538014726928028	0.08562715481744365	0.17882290866385805	0.15431044531376076	0.08329169108476886	0.14457348508507245	0.006824547562915835	0.021201252895006014	0.005515663137875758	0.045092457435103754	0.03743175036255298	0.022413837387319252	0.00786893366036959	0.007786584159440795	0.02503634468369989	0.027709311508917023	0.01575354157047744
