#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen154ind45	106.42951138935061	0.17126414661269193	0.17901240545441444	0.20898479007380127	0.012804923459066931	3.370527487241845	0.9512294877537562	0.1162617756120061	0.006063204855948605	0.010793763435256797	0.08538348151733002	0.1325474995826926	0.141468907022761	0.0995199045313716	0.050270719946802794	0.006992248043412376	0.024726948537547193	0.004946634050362402	0.04512102306793949	0.036445437407005385	0.02777659093279649	0.010489813716768121	0.007681323552969725	0.02928519081514644	0.024612890343108457	0.02559565569408818
	gen167ind65	106.42964171107297	0.17910771861162014	0.18430720282193713	0.24639669493946786	0.015013759078712677	3.3957900092675213	0.9676496665860694	0.11638123008274955	0.0072615507520327124	0.0120195020599377	0.0850055877719561	0.12772159658356427	0.1415378993414208	0.12764686506326003	0.12467069822674412	0.006836316791437278	0.020327196500598776	0.004829954598616487	0.04586399713469478	0.03793216646356003	0.02023748239475279	0.01387656410829243	0.007926917925746497	0.025556145816787133	0.016998175734868382	0.011155781595803955
	gen143ind188	106.42981867276598	0.17992952237141302	0.17771731370612592	0.18591812879683378	0.010999443428587411	3.332518134804653	0.9842730027812495	0.11714272036632031	0.006084206457256556	0.014905848528561272	0.08586566594698673	0.16596178225192315	0.15174328018652936	0.12989024688226727	0.09991757713299736	0.006851512116794413	0.021102474646428643	0.005585055517120603	0.04132279143719394	0.0384158787597357	0.01613728760319773	0.015939261272751064	0.008009388258739135	0.029613086773892718	0.02462020477356123	0.012560398333310054
	gen145ind49	106.4299189676533	0.17460374290748285	0.1793275034763001	0.25650515154413417	0.01532603276918313	3.335597758315547	0.8215229821351554	0.11519185420134652	0.006255042790606446	0.007345755511361296	0.08589976738301061	0.19826925648090082	0.14852539587125202	0.1858592018813689	0.11853538917923673	0.006883707313247329	0.0231703184236398	0.005408714177699108	0.043834461558708	0.03768056264033156	0.021929399727582944	0.00847687651205155	0.007503728565418376	0.02652231643901155	0.025498541848344526	0.009164102443161721
	gen149ind106	106.42993077162036	0.1786774157659145	0.16958394415375466	0.19598374359554768	0.011599403785013125	3.3176816446046815	0.8979842917344938	0.11799643501079349	0.005545909958046427	0.012744509999925616	0.08585300855392866	0.15976116523548228	0.14548820429742745	0.08505906441102686	0.10438561802634769	0.0068657271913851806	0.02240487750119212	0.005416632213935887	0.04164165066091766	0.03681738735582492	0.014242312956572294	0.013197751155990178	0.007854115125001202	0.027226501621553108	0.019840010103254542	0.014413682305266086
	gen144ind8	106.42995237540566	0.1751799552601949	0.1859773674606257	0.16245001141229937	0.009589036772697866	3.3993369771911612	0.8722643790325225	0.11674970560903995	0.006379093322465388	0.01631144448909772	0.08570952377625227	0.13660279622817398	0.15112985734435616	0.12502219231160164	0.14097851752263088	0.006774022278563078	0.022867692019230283	0.005695137188428545	0.04115434075470273	0.03788356646988377	0.013279199197833805	0.013383342321607788	0.007698938444471298	0.029930581066390363	0.024864254124201325	0.01229822061041557
	gen164ind118	106.43004124776294	0.1792259689417416	0.19658215567570742	0.32531465779341423	0.019945653599072563	3.3268308484992257	0.986608503424246	0.11684418096629419	0.00570488881932579	0.01760414449118959	0.08558128983579408	0.09603866745272886	0.14653312564115092	0.07985006125326677	0.09189563791078482	0.006766949407588364	0.01923654133438149	0.0058357910090182435	0.04749216580997953	0.03794826339591367	0.02165205457557021	0.015204569495047138	0.00761198773323619	0.028274730124478214	0.024253664214273763	0.01757707242832034
	gen160ind133	106.43036331468372	0.17805810187273705	0.20115873638647994	0.1753018920136055	0.010395495138543782	3.39843142653007	0.7920196080814952	0.11755889007029058	0.006325233074314754	0.018512172645076708	0.08537277145162815	0.1562821327100824	0.14748991773376557	0.08923777689862197	0.0995971199419475	0.0069114393503355905	0.02013234884272041	0.005518552944839471	0.042704799469045394	0.037720920083920355	0.0171445599241522	0.011986167043423838	0.007534498492081005	0.026951997100562012	0.029483632414337105	0.013982326469190861
	gen163ind24	106.430496308009	0.1790339068879583	0.17457358438635764	0.2434757104553451	0.014733638614413817	3.399180161905985	0.8737036728558443	0.11713434746029064	0.006954630677152354	0.010414846955828483	0.08578534028171134	0.1583988321120534	0.17295668846321305	0.19455854331677475	0.15588490161430923	0.006839803150934197	0.021753320503206084	0.005515114670535733	0.04578131647745169	0.03777572778696382	0.017961298041916124	0.00945586714373061	0.007869123964365784	0.026790877050548903	0.02528047712038686	0.02672949868378579
	gen155ind77	106.4307640450181	0.17667936610147675	0.17898304094600445	0.2106236258680061	0.01245888067166447	3.3513356799518608	0.8869614463490181	0.11610767048435691	0.00698820259772723	0.01191019647497429	0.08525592142121378	0.1263717210729759	0.1531617437080445	0.06138646707287748	0.14510283587505324	0.006857209507174061	0.023240152839931427	0.005883842008524963	0.04168171058848875	0.037200614419111266	0.010768866499679607	0.018237222166561963	0.0076191205606686825	0.028472852121468845	0.02395064193500583	0.010084394317132785
	gen144ind81	106.43078070842171	0.17423924854965506	0.1940616285581963	0.2389012910191812	0.014184050385708559	3.297503802088041	0.8821042945659288	0.11671552421008864	0.005902075022691868	0.012701532558261772	0.08587961867334355	0.12075493450362523	0.14876005332906966	0.055541395929446555	0.11333117586807467	0.006847893317441031	0.0242823950611507	0.005554532741676934	0.041648149413830576	0.03793392762532511	0.015088468020639276	0.010100100450713906	0.007914519221081533	0.029952660385407885	0.021127422277226585	0.011176777469227472
	gen151ind133	106.43083980821937	0.17883719838081164	0.20498288193772554	0.2627453536649494	0.015462525488985157	3.342382646879912	0.982133699088691	0.11647563040770034	0.00552316234486866	0.019357143541461737	0.08585660654804801	0.09894167868730114	0.15724207767720125	0.07410087975958164	0.0967868384293639	0.006798329362600059	0.021180500772135718	0.005424653752256761	0.042089075784264976	0.038837474217919846	0.015885711365587283	0.011766377401122978	0.008096590718458654	0.02957927141888747	0.026191941548078808	0.008357658922837434
	gen156ind118	106.43090398157399	0.17793821698388376	0.1670891974539242	0.20997093181679807	0.012785315805728307	3.3748958785856775	0.8711503684154726	0.11667872128633733	0.007000209159432677	0.013950839139340025	0.08567434600094016	0.1162371266984392	0.15758408355938117	0.16961441457233384	0.06810375831256828	0.006930653698548057	0.022414338227021147	0.005050200534291344	0.04526337218479591	0.03735378889605672	0.024688232755546716	0.008635610722090618	0.007520292006223384	0.027221299521272304	0.020777279433552683	0.010981608528187919
	gen168ind114	106.43093873531512	0.17697993888554467	0.1664734160638888	0.19208388399140908	0.011416344421512051	3.3525219857281865	0.9960232669181074	0.11593771520790307	0.005961566968810567	0.01734925862432129	0.08555441271949063	0.10203012139019794	0.14175343198341428	0.10600563587436776	0.07799150861386918	0.006805844600543204	0.02319378802972123	0.004720069049047269	0.04212316811788791	0.03713153053169506	0.01775812791616891	0.01357688780028415	0.007809846888038495	0.027514499419996206	0.021984774007128987	0.013228220251650132
	gen151ind28	106.43095989584319	0.17122641627354782	0.19460239983485747	0.2505819702834831	0.015246917003532468	3.3864598074293633	0.7750926143136891	0.11632447555232064	0.00707877884946928	0.012181993991905294	0.0856014762954602	0.1213103232823143	0.14574502172669487	0.11669251112132159	0.09159438361290374	0.006881777134339122	0.022566103773125137	0.005270172003155416	0.04666598353972412	0.0374589142485465	0.015088934227922143	0.015141574096375995	0.00756017067590663	0.028094493984891687	0.029042122880117396	0.013664868555480452
	gen152ind164	106.43096263661303	0.17644908996354608	0.17368960756697518	0.2689691506786957	0.01646223365774576	3.3647768504056685	0.937750207418235	0.11586789303654542	0.006277571596105148	0.015695076135533812	0.08557939900725792	0.14696318683942997	0.14275091105554644	0.1529234562236156	0.13067080945829634	0.0068697292723085565	0.021665072473837418	0.00549504615516801	0.04457944043167343	0.037247044450319	0.020657981414667893	0.011320172006969668	0.007755073482236706	0.026704460919152958	0.019756058745628056	0.014087074943499905
	gen140ind149	106.43115636498966	0.17756643743865783	0.1787525964809452	0.3173138171217866	0.01892479284396263	3.3340443473804466	0.9848478156895155	0.11675224988268854	0.005609051535898111	0.009203015075205078	0.08543004626558465	0.06380011406900168	0.1539955835633277	0.0873337100482308	0.1645857780089714	0.006830067459590953	0.021551991162061083	0.005510999750180438	0.042959228923996645	0.03689720955862192	0.015888473277020657	0.010428567507344388	0.00819723382422364	0.028556627918626055	0.028998119538409074	0.00757550758549177
	gen166ind79	106.43116315894972	0.17886693970577383	0.18274350050091026	0.25060080963400255	0.01503296642775207	3.338009821320768	0.9548176350650251	0.11511772192830282	0.006790891398978119	0.0067002742270791706	0.08595055375818018	0.18868622715947883	0.14726228958662851	0.17258507066239961	0.10531382407000946	0.006852456067252544	0.022697832360699013	0.005308598329375764	0.046930579186808576	0.037445721355416614	0.02038228637072154	0.007933146220534521	0.007732559528670433	0.02971062472021963	0.02701331707356842	0.015280190701879266
	gen149ind67	106.43123178866306	0.17435743065160644	0.1945738142494841	0.27732872018420046	0.017034346218720554	3.3521346132856804	0.8002320531260279	0.11530540624140341	0.006844464305903908	0.01834730853178943	0.0856597189548387	0.15977827420571228	0.14697179039443808	0.14095252036204012	0.1533249317156107	0.006887455129483955	0.022657476325830195	0.005359197244987068	0.04568337025022714	0.03742600724124651	0.021824148556122854	0.009293707332538934	0.00761705237336492	0.029735583660567604	0.029203629592423647	0.011127845059511771
	gen148ind166	106.43129900086193	0.16954584360073918	0.1932193335094318	0.20972098579831241	0.012727440728886485	3.3800427535866193	0.9756496335657989	0.11553960234982559	0.006313291569053511	0.01852793547762286	0.08570518165431405	0.12359937027062938	0.1494681251321425	0.10731487304147773	0.07437911624408863	0.006975288439353968	0.023765719680671926	0.005068682044563942	0.045195304193228376	0.0369796766882391	0.023052702631834357	0.009901061165310714	0.0076697720832613935	0.025644123482024217	0.02534361026819773	0.021900763051225288
	gen145ind40	106.43137216951317	0.17979175050147012	0.1787525964809452	0.28075764622421934	0.016825047551903463	3.3244749795764506	0.9615988739505076	0.11501214785530271	0.0064958740482277035	0.010175259299651893	0.0856709950947416	0.06380011406900168	0.15493790226717172	0.09200072891481509	0.15989982036944145	0.006830067459590953	0.021549882711052775	0.005623157360934714	0.04348195620630137	0.03668234440120579	0.014259951714625189	0.008203156495616735	0.00831604727639109	0.02735201003471949	0.029363036455199845	0.012635163268938784
	gen156ind192	106.43159723021957	0.17587173841333736	0.17258042529768697	0.24347763374683087	0.014288114583767548	3.3677995324365746	0.9730069059547884	0.1161542185683952	0.006049072385774637	0.01917525052470184	0.08565270581539736	0.1989428671445523	0.1565917999044926	0.060877206848059584	0.10921022363311063	0.006825607417623955	0.02071575837727821	0.00527264573173114	0.04112429107774043	0.038184934033111545	0.014809268053091549	0.012884877447783364	0.0075863447716384425	0.027583272969388874	0.02194947878289406	0.014036010216727216
	gen156ind132	106.43175940653549	0.17944385669144156	0.20206193264692401	0.2757476349466981	0.016236774058448734	3.3244315109598443	0.9954588785926868	0.1170451096959667	0.005531887713403524	0.021225534029700285	0.0858031174759778	0.06663968759115836	0.15804382464529806	0.06358254433247369	0.15704042727650164	0.006810951144536225	0.022030259240197986	0.0054318558139691995	0.04341208395424379	0.03782781384110421	0.012459894316489195	0.012477380930706968	0.007681530080395576	0.026684189830991193	0.024336728366022704	0.01121829897757222
	gen146ind68	106.4322101296756	0.1764719041020216	0.1993771149375863	0.16901522530157823	0.009984749057837377	3.3856046885264073	0.9596443311206515	0.11583890475773478	0.006646094151286134	0.01217639669891731	0.08560417339246978	0.16116439744522637	0.14780655384235056	0.1660314272574068	0.09881098275613004	0.00710796764138008	0.02238164912155105	0.005400727795058831	0.04196684158582642	0.035868155190241995	0.01856044677280578	0.013161115805507294	0.007526229025697544	0.028727498610109068	0.01819296842139383	0.029617271136820708
	gen135ind28	106.43221893237074	0.1794633301320407	0.2010518232895022	0.26343213721223746	0.015885010456286385	3.36946254276038	0.9502214111228575	0.11598895523229678	0.0062007587127968	0.01823617577433828	0.0857023364359822	0.140563329282614	0.17051913415317077	0.11785155209019416	0.08573046950694183	0.006964642256433919	0.024544976297018867	0.005017494900721958	0.04365658955363051	0.03772281309162004	0.018216943855318225	0.009656161431609918	0.007656424657086786	0.02785355054972554	0.029619960633865457	0.008961595256800526
	gen160ind90	106.43228789023009	0.17907856072030703	0.18733039495091588	0.22530412764226077	0.013546681099059063	3.342943772754185	0.9372458633771822	0.11690632409561584	0.005852928636959242	0.017201389010217373	0.08578077655213577	0.19148348715211394	0.142363812477865	0.09942751608231132	0.07468383626367912	0.006898986546107291	0.021208123026858646	0.005932330224045155	0.04341230708303814	0.037348006243476485	0.014073627023346793	0.012707349505306708	0.007887891906880285	0.029916023675673118	0.021568000913327546	0.009747350347050562
	gen146ind62	106.43230091724016	0.17611886556111558	0.20511130048552134	0.3142604762501828	0.019044230923262233	3.363758663894369	0.9241936825555284	0.11635583260718789	0.0062007587127968	0.01785673754670635	0.08528848684626585	0.09316781535702531	0.1705698196658395	0.10152816064885743	0.08369092656752286	0.006989311053003247	0.02387488935327215	0.005017494900721958	0.04396242337045969	0.038644503924880745	0.01732276036810082	0.01246389184933233	0.007586737937702419	0.028904695906505143	0.02527140396514349	0.019800733506673895
	gen145ind28	106.43234856904337	0.17935268791369696	0.16676915414748095	0.20639665255263334	0.01232510118022591	3.311439369206857	0.9504352004785759	0.11617969222975982	0.0059167234443456935	0.00969667119891805	0.08581280206260285	0.14592123411527969	0.141867366961022	0.07340481000834405	0.18304983639352018	0.0068997263960830025	0.02282949550555609	0.005671139593437587	0.04210764918880483	0.03635147057983526	0.01689358496164422	0.023467579029549834	0.007673148312736747	0.029666335533469333	0.017516696314243706	0.02937193927259235
	gen173ind161	106.43241438980172	0.1784644311453705	0.17476471574456964	0.27914442540348305	0.01657131797247186	3.379880813287457	0.9928682930315309	0.11543376902961928	0.0060175866825908	0.01085304416672692	0.0859165261173306	0.11900153459977315	0.14712878239091656	0.176055792640824	0.10157101493093117	0.006807676135135719	0.021340644192938827	0.00508703169907038	0.046416895249549825	0.03747903894126002	0.02244727274545219	0.013501558751604125	0.00752729979624325	0.026039610292171795	0.02106661939844984	0.0169441602628504
	gen155ind4	106.43250374463423	0.17346621961063036	0.18318984104606564	0.22945127129948434	0.013725100311176915	3.373436327886039	0.76720631098513	0.11531408432813911	0.00698820259772723	0.013946156686487236	0.08533296183239512	0.1419609159571652	0.1527615843880511	0.08923777689862197	0.1670757951244445	0.006869423370950524	0.023734375690816472	0.0056130051383995825	0.04323295736783177	0.037200614419111266	0.015463278879592889	0.018974351331963717	0.0075959902151970776	0.028974182143401993	0.029242468728805676	0.011291123849281078
	gen146ind102	106.43268512981189	0.17916450005053175	0.20689193870669215	0.18071838322562758	0.010789715666395023	3.2811962264584422	0.9696846070695427	0.11672946993358495	0.0056351913910798745	0.020614930566161347	0.08525452485940388	0.19243144864420164	0.1577678331597399	0.06311119118680458	0.1407355015149582	0.0069254237607690415	0.02499073139228739	0.005457996517896117	0.04164165066091766	0.036985192747061496	0.013619067901701028	0.011058470364994806	0.007819679555770178	0.029847212500562104	0.024347778725627715	0.016877768053446457
	gen153ind72	106.43280766933664	0.16681701506945604	0.19094035775044157	0.218783550178135	0.01330122254129831	3.3402954999323877	0.8389777660708447	0.11517810710215351	0.006423661066258605	0.016001294185646303	0.08574067872069376	0.15046529513988874	0.14698860549964002	0.1539415162825154	0.07904912791672608	0.006886754136936256	0.02154666282318816	0.0051629545930417286	0.04653009931645567	0.03764502254195709	0.02438048105413917	0.009533698029827235	0.007789901114034562	0.026393469858021965	0.022133694168255242	0.02579796480899812
	gen148ind115	106.4328322067368	0.17488817264418255	0.1816327389886554	0.25929849608877736	0.015569839907368042	3.348525323288068	0.8240757936420423	0.11589287014774195	0.006545156184709929	0.016264324706284514	0.08574280535703865	0.13935143950533807	0.15427226599887606	0.1529234562236156	0.12963199667559466	0.006903263484591859	0.023431485481162466	0.005313127465963921	0.04331847539626898	0.03737409460633865	0.021824148556122854	0.009293707332538934	0.007761813618383016	0.02768470660817049	0.021121880971559637	0.010542683819913811
	gen152ind60	106.43294191086764	0.1796992750124402	0.1681032243581334	0.191536199280071	0.01168919913890391	3.3563978506504415	0.987032881647312	0.11617368260845545	0.006449190182256567	0.009213549337266747	0.08556185096817948	0.1800538888844576	0.15700216849939908	0.0983129402446622	0.08555984588338787	0.006855779615148988	0.022080134661684004	0.005492449900296967	0.04737181678277706	0.03815301381085406	0.017842682826701175	0.011093012974894878	0.007656030103012726	0.024089794638656504	0.01828227674610079	0.025849952162694378
	gen137ind19	106.43299191667971	0.17525740052711486	0.1887467125085223	0.1763117287578229	0.010540386307934958	3.346146088159257	0.860020537805354	0.11736156698072743	0.006143494972489604	0.010485243695957385	0.08585999571713555	0.10814419085308824	0.1519102092236254	0.10763043904547963	0.17239732190182686	0.006935000445757698	0.023043171287838348	0.005375012296485278	0.04177854601947635	0.036876149620657876	0.012637108038142414	0.014130691509075357	0.007981654863836346	0.02806112648174421	0.020916331615352928	0.013644253878574944
	gen167ind152	106.43319791711579	0.17893449053118482	0.18306652448179508	0.3423872950379249	0.020117173609495078	3.3399830419037007	0.947487107330529	0.11535108251860891	0.005671971196912469	0.01023965737687697	0.08592096590576707	0.19007947348588083	0.1529183547776417	0.1840036837136219	0.150426780226586	0.006860249255392327	0.022526961687298997	0.005096987094353886	0.043035313759657585	0.03785161783077865	0.022680522108326103	0.01000994497388862	0.007935320168596957	0.02904236984063239	0.02822953908013376	0.021749083388114578
	gen153ind102	106.43322683581196	0.17980272126162597	0.16597205967445153	0.2247849425239563	0.013554477315463938	3.389446988900897	0.8087553930467187	0.1156524534820174	0.006432666131496202	0.020727817023067065	0.08542602160892744	0.1503391761429302	0.15295533869550282	0.08150367939909756	0.14929038630836494	0.006907910720771882	0.022372738068873015	0.005504150717701264	0.043750385113018216	0.03697223117078124	0.018112979372198787	0.013280769947986316	0.007809472163554377	0.02620954899510686	0.028171559684146103	0.013556995095306465
	gen166ind59	106.43323041467464	0.17958431828393592	0.19504461822061217	0.34887371120411775	0.020744978669837016	3.3474148624955884	0.975363570408686	0.11587112360327892	0.006225817626984828	0.013115549298733238	0.08587115027546595	0.14258832644990282	0.1602905516321876	0.1731197929410775	0.1044483722811954	0.00677940266544836	0.021431489102464472	0.005304278166332938	0.04552704265285513	0.03756748142785305	0.01933127215160344	0.013325099175299924	0.007802432731874936	0.029384619514202147	0.022403506217904316	0.016180983639864574
	gen142ind76	106.43332628056281	0.17979175050147012	0.1787525964809452	0.3173138171217866	0.01892479284396263	3.338423870428163	0.9615988739505076	0.11675224988268854	0.006014623582752801	0.009053947883012463	0.0854908972687654	0.06380011406900168	0.15617163963047315	0.07569192659110612	0.1369497318620455	0.006830067459590953	0.021551991162061083	0.005623157360934714	0.042959228923996645	0.03769399876763607	0.014259951714625189	0.010428567507344388	0.00820264129922122	0.028556627918626055	0.028998119538409074	0.007987415406348817
	gen157ind179	106.43337041007653	0.17799643825546463	0.18571235854067816	0.19254262112703516	0.011317732488477228	3.3507526509549166	0.9046165238594854	0.11731322320731162	0.00599538801568801	0.006825643930411982	0.08577071623407971	0.11192854535445	0.1481914362662309	0.1305179355712508	0.15947683221739087	0.006971616252965082	0.02407687416027013	0.005590243400276129	0.04120006533390052	0.0357593562237244	0.014270828820620984	0.012180163618850728	0.007516168005900639	0.029098586320149323	0.024798611157501795	0.014536552799204273
	gen155ind58	106.43342788897291	0.17896619992429044	0.18733039495091588	0.20531529330991705	0.0120223668279185	3.343392179723793	0.969390246348132	0.1171803721757047	0.006160529967628602	0.01589231054757409	0.08559423833736848	0.08727970187307624	0.14359250131652304	0.08108387733363011	0.09323640347092166	0.006874056200133759	0.02077128879101342	0.005673656567948472	0.0403255508529863	0.036341086452275885	0.011491994094135463	0.015838580047978976	0.007577615719279961	0.02925219852455961	0.023073768870212563	0.009112167977411417
	gen149ind39	106.43343817986161	0.17309491958933784	0.19314000658561123	0.163710360243937	0.009628056703996754	3.396909842382278	0.915470613574563	0.1170557322686467	0.006725699146821313	0.014287458946681847	0.08482111061564644	0.07840406790921424	0.14606795992172467	0.14728857428584757	0.14801290733466796	0.006926799189440061	0.021324433595412192	0.005235598327265369	0.040568805417672174	0.03668392329310989	0.010201099941237047	0.01790520083239725	0.007677173526959524	0.025392901809593187	0.027183489787858187	0.008327335622221477
	gen145ind84	106.43343874389689	0.17777906122182258	0.2026518768953865	0.17485735392273788	0.010530587957528375	3.368206038049745	0.9305487670748089	0.11745677303144021	0.006838824482424216	0.013335207054987858	0.0854205154290929	0.19673510316302156	0.16195587006415674	0.09017346236910029	0.11926022882610438	0.0068574904816017385	0.02000687368453485	0.005688766586960697	0.04353158363212702	0.037711243789902565	0.023308003969754326	0.008936992200887603	0.007827640742187295	0.026003366787010377	0.025842896791758302	0.010568690160280335
	gen159ind112	106.43344963551388	0.17856626138858311	0.1793275034763001	0.22411850926355498	0.013605413840296825	3.343318824757762	0.905570265766214	0.11650637127521142	0.006633125174038416	0.011728172560937816	0.085832807256152	0.1982475848014074	0.15758408355938117	0.1195557977265144	0.0766623506412073	0.006883707313247329	0.0231703184236398	0.0055736886828536844	0.04476177538362249	0.03735378889605672	0.02093924337323171	0.009630509411725864	0.0077688588326533655	0.029067187741166046	0.022688198093031547	0.008586883868191066
	gen147ind12	106.43346461802592	0.17125893380098248	0.18532452613697442	0.21550107208212058	0.013075246121219358	3.368321545987495	0.8884435531448782	0.11600445255699741	0.006944762947032631	0.008578144811619979	0.08576546753944657	0.1750897530365626	0.15162418090871657	0.1957062052460274	0.1041454790115634	0.006883707313247329	0.02279238323346183	0.005320366584197618	0.04506994890145275	0.03709219294949304	0.025949970931198017	0.008515999297898286	0.0076786729046746886	0.02584591980488152	0.028277494779672487	0.010286064905184905
	gen146ind56	106.43348402048696	0.17697324621902386	0.18666790197576635	0.256153037409421	0.015321755416709226	3.386989300823913	0.896129300757242	0.11587887546529524	0.006421813666144721	0.013004070026317451	0.08550107926791334	0.19826925648090082	0.1515282319163386	0.171058848526056	0.08125396349094369	0.006880429936374583	0.02462881459454375	0.0055761991199884805	0.04317429526157112	0.03735378889605672	0.01751311924777493	0.009204966676430323	0.0077639669294632145	0.029224800834350573	0.023596209485616252	0.010981608528187919
	gen159ind119	106.4336529264045	0.17537006378585313	0.19779833405741049	0.16006949151810915	0.009534704783308059	3.3726445450042344	0.864665706311136	0.11567086944104181	0.00698820259772723	0.013611285081335078	0.0854219957688748	0.1130850730144338	0.1527615843880511	0.05617889129481361	0.1002019041117499	0.006847354010326143	0.023614726172613967	0.005654799225598715	0.042185868649868466	0.037391362849360454	0.012900518202150992	0.01881177359616779	0.007557317240775899	0.028974182143401993	0.02754757715889905	0.011145713531493063
	gen177ind56	106.43391331058038	0.17796347349309627	0.1797693417619506	0.18324633471278512	0.011324480091554274	3.336895759643324	0.9197326105293098	0.11551962885011849	0.0064337414823625585	0.009756790711631299	0.08590398050593738	0.18426565525166613	0.15916445843868898	0.1581021682092804	0.09218953967442814	0.006837260684465852	0.02257662617692374	0.005054356290605815	0.04714707298997291	0.037922572194536576	0.022837268332974833	0.0076080306834589	0.007587413215738065	0.028378244858415707	0.02820820591731057	0.0221723498664815
	gen151ind3	106.43403304762256	0.17750951043992258	0.1835383389840692	0.19997680724242178	0.011964940847246957	3.274347298435901	0.9165481078917933	0.11637569174305001	0.00637202684232961	0.01212941253115554	0.08580328040164438	0.14651378317647648	0.15050367963893366	0.06039617453457994	0.09354037407065881	0.006799904499358608	0.02202152802534387	0.0051745282643468294	0.04322767198377999	0.03835483819893368	0.02387001077004143	0.009780640031609519	0.008031106549841464	0.029638315220262872	0.027891575585215347	0.012560398333310054
	gen143ind118	106.43430741355407	0.1764719041020216	0.20727866158121042	0.16901522530157823	0.009984749057837377	3.3923468375729176	0.9776322500032096	0.1164039054360068	0.006646094151286134	0.0107034649806751	0.08560417339246978	0.16116439744522637	0.1485801412940941	0.1660314272574068	0.10385235828514688	0.00707545669016521	0.02307089050096164	0.005400727795058831	0.04196684158582642	0.035868155190241995	0.01856044677280578	0.009602229643279102	0.007526229025697544	0.02877044544659123	0.01819296842139383	0.024148305738818647
	gen150ind169	106.43440206167884	0.17435743065160644	0.19492062337202748	0.27732872018420046	0.017034346218720554	3.3426079216017537	0.8192628147750554	0.11530540624140341	0.006705508977131923	0.01834730853178943	0.08584494704095706	0.15977827420571228	0.14697179039443808	0.13057545580636423	0.1049534120557441	0.00699214308823831	0.022657476325830195	0.005359197244987068	0.04568337025022714	0.0373432502774462	0.021824148556122854	0.009293707332538934	0.00761705237336492	0.029735583660567604	0.029997257265060466	0.011127845059511771
	gen160ind88	106.43441652512254	0.17927026235088697	0.19614381753634402	0.3067648018736677	0.018498812310894588	3.3515221151820898	0.9768159599560869	0.11647563040770034	0.0056724356451087745	0.016189805557797362	0.08595569156964936	0.14231500879106848	0.1556517962217953	0.08719732681199728	0.08647583345201769	0.006798329362600059	0.022068834362917567	0.005424653752256761	0.04226120045631641	0.03805769369108351	0.017572999495993814	0.011621657995648479	0.008004920203958842	0.02982459111895762	0.021738108763215115	0.011989443012895252
	gen162ind109	106.43444941680576	0.17886722142317463	0.18217992409260905	0.24395198189859657	0.01492316144861825	3.3399830419037007	0.9639168550159959	0.11535361332637484	0.006245491859716955	0.00819425505800241	0.08598946852499112	0.18347480827915924	0.14778620415756374	0.1395021875823635	0.16482695468522301	0.0069065948044951895	0.021996956379133847	0.005022487912829649	0.04337319850167096	0.03698807894356579	0.024920308892156042	0.009441993506411717	0.007863256571915504	0.029174452550546195	0.026030318821131018	0.028328263783556067
	gen166ind16	106.43447761999657	0.17747448104512395	0.18073847774739835	0.23236020122888468	0.014178460100936156	3.3838335317292407	0.9515168924557006	0.11602094058768248	0.007054918589287637	0.015074764752920976	0.08580777381287442	0.10618298539109568	0.15547198050956948	0.11638328218937692	0.10912712864720343	0.006795684359939426	0.021454296602764003	0.00508703169907038	0.04835471457634981	0.03734267744060545	0.021772521049052477	0.012208712121093177	0.007570130259840424	0.02672119850027304	0.022441030014205842	0.020212596216609344
	gen152ind197	106.43460081453546	0.16844980475396307	0.20696568304536103	0.23526903576367517	0.01413476255075172	3.3402954999323877	0.8360873094994223	0.11562704713520937	0.006667974163028007	0.015901849566325347	0.08574067872069376	0.13929451624277067	0.14011840876043732	0.1193123611206678	0.10416083103012691	0.006828218445634457	0.022252107726954972	0.00558045922816377	0.0452103756973069	0.037886613896560666	0.02134875077887302	0.008931473406636565	0.007660134934367999	0.02742693727036927	0.021450335994854245	0.025140995778846084
	gen160ind12	106.43461792196837	0.17422086519311106	0.18257876068025072	0.21596616373600466	0.013093462773491587	3.37861792650567	0.9641451923327059	0.11546946008063057	0.006209729675277526	0.011074892395144448	0.08555077410425745	0.1418137977880828	0.14732055521419118	0.18166041555331297	0.06241822466598402	0.006949578294383395	0.022769255151399208	0.004759081429025583	0.0449807503214424	0.03722430933778893	0.025545933134822448	0.008947843341812175	0.0077663002636558405	0.0274340545950949	0.019596003893700576	0.027793435178872155
	gen156ind155	106.434774720578	0.17175763121747079	0.20889542576265643	0.29123182882363974	0.017500793800856944	3.394186148953136	0.9298712244278281	0.1162837922385864	0.006839325226233936	0.008395163917639151	0.08451752002897607	0.08885463135647109	0.14046321244771454	0.07146262303036731	0.11515145075034997	0.006915704304814325	0.02295455630925179	0.005339415570324048	0.042368185851780114	0.03760625732430956	0.01386391824529244	0.014547612662234328	0.007757590465405003	0.027447847067466096	0.025490984156312124	0.009459179580829733
