#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen37ind197	112.6053003233594	0.1519320320667519	0.1942757848801958	0.15982476614647648	0.010088563101431271	2.0243689504724407	0.9753838202673188	0.13417675479508734	0.006625940690074432	0.014457877131269973	0.08483648423379644	0.07913254320652478	0.26710573226536904	0.054421845681706334	0.06509682658885108	0.006729208009190182	0.02132060590309358	0.005396864407391348	0.03569953968439038	0.048900339886134424	0.02648541563062166	0.008110536009956265	0.014976607555593165	0.021345371847991262	0.022007083704337564	0.020419608939681977
	gen50ind109	112.60604930343982	0.1750438787538906	0.19074608316690234	0.2329246287497531	0.013172241232362839	2.1475524215952566	0.9052538005697515	0.12517649883495416	0.006379955556987864	0.0062145618226457965	0.08581962924826612	0.19300655513834827	0.15735573404169562	0.13967523890292335	0.09787679884219387	0.007511612390650966	0.017950915811650058	0.004492352193046062	0.039518646761529504	0.05026283510590114	0.00969418829930117	0.009682197814902265	0.008003032079311937	0.013989605169409258	0.027330161922311108	0.01717444463485858
	gen37ind64	112.6073566890963	0.12272596516104592	0.20210065106471028	0.17017701981147307	0.010706114004337212	2.3309953437629916	0.2897902424763715	0.12041321828322925	0.007760424663642072	0.00883069239176495	0.0818185775678176	0.1238255174948999	0.14293644135838074	0.08848799225168294	0.060241173178139665	0.007399782561065607	0.01784038371635343	0.008037344496023176	0.03801905901943777	0.035578558276647534	0.012072780036316259	0.014768744017679363	0.01617305819133377	0.023700225294508152	0.010622493376356398	0.014799995404128383
	gen57ind159	112.60920881807732	0.14331587908956891	0.18492267803917187	0.267941687877296	0.015361161664513833	2.9813804189879094	0.6338234713795655	0.14883496767476195	0.005655695197551603	0.012413491254297282	0.0844051983644854	0.187449173704107	0.1588865899419369	0.13143731726182464	0.11108781527231974	0.0066318341440203	0.015548645523595035	0.009747283117870023	0.03537523349972491	0.047748631385080044	0.007652637515364432	0.014888230027623081	0.01031544049644645	0.015716976799284126	0.018629185551789783	0.02615392172224252
	gen38ind20	112.61028868121409	0.1026585415376315	0.1994825570860986	0.17699302182589427	0.010043752093075599	3.3547838216911243	0.25215304277834044	0.12261359654330123	0.008162955585159674	0.016513378888649018	0.08117501441591389	0.09299968524515628	0.26022587705991	0.09172032591304244	0.07188220305163891	0.007086054284978151	0.02357296134381288	0.008023821530552635	0.03623559908001043	0.03421917663281244	0.020257844471417853	0.01370724315231496	0.008517817547138214	0.029163454375280267	0.013019846663198472	0.012224882967053248
	gen53ind6	112.61144186310574	0.16039326520755887	0.2082877064606102	0.2078234762021334	0.012937919848689805	3.146846902668311	0.38205637554226524	0.144778630396031	0.005747728718634357	0.012413491254297282	0.0844051983644854	0.187449173704107	0.18898987384818888	0.11427511505604257	0.09499960327180126	0.0066318341440203	0.018628057576332957	0.009850504633719968	0.035972552618232456	0.04118910163132382	0.008894837640328624	0.014888230027623081	0.009333388795927227	0.016929477631799174	0.008391396869826828	0.021256591317469455
	gen31ind166	112.61324354878553	0.16158056481501615	0.20704161819852032	0.19928911354702233	0.01145471534725611	1.8486761522622628	0.40052740435080936	0.11550853903215627	0.006409367722112115	0.00827923490206355	0.08360561744994544	0.16661488672545316	0.1852291360018382	0.16506090179963842	0.1560666735606677	0.0076200630740427605	0.018607411618533094	0.006014198470374489	0.04007966522749459	0.04852924901839388	0.00837459939455857	0.009773315041437	0.008237068294903244	0.02673306289889994	0.018640499768661736	0.023624184274659902
	gen48ind15	112.61498573405069	0.16947945906565168	0.11749067626753745	0.19942206873665558	0.011198841479823172	2.214906864605788	0.7355747376579636	0.12292282401673868	0.008154563589779843	0.01693854891502484	0.08543313975214495	0.07505003448332098	0.3974528191488483	0.09258558479628184	0.09861795249579912	0.007336943333384688	0.0186161023154944	0.005547741370885818	0.034100585030444046	0.04646241818293174	0.015216095907879758	0.009464102538646988	0.009379555235323859	0.01180422801442043	0.028184700580193824	0.01711437894550637
	gen44ind161	112.61773695156961	0.1779453364688025	0.19377282887214084	0.17282484480684523	0.009404134015867026	2.2353042149107454	0.901408486149186	0.12078095115781212	0.013015523674000622	0.010990885355948367	0.0833834346200754	0.07126617724783746	0.3981327827495723	0.0633744020787512	0.0784035440937274	0.007233932076068677	0.01846581169353305	0.00579971487526153	0.03857873318934243	0.04562934742866556	0.02679699215070924	0.009382005113499025	0.007849732290797905	0.021778221223457184	0.018388162693350727	0.025263311898528675
	gen40ind75	112.618839418652	0.1360584017586009	0.20331711739606376	0.16608168197473633	0.008996778274539152	2.5588290776701283	0.7098615190120086	0.12232693861206889	0.012368081694829593	0.012305361872003566	0.08389762069413571	0.1077735656040249	0.33395870060672433	0.10505890652108207	0.09294559910006076	0.006809382845191527	0.019699098079260936	0.006220640290642706	0.040838953868446305	0.042193593455911366	0.01122048175656429	0.00901087212859047	0.00787956406986843	0.018809333351236995	0.013235764802707611	0.018933530422180832
	gen49ind9	112.6201288583456	0.1521514263682571	0.15046753891450645	0.19875620175198894	0.010791828228634457	3.1596606563162113	0.6554543848040034	0.13917442672676503	0.0067993395349114855	0.010939712784559609	0.08376015461970987	0.12105263928988351	0.18121969779786387	0.11444155975139425	0.05330859763363899	0.007132661147154407	0.016852436555698434	0.007788400119537628	0.034210137358587474	0.0468778252528293	0.007733660431849201	0.01414447063679451	0.0080204140710464	0.01424548541203969	0.010246473077393965	0.023393523070062802
	gen28ind32	112.62729807827391	0.12573104017672526	0.20054090461284463	0.17496654419256963	0.010649634214944163	2.5628795739414474	0.30208512650623404	0.12030802459826037	0.007136026109995147	0.007565850573844613	0.08178956960549218	0.1097299260712199	0.2165480471241859	0.09562231187007914	0.08998124783762439	0.007526241782825271	0.01959859726746316	0.007649834474832731	0.038933727712324215	0.042741368279825144	0.010046238946280907	0.012127880527097045	0.012225167252800546	0.02965995708107525	0.010467891577521463	0.027130026175797666
	gen48ind82	112.62735822904554	0.08531356941759227	0.2088154358746409	0.24697494039336773	0.013976341853651717	2.974222450564619	0.4933460389622522	0.12183432338107089	0.00824037340603894	0.015118587591327028	0.08119003023831535	0.14876371305525604	0.22812019620558244	0.13987143838564273	0.10904186745418672	0.00695251584199399	0.015474063709995963	0.008822090479634677	0.039451613930938254	0.045405073816037665	0.019645965365057177	0.021059746228811637	0.008348703329187395	0.02353128831011142	0.007673686883831109	0.012515468803063748
	gen56ind47	112.62899670223112	0.09560045667393322	0.20461019989486123	0.19689005918121752	0.011419283669754266	3.3605962375800846	0.3084055482638392	0.12206760696192481	0.007760424663642072	0.01610555855478474	0.08477897766725369	0.11340704888235521	0.29623580441633995	0.13836075800773404	0.057625862021021455	0.007445631464902196	0.019685642949904728	0.009653569075585053	0.03718419693616139	0.036823688106378115	0.011339593037693147	0.015313379222825257	0.008302084324049872	0.024073925439589552	0.00798594404699701	0.010664400293388143
	gen41ind68	112.62931024463336	0.1750438787538906	0.18320016363180122	0.23261129088696533	0.013477686886675824	2.1025119500277465	0.9154588709430191	0.12577373632338812	0.006379955556987864	0.008832978797632195	0.08145917952747632	0.16978659110659877	0.15048954662118313	0.08441382928277619	0.12745300500105208	0.0076200630740427605	0.019955480288994118	0.005047189414588595	0.03927484315537581	0.04543571524761164	0.00950572424602642	0.011578113296252222	0.007994810859440878	0.012861052817958983	0.029433921637317007	0.017842958632363397
	gen39ind119	112.63046358416005	0.11721327342902788	0.17313800514403027	0.17496654419256963	0.010693772739154905	2.6045740240568116	0.4525793818205115	0.12099432283518037	0.009422797404104287	0.006085551419848672	0.07857738101590366	0.08305140313628519	0.15279276100211828	0.10245950456326218	0.06388956082957462	0.007526241782825271	0.022105434349542315	0.007173663670564855	0.03749420593494615	0.04009147649947118	0.010046238946280907	0.011462315732223982	0.012000048019273788	0.021364220309870636	0.009955851108311823	0.026411670449189774
	gen48ind106	112.63181904040837	0.17513402351054308	0.15301427981074103	0.2312814583665099	0.013432538303557222	2.8129371102224603	0.684842923818038	0.16388347159548197	0.007118662520051409	0.006293247696073093	0.07477533382561746	0.09270380333293324	0.164771074279604	0.08696459600661317	0.08801760699897411	0.007003030062319617	0.023351245334897932	0.005569696889019053	0.03214771724787322	0.04461949993677008	0.010271434234293456	0.01576475774620055	0.007833361512876226	0.01017702574863927	0.026441481375384143	0.016893941701995492
	gen39ind196	112.63382205476957	0.1320177304326808	0.15526862061322524	0.27221697607633244	0.015325625898819297	3.3004216089342164	0.32746986658942817	0.13868294523967717	0.005504740082428379	0.015576028498015529	0.08438991873520457	0.11499030721319471	0.16509788171246947	0.15435070953185415	0.15409467029570928	0.007169158227309433	0.015654920017534532	0.008259740856295045	0.031066425251969978	0.04425377309978084	0.00904719143030566	0.02201094540098253	0.011404446354058745	0.008764116404196614	0.01144443007912849	0.021298941170758902
	gen47ind15	112.63407707897073	0.16000472909508423	0.2030295887812242	0.15384548975336224	0.008999681906286286	2.7098462834320074	0.31761323290524374	0.12108384504406304	0.006485732400616738	0.005927860182529094	0.08396275626430712	0.09904235913309532	0.3653127040459845	0.056976223799099814	0.06892875172070659	0.007463529400306678	0.015301320331966425	0.006097427387213574	0.036493056180559216	0.039468136460843184	0.015995364360448187	0.010629427997681701	0.010975182017524038	0.01505476874278925	0.015493851782805629	0.024947298527149078
	gen45ind175	112.63610018440909	0.15383251689705452	0.19377475924563392	0.2736976183870095	0.01574973712280276	3.1932897981700177	0.39692058703082145	0.1368689518614508	0.006116450027030257	0.010221365761933526	0.08370366137035151	0.15942913649585003	0.19280992127469193	0.13031629238419865	0.09615546058043074	0.006481663983073103	0.012515975560002167	0.007712703699075503	0.037184915576867546	0.044757190695830645	0.01612788100674038	0.022943375295187807	0.01274270526707863	0.025689738452337633	0.010711125594398026	0.0221622562569721
	gen43ind40	112.63709795301247	0.17513402351054308	0.18436585473773945	0.188748729476793	0.01128020736619672	2.2760211299465998	0.684842923818038	0.15012797460147106	0.0069384412132384955	0.007334851855312996	0.07904910855459793	0.11960913837638837	0.23168490778922057	0.0889443249816776	0.08801760699897411	0.006889458301058503	0.023031282719813684	0.006151771757153424	0.035600268034139286	0.05207570170075811	0.010271434234293456	0.011522498771908186	0.0078882234732371	0.015663874084513116	0.026441481375384143	0.016893941701995492
	gen42ind167	112.63770757077654	0.09787146569279034	0.1994825570860986	0.17699302182589427	0.01056081206319645	3.0508906428220826	0.25215304277834044	0.12261359654330123	0.006870275832929138	0.016160972494193196	0.08044719134413524	0.11226115763379078	0.16074697739148755	0.08317931246720854	0.07188220305163891	0.0073343565417364	0.02049503266429723	0.007122878278048386	0.03676556402830161	0.035092394236773405	0.010103696868492489	0.01404639415921936	0.008424479587454436	0.029163454375280267	0.010837253097115284	0.012911038292113595
	gen53ind111	112.63803082388766	0.1584335346661585	0.14783387012541252	0.2668375482429903	0.014450287865289072	3.0048120706873656	0.30183077723499946	0.13868294523967717	0.006915699770948505	0.010075250005440428	0.08241249183733389	0.08138897877704167	0.1859679930056277	0.05459884926223577	0.06478139757621289	0.007336401693120175	0.024129414570182223	0.007206198567953051	0.03286434167212484	0.04110408565415781	0.008067701111243268	0.023318408747995165	0.008947977274097548	0.01009724848041943	0.02628812537991919	0.029483286078075127
	gen42ind171	112.63840546004383	0.11196955719035674	0.1757999588172806	0.2241847435271803	0.013317679066852602	3.3536311786362	0.31960173870358294	0.12517447600742393	0.008377037455772531	0.01553284812894826	0.08250395672271678	0.14777191492751443	0.18270619408726133	0.08175790327165977	0.13898050232325365	0.006963982644879639	0.019485261598472567	0.006365897609054445	0.040330051102046176	0.04949312889365028	0.010907455859417705	0.010538069714144034	0.011390264866487768	0.015579136127735208	0.012982601250222263	0.027114277931925362
	gen47ind26	112.63947653764704	0.1611602288516306	0.2059203839333697	0.15031100059646788	0.00835190258971343	2.803361436251955	0.7160517257928272	0.13230670996492955	0.017890296648680044	0.019674478652202423	0.08490360486410892	0.08001710847266302	0.38213495985013085	0.05705447903510998	0.06922086343527323	0.006573960951614698	0.020524597650944897	0.005396864407391348	0.03807223708084502	0.043096928691929715	0.019243759651712114	0.008377171087580484	0.010022892886029245	0.022062317736212138	0.010078791546900327	0.02900576084636693
	gen42ind64	112.63998739966297	0.09758927249016343	0.1689628263953652	0.2788310585832997	0.016354945182914072	2.974222450564619	0.47415988743144977	0.1354126136830656	0.005979868613070134	0.012040706528803827	0.08489955915519816	0.15444127482869152	0.1566639648538273	0.18605573592012403	0.13719157948962732	0.006870061018307027	0.012660043728065205	0.007097704756013119	0.03427737900078835	0.04801477953479384	0.023271518209160173	0.022587811760764655	0.009044308168825725	0.020015532316816083	0.009171564152542784	0.011913815523093056
	gen48ind34	112.64161191537816	0.12654746418867632	0.15868715832573405	0.20828064795360152	0.012935727207403692	3.117189259641311	0.2897902424763715	0.12940165208457977	0.008044433404871994	0.013493484709578117	0.08550352765801982	0.1164199965117367	0.14899509088003096	0.16206491199873593	0.07380393994564553	0.00694669754275757	0.014664758292411477	0.009334829010927503	0.03452012833872138	0.039358447384820944	0.01252642424632767	0.029403255883805362	0.011426338683041961	0.026219377427508836	0.00865686757305625	0.01402978107174941
	gen46ind102	112.64163799029039	0.13296321327257996	0.1762401704972265	0.2931718542979827	0.015675474121769218	3.2477930291941717	0.30183077723499946	0.1514439153865511	0.006277467744384373	0.015576028498015529	0.08565542300873086	0.10179451495122903	0.14631451171442791	0.15075072555448746	0.1614858206316394	0.006838675105859209	0.017755285569934644	0.0062570573478415775	0.030480546876549608	0.04411126859401334	0.008145951315156197	0.02201094540098253	0.008443805906684204	0.00983440693964101	0.015170760205691802	0.029513864878328824
	gen47ind197	112.64218520021376	0.11449148818703575	0.16498238650146171	0.13617784879223413	0.008291043904879522	2.522895524056247	0.5347234547008255	0.12112640366425416	0.006735979358221225	0.008991777095073174	0.08328785821046703	0.1783287955361243	0.16313203158082185	0.18008118405760873	0.10123332724029004	0.007430558654566108	0.023763003135459773	0.007916294737808879	0.033121324144412795	0.03920228825325875	0.020310120123336006	0.00974527131443627	0.012894387786754433	0.01973215901397862	0.01111811758607763	0.016312347359209785
	gen52ind29	112.64360301092383	0.16125912098022527	0.16228756278688244	0.21810515607715245	0.01266847600105673	2.759030928924867	0.30183077723499946	0.154890176437064	0.007532244949925845	0.015774746923278578	0.0831987487355214	0.08297358003774159	0.2654299075861145	0.10639034637452588	0.1305482506815598	0.006493945416232666	0.01722804054024634	0.007720660927637007	0.030974199872591163	0.04688216770979828	0.01284884820591676	0.013421235786620864	0.008968543758210603	0.013000900198419405	0.017311486130319825	0.01811732767995113
	gen41ind49	112.64440872537823	0.16440393679712667	0.141984934131261	0.34653129119351894	0.020318860755772206	2.603625939105327	0.25965180331879195	0.15030516489320883	0.007207931329383648	0.021145758413674325	0.08299684997151008	0.08455455799946837	0.1608877453320806	0.16038938446652287	0.12520386262293404	0.007186881133320165	0.01766553858501045	0.009231781414342586	0.03168179067755693	0.042497157667458346	0.00796342321876003	0.027006014580931114	0.013313396027021553	0.009605490210776531	0.014199709746974586	0.029091450215435025
	gen43ind118	112.64772161779696	0.14479183702352258	0.1419695165576674	0.2745974050767004	0.016367052320982487	3.3799385086954454	0.32746986658942817	0.13868294523967717	0.007459075742400236	0.019651357743265364	0.08127065462873609	0.08926231341190138	0.15901772805601408	0.18530151635588415	0.18970449961591918	0.007060282947888428	0.014851085331137064	0.006823434795402736	0.03208730731497016	0.03965358875304875	0.007852336879023	0.026355859846869004	0.011404446354058745	0.011578348781956231	0.010822290595773467	0.023955580713147375
	gen36ind58	112.65032623042542	0.1782773586182456	0.16695162697530322	0.1715473719458962	0.010078143663601595	2.499377729300969	0.9537924501962218	0.15138483462504868	0.0087205110183018	0.014660511415469585	0.08466570667464136	0.1231570398771031	0.4257667086381892	0.08502216779360533	0.05239045619980187	0.006113090411107118	0.016219550994279144	0.005236943963338361	0.03902578719308061	0.05276272606914695	0.012989141021075566	0.010304757009887226	0.009637428241477486	0.022640583619246566	0.022006838944497245	0.024900526054513532
	gen35ind9	112.65063808397609	0.09787146569279034	0.1994825570860986	0.1773189031269233	0.010507709882011605	3.357921001345437	0.26187598896363373	0.12261359654330123	0.007430246699969778	0.018705929329250283	0.08044719134413524	0.1238255174948999	0.20387921821936944	0.08317931246720854	0.07188220305163891	0.007121699239751202	0.0187243914706519	0.007139257727895747	0.03695295900738761	0.03421917663281244	0.019084386527957513	0.013198234550461489	0.008302084324049872	0.02680669334434682	0.010259195275287396	0.014959246572522499
	gen39ind168	112.65203642527445	0.11889788385176701	0.2065431641425339	0.14965333511399534	0.009409189711548822	3.3621314826089197	0.2884314294555406	0.13477549213218798	0.007136026109995147	0.015613319083982875	0.08359936184968125	0.09074239325352568	0.22218979221240007	0.07662116977415574	0.10433057649702392	0.007430558654566108	0.019847298308487044	0.007649834474832731	0.039438441979239854	0.04144312212850011	0.01816993964509448	0.008260702362637817	0.012894387786754433	0.02965995708107525	0.007630495704350744	0.024397635049936122
	gen53ind56	112.6539639565884	0.10355197447807096	0.16440593199818423	0.2130803887984119	0.01228777238741502	3.0966818084293135	0.2980113160204422	0.1356070428239176	0.005893563706486059	0.015136414524395398	0.08152586870491194	0.15054348927863737	0.17186876073269255	0.13372054341197576	0.06311718956976882	0.007372023930059544	0.019308582669399815	0.00880183560420942	0.03488765433832682	0.036706464397406685	0.01499475820615578	0.012028561258047429	0.011462271756840343	0.014123491130768493	0.009899925749067543	0.01797545966954402
	gen46ind75	112.65437546573928	0.14844360308603985	0.15316294897407928	0.20989361098790485	0.012126653318787185	3.136095827909662	0.2671030768868449	0.16020468528627252	0.006410961050005304	0.011916664698575082	0.08592688561574835	0.08884670291610616	0.22056827842826823	0.10313520200235253	0.07302540277951787	0.006647603276071329	0.015280535351763552	0.011598591197375191	0.03371198292946695	0.04227430059533406	0.010365639629621044	0.017542664936463778	0.014689724269418994	0.02516254733445288	0.0076712105425559216	0.015465664911883614
	gen50ind79	112.65603199616669	0.07923584763912897	0.20210065106471028	0.1955501054271764	0.011358617520070042	3.3189580421480596	0.2897902424763715	0.11987514767851629	0.00807642225867025	0.005959548186376266	0.0818185775678176	0.10475277822073831	0.15260953854512802	0.1206438097502802	0.07380393994564553	0.007876473622350704	0.01784038371635343	0.0069645110004100536	0.03635623892199761	0.03698761341465846	0.01823095143334572	0.014768744017679363	0.008302084324049872	0.026219377427508836	0.01630098456127388	0.011716220603637847
	gen47ind67	112.6578721726064	0.16383734946563988	0.20652174168848128	0.15881370376460124	0.008533044305974109	2.8200828378288025	0.8115104260808539	0.1383545040684477	0.011380320830833079	0.015806866623183875	0.08595584559117754	0.08744481358949205	0.40597491627177273	0.06712802441130014	0.059742609437387545	0.006208264304501473	0.02161430763831697	0.00713155106406374	0.03547932538115434	0.04826315241756816	0.021332387883497304	0.007642701353893129	0.007566398513975136	0.020152914982916968	0.02420569636816369	0.011744443644489323
	gen50ind30	112.65856643523935	0.15884303383505102	0.19511386495222535	0.2815908505099043	0.016422692585350035	3.2476544101542872	0.2651629570335175	0.16570223045653057	0.006395489050605965	0.01694462337130762	0.08391713440440818	0.1929631859041561	0.2082591294603865	0.12782308766360467	0.09401910043015486	0.006386727576885734	0.014946405880405482	0.0063372457342175574	0.03462393244311059	0.042982560373636215	0.00906039666235318	0.020102922857089978	0.009333388795927227	0.022442428729795568	0.010137427345758633	0.029919907767051238
	gen42ind43	112.65865236097909	0.17630708257171337	0.20475310602295335	0.19852761330718857	0.011906923935828366	1.8486761522622628	0.8141587587515089	0.11554681225185175	0.008291304533546992	0.0060027798149989925	0.07682675314926568	0.10245282100961291	0.19017998544951872	0.0690349931771015	0.1266133874205397	0.007149078033269698	0.01378231514207305	0.005421223163922322	0.036437541794571884	0.04812487646153331	0.01237115619796237	0.013307214368915838	0.007990019434379358	0.017223082952038553	0.027152016293840994	0.023374179529597413
	gen37ind164	112.65965873323452	0.17630708257171337	0.20475310602295335	0.20628331042873288	0.012092943451638362	1.8486761522622628	0.9231213324572655	0.11554681225185175	0.008291304533546992	0.008585329286544523	0.07927892772394975	0.10245282100961291	0.19017998544951872	0.0690349931771015	0.12385029766759516	0.007149078033269698	0.012994105605195065	0.005097655217045482	0.036437541794571884	0.04812487646153331	0.011322111142198997	0.013307214368915838	0.007990019434379358	0.01719196273393229	0.028503105890226265	0.023624184274659902
	gen36ind171	112.6606652939955	0.1696554099229322	0.15526862061322524	0.23738129724356927	0.013458306062000743	3.0893990673403753	0.30183077723499946	0.1514515264067662	0.006176856810499681	0.015576028498015529	0.08565542300873086	0.11213828199483246	0.20653948551063023	0.15679754249605987	0.1338796052272869	0.007132661147154407	0.016852436555698434	0.005768345031599319	0.034256589608685516	0.041693966885945156	0.007756663073353836	0.01844256808650113	0.011404446354058745	0.009804893713832414	0.011699086907516998	0.028729995041391076
	gen54ind84	112.66200178299235	0.1484733820194086	0.20781149681907937	0.19902121266401782	0.012324766282402302	2.47723824621248	0.9417845017848446	0.12591848609877912	0.006346785221168719	0.010784213474533748	0.07963190049460848	0.17802582524920307	0.1432918978720908	0.09138401899189483	0.10755316315438596	0.007331437080402128	0.015379220526845516	0.004424962540135385	0.0412552835374367	0.05181740338752517	0.016053482148988805	0.012430797866362605	0.008657811036469518	0.01719196273393229	0.02270666088411083	0.02191449635637825
	gen48ind92	112.66442837703924	0.17367782521929748	0.2080376028670901	0.2234087134915411	0.013037152341319545	3.0328360454931076	0.3593271600441566	0.16288831747839197	0.009166984880421704	0.015576028498015529	0.08525845129747918	0.1638146228006977	0.2791644595183129	0.11405866291654128	0.10968641905614358	0.006230523386000932	0.01621899352109422	0.0051527455377060214	0.03601353929324585	0.04587799013154554	0.010409316882423036	0.01587359324899427	0.009298845513231289	0.024668702231588464	0.01625145400468815	0.014542574955492096
	gen41ind54	112.66460042695093	0.14465310339793208	0.17976846693948845	0.1841890563409409	0.010816982138025117	3.0297336292769708	0.3342126274207363	0.16259870297491363	0.006496372873379407	0.014366396857461989	0.08461030449446579	0.19054735153937774	0.2453167755464918	0.13076758705127062	0.08193226124720837	0.005934589350121413	0.016518129239728556	0.006576385348201519	0.036069363352134454	0.049769608281632634	0.012733497886498772	0.023899794205517945	0.01061808650013788	0.02883368302818839	0.008641561936154845	0.021256591317469455
	gen51ind108	112.66556238975907	0.1586888021917726	0.1668460781594542	0.19003646342287908	0.011125906480082633	2.466710793360212	0.27136562633097666	0.14301238897605847	0.006535916543229726	0.014927936846301594	0.0856464316620465	0.13339289342155514	0.16479439984961594	0.1405230677918767	0.09642442810319996	0.00658420048840969	0.018532185470366735	0.0060068924800637784	0.03988006383066326	0.046083455876392836	0.010254797083848346	0.029718787857422668	0.010698377124854788	0.024987179839701425	0.00972967277328467	0.02054609973123491
	gen49ind195	112.66557976590971	0.1697784875020387	0.13642889306789083	0.22672318277924633	0.012941937678903845	1.8880539236192224	0.30886890176772175	0.13221478912990342	0.005500780110024377	0.010740757966809473	0.08336458347835045	0.10160700419178759	0.18869817271083236	0.17236788178403914	0.08340826221310846	0.007006331431898271	0.016852436555698434	0.006947621848003852	0.03598902358172983	0.03675397544334878	0.009038693761443544	0.02341925831215932	0.009203602209053773	0.011386767968265536	0.01869650780893402	0.025593482138931478
	gen36ind89	112.66595600456945	0.14891499357295146	0.1996053466606658	0.1522527825127443	0.008423081094774156	2.3718066078299236	0.938028487754062	0.12194252607154353	0.015478195060837922	0.014017381038778583	0.08550069463620198	0.07126617724783746	0.49831067158174014	0.06224695609166358	0.06922086343527323	0.0068421377576804035	0.020524597650944897	0.005396864407391348	0.03787905427443598	0.0472791923212304	0.017328233375300966	0.008377171087580484	0.00813478648904612	0.022062317736212138	0.011133413795294329	0.02384213420078068
	gen50ind73	112.66600065922174	0.1438129468626513	0.18159267620300393	0.19367898192639502	0.01121042591710381	3.231618870780678	0.33576338841233466	0.15001679713293162	0.007938648508077467	0.02043527163604744	0.08198256092209404	0.055323773636859565	0.20255544609637702	0.08202314910027174	0.08620791075398518	0.00628438077839114	0.013226558240647689	0.0077807943067576	0.03299730806149946	0.048312666843885764	0.012123678966175984	0.010829703306782748	0.00840495512763679	0.026139033397678556	0.008810845594473019	0.023516962248627416
	gen37ind106	112.66608639088233	0.13619007971815894	0.15939175207856118	0.23738129724356927	0.01407831180311281	3.2713617151752956	0.2697363383523016	0.13868294523967717	0.005504740082428379	0.020266565557862798	0.08565542300873086	0.14777191492751443	0.20255544609637702	0.126309208888629	0.1482136127757139	0.00704174138392371	0.017684195637903577	0.007206198567953051	0.03658329234854679	0.04949312889365028	0.007756663073353836	0.02201094540098253	0.014285554647313622	0.015579136127735208	0.01325276258515488	0.02862073208600518
	gen36ind103	112.66719053724431	0.16391981732165867	0.17003057997737905	0.23738129724356927	0.013458306062000743	3.0893990673403753	0.30183077723499946	0.11682770723773572	0.005504740082428379	0.015576028498015529	0.08165353734056018	0.10179451495122903	0.18175757378800425	0.1824759042999394	0.18162359290607089	0.007132661147154407	0.016852436555698434	0.0054469557733734675	0.03875988827368256	0.04492425494655431	0.011770172610232785	0.01844256808650113	0.011404446354058745	0.009920352050550316	0.01144443007912849	0.02643046744391289
	gen36ind151	112.66818220462581	0.16472435124747614	0.20442167152683427	0.15881370376460124	0.00868971181816571	2.3420785502768	0.9816102105216631	0.12501960748149749	0.011374685365239688	0.013560001169453828	0.08550069463620198	0.07414801307957483	0.40597491627177273	0.0632302478693452	0.05942023085825911	0.006527030426810617	0.022228424545519373	0.005342552484733748	0.03569953968439038	0.04943095816241358	0.026438293070096847	0.008514881114951864	0.010739491100764513	0.019590772835540858	0.028557593278071995	0.018124516561897033
	gen36ind132	112.66896272647952	0.13567715096251323	0.13992666752295074	0.15682694483342174	0.008808327738374632	2.1429086788010125	0.7090820031930225	0.14526943539270679	0.011727305737297874	0.007058838905922165	0.08581557407169917	0.09533508518023122	0.2224481933366844	0.13074957559197803	0.13697943748347455	0.006708371668180683	0.01436689832530888	0.00556469829636888	0.0367360153495672	0.05143090880829128	0.009242334204466813	0.011509872884544404	0.007910008486914278	0.020185557813126007	0.02473042874707122	0.025195032058656888
	gen44ind156	112.66917115159454	0.14701753872853252	0.17135343306797338	0.19454212002891375	0.011117397965373563	2.873093282113308	0.6229629583308006	0.13138584352353477	0.006805240130405928	0.007510028527473227	0.08286724403818571	0.12836913328709387	0.18723111830015263	0.14090519818291383	0.1673565237931629	0.007202425769096727	0.019101634937909284	0.004031165286514839	0.03975649252375804	0.050070188887203486	0.01332611569143498	0.010751525397048553	0.008069964049583038	0.012828941695264003	0.02167202633414237	0.02169935587585575
	gen37ind78	112.66936902498237	0.14658306604980775	0.10877059264469469	0.14430341511482456	0.009312018486896187	3.127409305340403	0.47327456438997506	0.1884599392815693	0.005999414299474576	0.005587764151176185	0.07583813694037007	0.10120954329599671	0.15740305111829261	0.11702606873639497	0.09895764577168642	0.006675802056138906	0.02018257809643595	0.005700473513353749	0.03064718906104514	0.04100448601255204	0.02407338691921423	0.024328176360423424	0.016968407533936386	0.016617823325284584	0.02952379662238586	0.017847750294782076
	gen40ind102	112.66949220883659	0.16032314498229228	0.14981909169094298	0.20100605952556092	0.012108600493216777	2.9374433819821775	0.2900693433645854	0.17757901741268872	0.007490092899858498	0.01279790977839946	0.0849025187764722	0.0751494445332768	0.19370026347843547	0.07770276895972505	0.06900379590814035	0.006888354456457618	0.016712258961326398	0.01093118037603659	0.03223940140717331	0.04227430059533406	0.011078902032392021	0.017542664936463778	0.012789024515365625	0.024198511785476527	0.00911757183579629	0.013903640742534274
