#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen145ind131	106.62589399106821	0.17171185739068323	0.20466866203502398	0.259985474432191	0.0158928098923251	3.351647724659155	0.9916198063058762	0.11503769333424113	0.006799241861084354	0.012502291341966086	0.0850929271469884	0.08638771651091726	0.1425976645627134	0.11638861972473113	0.08612058628213794	0.006892788381430671	0.021614696983129674	0.0055742375844201105	0.04343140817353715	0.036658307742525494	0.018251887614179427	0.013613358189841272	0.007617362128678123	0.027492138789182607	0.023394563490251617	0.011371426487922368
	gen124ind87	106.62605706161906	0.16933479936761678	0.20803205253283197	0.23435579870733556	0.01404139260266132	3.3507183955091393	0.862958572661299	0.11713470727664034	0.006358643645162953	0.018675015326453017	0.08552438285384091	0.11822662042846006	0.15520882308140768	0.10020774491098279	0.18865007898985234	0.006906117739884764	0.023093696279077803	0.00514179460950799	0.042916207244706864	0.03843765956897606	0.018994044921565943	0.011098734434387275	0.008042942430740553	0.028012118881396177	0.0276234308212543	0.007899925819515688
	gen141ind135	106.6262497296436	0.17482530500190446	0.16618196815895953	0.17480044206340953	0.010419202388019567	3.3732387594128177	0.8404006682112584	0.11809377898548824	0.007142474698699864	0.017048831658274623	0.0857675217062432	0.16781158158302883	0.1505487443893956	0.1469779788184425	0.09684253070054567	0.00698815567938025	0.022557705334771916	0.005192806830107201	0.041252729362336316	0.03713310124050065	0.017888858115833278	0.01099571203704534	0.007708899099576775	0.026442313616591512	0.021032049334205875	0.009671916416511295
	gen137ind167	106.62659308467246	0.17841927451520084	0.20361578625103807	0.16470910456489118	0.009774265178882796	3.3993369771911612	0.8977041856604118	0.11786422995897743	0.005919423142167907	0.01984036939062225	0.08581619991510447	0.18671515656531495	0.16697417873313278	0.07963087714470683	0.14097851752263088	0.006901021159828807	0.023435637266283105	0.006240205479859057	0.041860036500899395	0.03750430470472054	0.012777308131813242	0.011565565884346304	0.007700204817610458	0.028631440477768128	0.029869609377452533	0.008239020336425285
	gen140ind41	106.62669471073204	0.174609895198211	0.18909064767335612	0.2100283324128463	0.01261562158385038	3.395504118153487	0.9837645534139668	0.11636927156018338	0.006936945679989169	0.011544970598090254	0.08479497348302878	0.10461050454042031	0.1415378993414208	0.08762230430448366	0.11933049136312068	0.006791300315829352	0.021282058265913843	0.005276179326014014	0.04205175585409726	0.037944004668119036	0.020544972114397726	0.01921188019985782	0.007580586521388219	0.021405633291655447	0.02791270574407037	0.009533504630076925
	gen131ind182	106.62681273683707	0.17923193636481535	0.2009127800416293	0.18531879711068747	0.011027032340443737	3.394282343392758	0.9100489331780619	0.11855386758135489	0.005961186301920826	0.009387617123454641	0.08465689653396684	0.06158745929067123	0.1424975583627159	0.1232483129077881	0.10288272363536531	0.007124915303709081	0.021849910870984313	0.0054895825848571035	0.040231059447505484	0.03693108617556613	0.016693590958719685	0.017789775929443162	0.008020744082385301	0.027741449215055943	0.025842862803085946	0.008612194776644254
	gen138ind122	106.62693903696525	0.1718299864023863	0.1719677445767865	0.2024222148491269	0.012048242670120127	3.379748342949719	0.9573568975713006	0.11627841807484988	0.006810420736447361	0.013145101716546303	0.0843110612395685	0.10461050454042031	0.1416747146014025	0.1633631284840108	0.11933049136312068	0.0068067234495678905	0.020070909483880447	0.005123859756889561	0.04333753391137609	0.03737371867754488	0.01783634408503018	0.01729458502168716	0.007580586521388219	0.020458974371620156	0.019594420176744586	0.012682616171488869
	gen146ind74	106.62723847033487	0.17855216297593282	0.19799761667130575	0.2793460795562195	0.0162976747293321	3.3225764965850244	0.9286691620928311	0.11734150202897456	0.0061268328157652405	0.012402204012482982	0.08591313163489646	0.10320487783097938	0.15053171219652692	0.06631572833588109	0.1828607870132564	0.006971134799667566	0.024255251183585586	0.005510999750180438	0.041648149413830576	0.03736699864736982	0.011372855258754762	0.01010855396246644	0.00804253614828817	0.029060878142526708	0.029122779088053486	0.007701988239509554
	gen153ind123	106.6273018114708	0.17915798055546858	0.19091222550370712	0.145231768575078	0.008725230992555625	3.2811962264584422	0.9385875611330673	0.11673990616046794	0.005990955120557678	0.020614930566161347	0.08490854477646814	0.13332240538927279	0.143736900051515	0.10273244410719116	0.1680506480175502	0.007054491605006168	0.02240487750119212	0.005457996517896117	0.04164165066091766	0.03580658220770315	0.013709156358229403	0.011874505447800278	0.007819679555770178	0.028969153212934997	0.020582912813259732	0.016877768053446457
	gen138ind111	106.62752959473048	0.17808616894349602	0.17523816217360444	0.18858903934591661	0.011209012160605611	3.279424740340293	0.9478505222230174	0.11816321307006683	0.006355389422015048	0.012517570484810824	0.08582840003557653	0.12694583067989418	0.14301735831643975	0.1964074070180161	0.13839836561158556	0.007119231386593327	0.02234420037146058	0.005504900571821001	0.04112464110181487	0.03635389032539969	0.019601810529279357	0.009918713121826586	0.008039693112179948	0.028779649982857865	0.029202353671426456	0.008744218088668038
	gen112ind107	106.62755313607457	0.17413277348513564	0.1792436885435068	0.19084932927060574	0.01136944981425815	3.360471165040689	0.8761882695372405	0.11647187693258851	0.006383769729461635	0.02053978236135613	0.08500929667742964	0.16781158158302883	0.16564501357780348	0.1469779788184425	0.1041454790115634	0.006875328855036171	0.023059037537948777	0.005074636506951396	0.04185951485377644	0.03774155423372434	0.018716708022832287	0.009656161431609918	0.007982529407896543	0.025913357467054875	0.02412434911913061	0.00970801648993862
	gen149ind24	106.6279522314533	0.17236770232783877	0.19219404172014204	0.2808194773051713	0.016440841573831924	3.37549696894418	0.8755801570630405	0.11654585555400719	0.006228847249764529	0.01406640520998939	0.08548819878523434	0.18466646148557778	0.1673180745178667	0.10447207531272791	0.11226005172456731	0.006748009220847848	0.02437035766846938	0.005566156988612365	0.041130929067104215	0.03817305099272767	0.012238232327781609	0.011234530962640625	0.007529601199363187	0.028967772231174086	0.02779951134763005	0.010548693810671791
	gen147ind198	106.6282107169321	0.1695416813966643	0.17901240545441444	0.20898479007380127	0.012661439984192351	3.375196040177038	0.9361551669557681	0.11600993314261977	0.0063031186790239975	0.011122349709857466	0.08538348151733002	0.13246081048208463	0.1450508011622026	0.19621978339319218	0.053821100210709225	0.006992248043412376	0.024726948537547193	0.0051544203394603555	0.04512102306793949	0.036831528853910785	0.028329442572546656	0.010489813716768121	0.007823592746481452	0.02928519081514644	0.024612890343108457	0.02559565569408818
	gen126ind117	106.62821296024833	0.1745096146130238	0.20404862953742448	0.17018051302551	0.00998774219058659	3.3588560373284118	0.7423763229727235	0.1165267546375819	0.0059763677297418475	0.017934549890386252	0.08564794097851952	0.15646037451623135	0.1583778707726038	0.11487125511143663	0.1258687858341995	0.006852557157947384	0.023346246439233574	0.005951674759116952	0.041610223134750254	0.038800873560543576	0.012732795716815078	0.016885172856574825	0.007689983405104114	0.02964698191831131	0.025161908116459422	0.012646829425118019
	gen139ind91	106.62825034863901	0.17723044645755676	0.18102035279978165	0.19661933900251763	0.011607280657511014	3.393215490606291	0.8083073435793271	0.117057964975926	0.00584409299496191	0.019499342067600386	0.08593166770437365	0.19381979791843615	0.1447631135903572	0.13778848345125214	0.11096337421393984	0.006980304692801111	0.024958618341465476	0.005033563214717109	0.04112068519176873	0.03834248740919196	0.01856000927949138	0.007619484797237165	0.007925079113763781	0.025850080674192484	0.025120301683449725	0.010294409373049193
	gen139ind175	106.62842333648493	0.1752505864993832	0.16948260649290584	0.16274749999580249	0.009699823428768947	3.375087839363138	0.9317241710374713	0.11655815987151401	0.006742019468499095	0.014369584394179718	0.08585421295273556	0.09908796368624487	0.14616145512408868	0.17810668229380766	0.16174018438813587	0.007007459711822096	0.022159238206924323	0.0052770079706070845	0.04232312113158043	0.03544461842537594	0.014856621945774022	0.013000255713011598	0.007747301449940907	0.024653202357181	0.024663749090235918	0.012160227175739311
	gen122ind74	106.62846080716355	0.1748019180238861	0.17999739615077875	0.21720594913922592	0.013008169596209592	3.3856466360467508	0.886100528622396	0.11704876525168116	0.006140133138261695	0.02072486600775441	0.08515738342087195	0.16781158158302883	0.158191209209522	0.11197401906084642	0.11203688085576567	0.0069010971292601305	0.021540457467076116	0.005767497538929309	0.04146208347078386	0.03735047068960171	0.02023662404025847	0.008179354917196381	0.008129361727666403	0.024352412415845973	0.021421386850792038	0.010632639562548703
	gen128ind6	106.6285212483705	0.17542635524863018	0.1739416245514165	0.21457858846875638	0.012792748512995503	3.360471165040689	0.818529724924997	0.11669712564480818	0.00626671784060994	0.019845401973240268	0.0841475224575518	0.16732895008366222	0.1486298544083261	0.17263831367061067	0.1906014077800217	0.006997555147418602	0.020973557991659578	0.0051220313427482594	0.04183219954652434	0.03774155423372434	0.016655864190460994	0.011825603332734351	0.0077927524759963005	0.027163603668775054	0.024078371858472766	0.009722097726186084
	gen125ind29	106.62863717814199	0.1755531927450458	0.19219404172014204	0.17274754906609804	0.00998774219058659	3.3993369771911612	0.7423763229727235	0.11547778222389454	0.006379093322465388	0.02070649361301912	0.08556230828250495	0.14866274368924173	0.16374482628290213	0.10390983652685114	0.14097851752263088	0.006852557157947384	0.022964460603985645	0.0057260999485672	0.04129875493226922	0.03775949593846003	0.012963984530836801	0.008922491886791957	0.007601741586997937	0.02964698191831131	0.027072082953876836	0.012309301015889037
	gen118ind156	106.62865137175902	0.17635199322430975	0.16909551338118153	0.20944538852128244	0.012455028339248378	3.3568786763582055	0.7574974004925094	0.11609503251185745	0.006315792936456598	0.01806767441988412	0.08594286457732032	0.1442688549884621	0.14989636206100035	0.1330901737025459	0.07958974502626884	0.007057468405898827	0.024120993441678434	0.005464644172184514	0.04146001977899069	0.03663515374751307	0.020943588743061375	0.008420140701382767	0.008063205451132078	0.026105330911695434	0.02886682230172575	0.011462622938438248
	gen127ind181	106.62869714781468	0.17746797307608603	0.1605838388696863	0.19746341650462912	0.011891499166197424	3.311439369206857	0.8869655362261406	0.11537793954049705	0.006034322812421565	0.008653180198390993	0.0859303858584405	0.19142293440912286	0.14488622381090882	0.07536813408812808	0.17775560610823835	0.007014094377596041	0.022868114338103485	0.005558927281643761	0.04210764918880483	0.037165505149149576	0.020891611464654777	0.01564813273827945	0.0077759755946474295	0.02960003363971585	0.015047150978218083	0.02705501544371865
	gen142ind80	106.62874149875918	0.17538001912701975	0.19546902740594557	0.15442979584768476	0.009107272929374821	3.3993543321673245	0.8647944324297908	0.11744715423095936	0.006185486050505641	0.01796856251585089	0.08541046848582413	0.15646037451623135	0.15377440577951504	0.12502219231160164	0.14097851752263088	0.00686320144643415	0.022402913642198208	0.006038631895989794	0.040534050420786075	0.03750430470472054	0.013279199197833805	0.015015690313727499	0.007698938444471298	0.025912707335985642	0.024739135650245724	0.01229822061041557
	gen121ind24	106.62881379565694	0.17811418625923678	0.2087989930622437	0.272003656801571	0.016864590903131988	3.183491300820584	0.9741694552095799	0.11663508513654289	0.006287164660885045	0.006015134411097487	0.08537052555222788	0.1461943947877005	0.15756967244742928	0.18417867651678746	0.09022118050791458	0.006819921823907759	0.0231907841986744	0.0050575375655848315	0.04526868850629599	0.039195596776222766	0.01930359425078412	0.010909613698100057	0.008603407162988217	0.02486778274879064	0.019794941877553453	0.016511905650015857
	gen129ind34	106.62893131578322	0.17592021714480371	0.17995868730225398	0.223956741918603	0.01339481945505119	3.3624367731340734	0.8178628253538185	0.1166457228192088	0.006466208148257056	0.018143151412321888	0.08514781722308416	0.10875523300090933	0.14520253006878683	0.09763720204934893	0.12538635401828832	0.007092413795208424	0.02259068517221491	0.0055265819644857396	0.04124036256230552	0.0375078546237416	0.017117166561893687	0.011193909439654376	0.008031209653639588	0.026820862478608758	0.02608048048827263	0.009630420499617185
	gen128ind101	106.6289659610278	0.17491751966067218	0.18273183223903497	0.19042060140373374	0.011325674062807939	3.3821442158241832	0.8445554714107276	0.11631111684005396	0.005986667041321883	0.015142813332747017	0.08562468008162859	0.06804119791897577	0.14425053149106598	0.17618980740342788	0.18445850445859174	0.0070116246448388994	0.023100685275248712	0.005719764008026546	0.041434537724273045	0.036741652587260164	0.018935005558430792	0.018946803723317553	0.007562637373893496	0.02913796992929448	0.02483326701355722	0.007888317586973123
	gen136ind147	106.62901743699506	0.17321324188912512	0.1955611514809252	0.2218139008876429	0.013325629424477207	3.3468524767487584	0.7621992631634668	0.11541234895453885	0.006241544477784285	0.011146046550598185	0.08516388529024504	0.12029125757344535	0.15239450943969365	0.13150173142698687	0.12269601370869625	0.0069890152571287145	0.02327686689612582	0.005054757424826028	0.043899526868339825	0.037875516524811796	0.02032778986414281	0.01318663543317611	0.007501448315086075	0.02683651135258817	0.02677207935417432	0.010143481412979077
	gen124ind9	106.6290478210365	0.17788179130647574	0.18418410444321032	0.19042060140373374	0.01134754082917264	3.3717964180667157	0.8736543912186937	0.11773295147638357	0.006308965758219338	0.012033107699785623	0.08553489641889322	0.10035490618830704	0.1668422350853929	0.19032726734507777	0.15014940231171808	0.006887253534756247	0.023109324905603773	0.005308243504774552	0.04139234669018155	0.03842180564569137	0.014616566260746108	0.017751221785269715	0.007900898259542337	0.026518291107323917	0.02270804315053421	0.008209185406344008
	gen142ind189	106.62919487742738	0.17660977350736307	0.1783116024220716	0.2311208420855251	0.013657002364307598	3.3926357152448534	0.9540265033047094	0.11503010301899885	0.0071137840756993935	0.008823770760672738	0.08487441074786305	0.09765752562896556	0.1424621057279452	0.09055867118770189	0.08612058628213794	0.006981289342644496	0.021614696983129674	0.0056228120334537125	0.043755596383829407	0.036658307742525494	0.020753510714432506	0.013613358189841272	0.007573956963637005	0.027377487633720683	0.02454056068296125	0.017713346563422053
	gen151ind100	106.62930530458144	0.17520726897947106	0.199185159549376	0.24499492771256323	0.014491444135030954	3.3509229103636007	0.9911721934182973	0.1153595811910758	0.006266594029129119	0.012040235145879702	0.08574809521296405	0.17107716800068745	0.14332701601264686	0.10991789292907915	0.11079049695385643	0.006849085772655006	0.02314209707675788	0.005181225918239088	0.046122682377014806	0.03649731946516152	0.02295160090949682	0.01085151455830083	0.007559241529149706	0.02939481665824176	0.02200122329167723	0.008789420822439541
	gen152ind103	106.62946530668171	0.17699644962945918	0.1830133879311907	0.2476213205215864	0.015548699171433011	3.3636407616679365	0.9946290786326155	0.11538954591039344	0.006028338393605223	0.01044004912963703	0.08568672043641487	0.12488922671987321	0.15700216849939908	0.0983129402446622	0.11483971369107246	0.0068822589622543635	0.02393800930277968	0.005369220999491223	0.04751799240135411	0.03732081302650653	0.029930754248777273	0.00811396452757078	0.007522830048240812	0.024160533084403597	0.02600179506831123	0.021937825163889
	gen138ind171	106.6295200974063	0.17769874643218161	0.18840700525149115	0.21550107208212058	0.013075246121219358	3.3806655428664762	0.9151576543657856	0.11589287014774195	0.006703339664780839	0.009438737764681415	0.08574280535703865	0.1794341319458566	0.15427226599887606	0.13637666561841388	0.1041454790115634	0.006883707313247329	0.02410430198144956	0.005332598604303753	0.04301516516538444	0.03689162747428731	0.021824148556122854	0.008746753569540362	0.007794729206891267	0.027077660438646914	0.025199160070860475	0.010981608528187919
	gen130ind121	106.629537231493	0.17321324188912512	0.20745397725386472	0.24021978906411454	0.014598713922112202	3.3468524767487584	0.7621992631634668	0.11541234895453885	0.006142252121697579	0.014093209704680386	0.08516388529024504	0.12029125757344535	0.15130397640899224	0.09392982976382176	0.11746055492318473	0.006921226062245037	0.022691940417489224	0.005390835988142364	0.043899526868339825	0.03915787448056431	0.01996846653853376	0.014372378094103834	0.0077057879755005766	0.026266025266620033	0.026161648680761762	0.010189358648643305
	gen135ind131	106.62953968130084	0.17109018205153126	0.19566684498050746	0.17018051302551	0.00998774219058659	3.3993369771911612	0.7243963957982092	0.11672634261650991	0.006379093322465388	0.018151257170324217	0.08552318465018555	0.15646037451623135	0.1532852157356945	0.11487125511143663	0.14097851752263088	0.006888332907258198	0.023301161198567275	0.005670242017044834	0.04159311217568147	0.03784429457546377	0.012952257940891162	0.014714614959497796	0.007794489724761687	0.02964698191831131	0.02730272309061735	0.011539859390614056
	gen132ind113	106.62963044807884	0.17639774050689105	0.17765758663355533	0.20922515152929427	0.012483064577847062	3.370774819936691	0.9423689841316407	0.11671154495149186	0.006372323457763628	0.013647752652379472	0.08575774023846625	0.16311143400544556	0.14275285408536778	0.18572295678538714	0.1041454790115634	0.006883515782506553	0.023038662993230673	0.005043944282540802	0.04361459061514251	0.03627788133215367	0.020574924608358504	0.009656161431609918	0.007965170651528438	0.024183950054143064	0.02847696969690474	0.011955246431834947
	gen132ind160	106.62965643749844	0.1718953614209339	0.1772971571349053	0.2198698810729126	0.013025950392782506	3.2787519311317754	0.9681806557435645	0.11586398978021226	0.006746486534263104	0.013222401770000475	0.0859303858584405	0.14164524327978706	0.1577040896454589	0.11322011624995476	0.12104602541534491	0.006788470775441331	0.02156689907022545	0.005427218176011926	0.04154530296713427	0.037635977212542054	0.020817572606359212	0.010981347573806805	0.0076955579654554	0.02326074175730282	0.023774288969438378	0.016461562295845264
	gen134ind192	106.62966859332982	0.1772681802456843	0.18102035279978165	0.17678906086455365	0.010454747519849743	3.3842120157833087	0.7623229250316601	0.1163682509589343	0.006036246763033112	0.017623922401829327	0.0858631510532487	0.17187599763753622	0.14608226915865868	0.13778848345125214	0.11008294930705256	0.006980304692801111	0.024477949335702166	0.00522562807179281	0.040817421065160904	0.03834248740919196	0.01863060053163844	0.008675587567921484	0.007925079113763781	0.028311771284511872	0.02947411546283138	0.017757807578011136
	gen129ind81	106.62967943418688	0.17004558637869385	0.17091307229137956	0.18845444332740888	0.01154674621086913	3.31452870616871	0.9411461697751881	0.11621557091568839	0.0072880608146107554	0.011959415401107544	0.08423724195268864	0.1526763833981517	0.15731633975095968	0.11025566850257609	0.10365153894826694	0.006791300315829352	0.019685255539880257	0.005344235621158291	0.044610822165505284	0.03843076977546626	0.017398028282997403	0.018553425781118706	0.008113929397788537	0.019925626543953148	0.018890537771565706	0.013024625412770115
	gen135ind190	106.6298699900884	0.17620403710172325	0.17995868730225398	0.223956741918603	0.01339481945505119	3.3642651819328835	0.8178628253538185	0.1166457228192088	0.006325102536828841	0.018143151412321888	0.08533854233799866	0.1003875738167198	0.14333179438378302	0.08823957086637257	0.12705649942132763	0.007092413795208424	0.02259068517221491	0.005518730377468927	0.0412978973252197	0.03694888422057062	0.01988549714775561	0.010015248231364366	0.008013723055222893	0.02523949066089574	0.02491866452854607	0.010314089091199737
	gen144ind79	106.62988358025797	0.1755531927450458	0.20023296869498527	0.15536386770162045	0.009144105570008762	3.3994229147103585	0.7476748432460907	0.1174803261250471	0.006246351425399614	0.019876548349571664	0.08550226356099015	0.1241825746375824	0.16281924194506778	0.15559878970692545	0.12852963256093872	0.006828664908959071	0.022964460603985645	0.0057260999485672	0.04200954077303697	0.03764082059735538	0.013283809976134217	0.011373808187390652	0.00777537186370598	0.025021381399832936	0.028146291882074972	0.010259585810082645
	gen136ind163	106.62994596729052	0.17215805834769599	0.19382018516401855	0.1984090159304153	0.011899704487968512	3.3379901773360463	0.769548339304071	0.11671580741078735	0.006228847249764529	0.019501851657550404	0.08414697801103048	0.16696933049756477	0.15664734063438096	0.08620582663222247	0.1276364473302584	0.006940243153363686	0.022964460603985645	0.005810976996253423	0.04235842545793843	0.03755886050674253	0.014994481223851405	0.011373808187390652	0.007542489998291594	0.029495268397887246	0.021501504637293216	0.012975752956509481
	gen115ind60	106.63008362209375	0.17900157047536838	0.16502561170160673	0.22323909739746264	0.013760154598764235	3.1739421615911096	0.9323759835950166	0.11643376021863434	0.006080700029248577	0.00813473217678799	0.0853887456549511	0.17885449127979305	0.14622805051526286	0.17604311203715736	0.06483252866128773	0.006832586481203379	0.02385459682600352	0.005379381058862278	0.04493728378786154	0.03868174848022494	0.01930359425078412	0.009773383564202537	0.008603407162988217	0.02939788143041401	0.017865904542061807	0.014220787484491525
	gen156ind124	106.63018953660199	0.17435743065160644	0.1807235297958013	0.2600552157029617	0.015835673639641036	3.345341787696771	0.8131255008924626	0.11501577509599807	0.00685093242352575	0.011931882977888997	0.08551697656167632	0.1935859924793034	0.1537911665295318	0.1453229739426864	0.15175540355637207	0.006770247652385954	0.021919288635324528	0.005359197244987068	0.04546373702878075	0.03842353709499731	0.019994664322441413	0.008530691777712898	0.007777820715263702	0.028655831651133213	0.02727353874980065	0.009176588558829217
	gen123ind143	106.63021595690591	0.17138004447294336	0.2085098170562538	0.265222823284875	0.01579223719316214	3.3333487655102476	0.8756277478033351	0.1153700332563414	0.006005102849533858	0.011995031066301468	0.08568718358806586	0.13014610544222088	0.15192780939305997	0.06698917606585461	0.11881159228289487	0.0069652373763366545	0.023831159842250732	0.005324626316079146	0.04192316978588392	0.038973322566977976	0.024283316652016985	0.016830354857902213	0.00785191450178126	0.024666156807508378	0.021550952331827616	0.02183024305618216
	gen126ind38	106.63039499397178	0.1765180194778704	0.17131187077188922	0.19851598818380556	0.01192628903779014	3.3037722428507905	0.8327385688230925	0.11572766282671254	0.0058325146915161625	0.009049823496427079	0.08504505261960194	0.15455961160921267	0.14892465395263244	0.10244749193435233	0.13406302983857027	0.0069743696105569125	0.023487213154981847	0.0053399351578005735	0.04272814587950085	0.03797856491068791	0.022455675644537557	0.013501365026140962	0.007928320901626408	0.02927424780182994	0.017693518356936867	0.028268055853703466
	gen139ind33	106.63042923047718	0.16526026403823432	0.1984897468366245	0.17713971947601584	0.010781520844220016	3.3516173101849507	0.9654768021311266	0.1161457140189962	0.006209859527972179	0.006361350836314258	0.08525958905990488	0.08325625153611056	0.1727248029150002	0.09110242006158362	0.12709368455320205	0.006872895552378586	0.021623790292292583	0.004830320903893718	0.044452359139523175	0.039005320542398574	0.017029299529611564	0.014022231763822208	0.008091239180901565	0.029343427465011014	0.02463680495919324	0.011875598290170215
	gen134ind128	106.63044567081899	0.16903713421494532	0.16167963160553617	0.23431506795583903	0.014045223941831064	3.281965354535029	0.9818382198994668	0.1159858329017251	0.006275647536731769	0.010333891830934834	0.08599886603947014	0.08430249354846386	0.1712243737705497	0.09396030205182583	0.14075710043416353	0.006853583747298402	0.02199844076269905	0.004625846582093388	0.04370469768981583	0.039175424190241934	0.014992427439368431	0.016348066568525974	0.007521519148848	0.02415521474915113	0.020988039071437235	0.020667825090700614
	gen149ind14	106.63048058423475	0.1763973577990856	0.20509186368861845	0.17350097770785067	0.010259476591493809	3.395880630346556	0.9237527430743703	0.11572538500639064	0.006133101559785614	0.010055176209815034	0.08573549617702685	0.12487044610529553	0.1450745730230938	0.0860064859487946	0.10542583708697317	0.0069614491562632235	0.021394735841526378	0.005858544969997522	0.04048249812097272	0.03673565883136425	0.013633551320185618	0.008591649415338388	0.007632451329213106	0.02645818909104609	0.02094007010239055	0.019406056468221206
	gen150ind78	106.63055955035453	0.17559428656973244	0.20718291083819934	0.2271298906670575	0.013807506522994378	3.372503802253406	0.9540265033047094	0.11572013256669224	0.007245613812574712	0.00992594785000343	0.08487441074786305	0.08638771651091726	0.1457051026288423	0.13963119201324736	0.08612058628213794	0.006859387902260906	0.021614696983129674	0.0056710640136930345	0.04374107218213782	0.036658307742525494	0.02456097717345476	0.013613358189841272	0.00751429110555018	0.026250304217882655	0.022473979438507773	0.008074209712618772
	gen138ind195	106.63062598531259	0.17150906333204705	0.18366363408117223	0.21038412335471596	0.012829177116316773	3.3859816320247553	0.9549975304977303	0.11543960427289485	0.0060556570386346474	0.020938691138076528	0.08548655987160436	0.1049846373074946	0.15049152197057591	0.10644211510747066	0.06932694559519145	0.007052871559684087	0.024637374717316373	0.005434544001845845	0.04435443335466882	0.037879877188539454	0.02751848942527906	0.010932731589171595	0.007532769982034217	0.028777806252457478	0.020586994615689903	0.022566122146926795
	gen152ind82	106.63091576027286	0.1787612785153454	0.1914410371599476	0.22126623269204193	0.013286967049163843	3.3900978406743416	0.9229434954376033	0.11738086898371557	0.006631717694653933	0.0146142455397563	0.0856430647509323	0.19151904222216853	0.16726092056023	0.14477288639274907	0.09003472182707128	0.0069629347781332155	0.022197723748448958	0.005215315669436951	0.04115805481895353	0.03720220968980027	0.021723143536577987	0.009736348717372181	0.007765556128711113	0.028334230526530745	0.018409552144903925	0.021384102526627174
	gen126ind85	106.6310124535556	0.1726310192311291	0.1997509328993613	0.2587569916421629	0.015461818462340158	3.357962314292669	0.7634199456345272	0.11543851178619188	0.005505899011887469	0.016450383052542504	0.08517816362213207	0.11973316229133824	0.14848489103181792	0.06064466804911036	0.13800790380694908	0.007093265111161866	0.023917786609269118	0.0056961878014168054	0.04271541840116678	0.039275697414676285	0.019572562523019827	0.011969955885436246	0.007506654409549972	0.028569943507878674	0.026306218333762607	0.022013425779562633
	gen121ind144	106.63103299443554	0.17795745277980163	0.1792436885435068	0.19042060140373374	0.01134754082917264	3.3717964180667157	0.8761882695372405	0.11773295147638357	0.006308965758219338	0.019537568321168437	0.08553489641889322	0.10875523300090933	0.14576999157685455	0.17618980740342788	0.15014940231171808	0.007011118985660445	0.023100685275248712	0.005308243504774552	0.04139234669018155	0.036832370419917576	0.01839437916639818	0.013377306439104944	0.008033571921083291	0.023749133560086063	0.025647611102994437	0.008349353823915358
	gen121ind187	106.63110586517706	0.176143307418239	0.1898199547868275	0.24901782732411246	0.01494696031355982	3.3731589591693045	0.7729891211729158	0.11692287138888197	0.006012736692190215	0.018541075111255474	0.08554051752448143	0.12335367975080283	0.14295120965028993	0.08111721121263751	0.09101935607731401	0.00685897714691238	0.023740169037246055	0.005191971741435307	0.041751076377528354	0.03709130307862519	0.020290770063474475	0.013238130135685852	0.007846824837509593	0.02602850859318425	0.026913867030361662	0.011476649978636072
	gen133ind60	106.63116228442627	0.1721619398403839	0.1867274177954977	0.2623658520944312	0.01548484963047186	3.3818156692024237	0.8409460223681723	0.11575433262475977	0.0057239404195037575	0.007960708236845273	0.08546358474950529	0.09058131913808411	0.15758337359949995	0.10181461468511874	0.12734548903404125	0.006811655770988712	0.021822243873930388	0.0051306545567359335	0.04191435045832735	0.03883035244554149	0.021807457909734613	0.013671751988554037	0.008288222001921955	0.028800976908434087	0.026407444738494316	0.011888855079587257
	gen130ind119	106.63131410017742	0.17378482117726676	0.20340732631078962	0.26399217537784664	0.015780991267353158	3.345034584395176	0.7634199456345272	0.11671210128705882	0.00574260723753054	0.010883717066432317	0.0855094453089846	0.12335367975080283	0.1469193465678803	0.09868755087919787	0.08968003773126691	0.00688268429376751	0.0242439709125209	0.005168503321056776	0.042705229478656424	0.03915787448056431	0.02032778986414281	0.015371813542142797	0.007826605764865064	0.02720212659174548	0.02953480284561875	0.01199591396578159
	gen139ind9	106.63133105666817	0.17277631226246495	0.19838055533039936	0.23594005515251412	0.014363885541214712	3.3856898223080236	0.8595804161726567	0.11548491868767667	0.006351846710619941	0.008484176572856876	0.08532433960790085	0.1272989555527114	0.14951469766317776	0.06005724805017978	0.06495531286021496	0.006850738230159179	0.024582247423325963	0.005215218188617475	0.04375711918660145	0.03811365132113189	0.021270350038552523	0.013591716433445455	0.007509312657023724	0.026380744125873646	0.021352795068957736	0.020713438927741763
	gen130ind124	106.631368057652	0.17321324188912512	0.1955611514809252	0.2218139008876429	0.013325629424477207	3.3468524767487584	0.7621992631634668	0.11541234895453885	0.006156422139054908	0.011146046550598185	0.08516388529024504	0.12029125757344535	0.15239450943969365	0.12483704528184501	0.12823694271610347	0.0069890152571287145	0.02327686689612582	0.005054757424826028	0.043899526868339825	0.037875516524811796	0.02032778986414281	0.014372378094103834	0.007501448315086075	0.02683651135258817	0.02677207935417432	0.010189358648643305
