#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen280ind9	105.83951913126754	0.17904212520396193	0.2038411074443912	0.2844800102377858	0.017024372879565416	3.384992920502976	0.9946911374463134	0.11528298684059651	0.006193280957812161	0.009791105822078604	0.08595924401898195	0.08824409471261395	0.14165105896482305	0.12386324683511613	0.136507988245649	0.0067380064873331915	0.0212892002312103	0.00517676015700224	0.043897923320027794	0.037601779198835596	0.011711822464488642	0.012264914754495237	0.007509344912458134	0.027763440283155316	0.02768581720399818	0.027142004776343855
	gen294ind10	105.83952909116393	0.17952831390656038	0.19722750330613587	0.34481207011548676	0.02073904149058878	3.3656624510870237	0.9897385433068268	0.11517541217189169	0.005573681505981182	0.012828357529229466	0.08597102789899196	0.052587153279938695	0.14152856881708034	0.059749109939498786	0.19928542159872772	0.006765202082398424	0.021253682959771814	0.005035956656760258	0.04445667324229685	0.03741265189222962	0.016702221272033392	0.009214673241574043	0.007552060923935155	0.029861068975280524	0.02830478056170918	0.028864185780985294
	gen304ind135	105.83953801021643	0.17961441645180964	0.2036335769386851	0.3108817359172014	0.018681791231630693	3.3778179764879512	0.999000864394397	0.11502530133079514	0.005853428516069495	0.015348941885989013	0.08596600809697999	0.08280487164753261	0.1400210039673002	0.050905680693129694	0.10678703519895773	0.0067932867530095895	0.02083698430805474	0.0051091996663342465	0.04420878282224716	0.03756878822409796	0.013939171692907029	0.01171415914214943	0.007502769029747382	0.02864361053769887	0.02108914796485345	0.028930247213728603
	gen257ind60	105.83958140348732	0.1799939736216726	0.2091327895293722	0.31203133538778094	0.01881313518347236	3.3720665704332715	0.991580070049801	0.11569975021930269	0.005828874533622106	0.012512325887118918	0.08585992484287312	0.06565176756357224	0.14062682377335387	0.12971921604719766	0.10033019498742102	0.006753947130528966	0.020895460023203555	0.005061471543744989	0.04451296130850027	0.037513961731519434	0.01656531755920228	0.00962088345305664	0.007539653278626743	0.028666693915709338	0.026688881086767136	0.028672839463534112
	gen278ind17	105.83958550342756	0.17947378058727398	0.20182293200787876	0.2768254611323816	0.016958612720872932	3.3922362211077237	0.9991249772429982	0.1151802704875915	0.005778413952446691	0.012607322596839115	0.08587954510577199	0.0808525739749603	0.140110662948449	0.08520306592669276	0.10241574285393966	0.006799166372043815	0.021021485939307246	0.005047146764068619	0.04677631354045935	0.03748905300496076	0.01774879012750021	0.012584725279813018	0.007552491867614546	0.02910115553113691	0.022419565120424013	0.02837326718416279
	gen265ind181	105.83961728176475	0.17975963069007364	0.20830932875682792	0.30274103459871166	0.018037410555113195	3.383705283948737	0.9963392325196995	0.1156451987968754	0.006034635799030898	0.009505272750674022	0.08599408435867908	0.07999837903673516	0.1419157507388864	0.13004949802965246	0.12736690450656668	0.0067591307430646804	0.020943452967751172	0.005231829630223756	0.043091757943064746	0.03770989511564107	0.013410816707491686	0.011046154901660606	0.0075350695385150625	0.028106385612702334	0.029590403099563338	0.02994883533995329
	gen287ind170	105.83964394254988	0.17939790755556784	0.19075345980795574	0.27978455684155445	0.016705550950901107	3.389317595219554	0.9791981463545302	0.1155151135075702	0.005779289877114449	0.007166308874639288	0.08599909969998322	0.07850049190971184	0.14053025664593416	0.12472717654610681	0.09786594078074175	0.00677056983057061	0.021987901574481335	0.005104840618424253	0.04301107542713726	0.03713436231348926	0.012268832350624911	0.011811030308367066	0.007566589435466742	0.029907373772373874	0.02946165120868551	0.026818451025843584
	gen287ind78	105.83965794079096	0.17980990163087804	0.2014746312573777	0.31856588991347823	0.01915472332964112	3.3773571114165373	0.9960338930423738	0.11507921834649328	0.005801489922550304	0.014720355100164966	0.08599390360987128	0.08044900597409264	0.14019115919950065	0.10478003008342023	0.14462920997959405	0.006785949557249381	0.021052979600477056	0.005094962090000719	0.044182237798510604	0.03742495763211149	0.016127442048976884	0.009530847145015113	0.007558242349545162	0.029080823370872325	0.02363492601238344	0.02790194694686984
	gen283ind181	105.83967625620672	0.17977360271738874	0.20612646791198286	0.32599320115745495	0.019570887277896628	3.3724450473184495	0.9998086685524805	0.11503889657350773	0.005689526579924735	0.014537767122494506	0.08597065541355489	0.0705369508147576	0.14085010365716732	0.0845869957977211	0.08969209500358699	0.006749544182390234	0.021045396877393322	0.0050889298167167115	0.04407399722481783	0.037450663492995286	0.014308709044446607	0.009321277551003967	0.007585680812903854	0.02890407895657154	0.023342529295451782	0.029627567059636397
	gen280ind55	105.83967867430592	0.17960176793658583	0.19234142835337883	0.29254170381075495	0.017583838410318527	3.396995065970382	0.9986753882086397	0.11518229872542082	0.005724125517383486	0.011565425024874058	0.08596882458708478	0.06061345757803917	0.14080594791043347	0.07556033642161111	0.14366239827757288	0.006749471995386535	0.02165380462380703	0.0050936687643512325	0.04406116279235689	0.03755834099918946	0.013918422110945667	0.01116419298575654	0.0075797143347294035	0.027684426007970924	0.024798647094266008	0.028065361763857512
	gen318ind42	105.8397390426516	0.17978817296703234	0.20840489132224913	0.29594823132906545	0.017611233206307877	3.3768746468330537	0.9945641879644991	0.11506315418002427	0.005685455688793648	0.008617383321347432	0.08590480315790677	0.07115496490170722	0.14041060586013274	0.0536602941137569	0.11327959876722124	0.006724927631883226	0.021946715078536235	0.005071805092150047	0.04328232217380455	0.03744281680804144	0.011629586002019413	0.015272309055354422	0.007535810868489285	0.029662515332333446	0.027896011936374556	0.027333075636455536
	gen294ind82	105.83975082797357	0.1799003493305396	0.19712519538089304	0.3417601481055401	0.02048128717129047	3.392511942171412	0.993087328989866	0.11524711313207821	0.006309843653863293	0.00843135921370965	0.08596528245336	0.08871967151257315	0.1406728618928161	0.08271958163638679	0.10502339407967273	0.006764195360023933	0.021126414311813457	0.005019992835945594	0.04352998025997116	0.03733912078648084	0.011447316725443014	0.013172187396973536	0.007611321284593584	0.028314344648235654	0.02810446915663482	0.025454029226221104
	gen278ind99	105.83979764353151	0.1797721379038982	0.20276384925259022	0.3350910112544529	0.02005564753310331	3.3911162798666474	0.9988252301897473	0.11548258422065859	0.005658824220100836	0.012510814536581417	0.08594813535499843	0.06583954036857866	0.1401930820354333	0.09904173899405438	0.09524050648764905	0.006759367401239217	0.02098798843114562	0.005114521873511854	0.04404538081380226	0.037412247052884685	0.012493366679023357	0.012062013717602248	0.00755601170883208	0.028554836105213723	0.024118095639196858	0.0267135857219006
	gen308ind144	105.83980700146542	0.17982926847671193	0.20242517048026662	0.2888877458410591	0.01728517009595405	3.393791490882397	0.9777698733770813	0.11525980722930938	0.005848855351178738	0.014654625794612618	0.08597190748650718	0.061747461537207705	0.14079879260374545	0.0642069410038229	0.0918475565531003	0.006759463472298305	0.020541534963170845	0.005175022174460169	0.04362669782842216	0.03752820510509725	0.01290658275676142	0.015503546511988759	0.007505912691768509	0.028693482735741908	0.0247584968363023	0.026241422739229456
	gen290ind16	105.83984020931165	0.1798656322490863	0.20434236400896189	0.3252547149883487	0.019610881457602477	3.3917733756977215	0.989569720177776	0.1150773170399508	0.005577209410441511	0.014620930468365892	0.0859936801711727	0.07224912675922922	0.14019115919950065	0.06773995519268555	0.10528441164016486	0.006792885745877566	0.020759660267462676	0.005078645857512066	0.04486410374918695	0.03742077602892223	0.014745652174573517	0.01114089487972119	0.007589677174995109	0.029457988122763172	0.02206571668723463	0.027437791801082405
	gen288ind23	105.83986556248178	0.1796528674903672	0.20838791302135376	0.2814692804847591	0.017052062991261607	3.3926270704614896	0.9971026786186017	0.11526976404095923	0.005848805890887142	0.012847179288996369	0.08595518855307192	0.08698460733111647	0.1407499089271387	0.13018353493820803	0.07643136419174949	0.006750197070397536	0.02095482152643198	0.00501339588883565	0.0448094148040511	0.03735598254778644	0.014861087529108382	0.011384730049888162	0.007668952329795381	0.02893193298003527	0.02621667536641605	0.029662392602622243
	gen278ind137	105.83988095604752	0.17999533230067857	0.195653513942728	0.33127763415200573	0.019824037362273932	3.3777692125626215	0.9745465570957517	0.11521709111215762	0.005599542908315088	0.010073678952949297	0.0858749687823675	0.05397809715508837	0.1415508837910938	0.09812357815088123	0.14416465677847204	0.00676305306445943	0.020925639606138684	0.0050200499737211276	0.04361160516596885	0.037296512650745454	0.013786944873974888	0.010373615096868717	0.0075183163715838485	0.02912997141820428	0.026894234717678555	0.02793215342854016
	gen276ind37	105.83988945480391	0.17995930221214979	0.1941847009909996	0.27582407913663615	0.016668642149793196	3.38619905218888	0.9966372139831103	0.11528818873516311	0.006082344609642871	0.010113447998806405	0.08596352384423027	0.08207673838403733	0.1413120284412632	0.1477016526138191	0.1642410953956713	0.006777498535720504	0.021253682959771814	0.00497971477829632	0.044943923443761295	0.03735598254778644	0.014768728361869557	0.010372673037079722	0.0075858151213803035	0.02961002717789329	0.027247783290276884	0.02861996424320974
	gen273ind6	105.83992920236665	0.17984967491396417	0.19955033506625824	0.3013116113724939	0.018121670035157557	3.371836463606088	0.9975361301286062	0.11540507124100143	0.006015492725755714	0.009519604794533136	0.08594694744709244	0.08101610261019182	0.14172430348169393	0.09881100850004958	0.18725269509746523	0.006745484839104402	0.020993425261955252	0.005232769398591271	0.044321036950533424	0.037094222857841426	0.012535836897618433	0.012752844859561609	0.00755448777596694	0.02937972277924905	0.025015695086438004	0.029173108023561645
	gen293ind158	105.83996921945646	0.17991976922955505	0.18155580158754997	0.2977592677999908	0.01794361536461308	3.393565089655436	0.9967901335271409	0.11503587066887877	0.005661175424785913	0.009696413649794905	0.085953938238321	0.06809467471918312	0.14030038679099893	0.0806191351877798	0.19710786285111492	0.006778562436642669	0.020973418359167904	0.005017720623330282	0.04439288515998029	0.03740706630550593	0.014122597633076632	0.011718862508272098	0.007642991041311543	0.029312547002266563	0.02631877658146749	0.028448230192875575
	gen271ind46	105.83997047625395	0.1799939736216726	0.2091327895293722	0.31203133538778094	0.01881313518347236	3.3720665704332715	0.9918296264806903	0.11561144106123507	0.005820519518715363	0.01400750257624575	0.08585678584896633	0.06565176756357224	0.14062682377335387	0.12971921604719766	0.0990257114598698	0.006764967868288925	0.020895460023203555	0.005061471543744989	0.04451296130850027	0.037513961731519434	0.01656531755920228	0.00941256330070592	0.007539653278626743	0.028666693915709338	0.026688881086767136	0.029482355423861097
	gen289ind140	105.83998724529457	0.17916776433516346	0.2008980752362401	0.3198430947116964	0.01909805741289392	3.3932376030358316	0.9917719364159983	0.1154750421557648	0.006062696880564545	0.005743927532193496	0.08593242419040005	0.05120105647645076	0.14037056043317436	0.07091199065767392	0.14209063431677624	0.0067893845677593915	0.021847702003725912	0.005321361259753957	0.043164432705668346	0.036685194843247615	0.01053544722312082	0.016674344907193973	0.007532543843723844	0.02686064736941262	0.02956432916424926	0.026446639562795148
	gen298ind143	105.84000583321817	0.1798699646706609	0.19310664477100117	0.29266966030366026	0.01746506383973803	3.3975402414559195	0.9777698733770813	0.11517851002401344	0.006196377954777265	0.009757143267935631	0.08590332042088261	0.06208707291545733	0.1402046901872303	0.05418165604810646	0.054289115258299214	0.006752021110982224	0.020643003701096667	0.0052242345539871195	0.043634854133933074	0.03722410112416408	0.010517812954998361	0.016919985662384698	0.007506767931477093	0.029287053808536693	0.026785775311255654	0.02561697766774232
	gen300ind54	105.84001837769783	0.17988902371890922	0.20669810555278487	0.33950661134669996	0.020371392747220635	3.382374225598046	0.984448446379635	0.11552289083263312	0.00551193005831432	0.012551673398167682	0.08599396192136198	0.06817807144754723	0.14143358846612222	0.15100731769114065	0.149765834938539	0.0067802581867789005	0.021470709743583016	0.005022439665384374	0.043732085037283375	0.03719318197428648	0.012452564381544318	0.011665715258930644	0.007596348345316389	0.02921852001072023	0.027510086739573187	0.028177056505488646
	gen282ind65	105.8400327135753	0.1794831598021399	0.19703409690146487	0.3100893931185344	0.018600747857800193	3.3620866572591446	0.9932889637349386	0.11522949801775263	0.0055679703882452695	0.011381088722801394	0.08593940010181084	0.07186038910000464	0.14248942837803183	0.0739143841812307	0.1052930516144915	0.006779348255329104	0.020270691801358466	0.005101184782821682	0.04379852324458561	0.03741371480917773	0.015089559404617531	0.009439918460870741	0.007510275532260214	0.029812469522307195	0.02572397726744099	0.02988537045222976
	gen315ind84	105.84003608861588	0.1799603110880934	0.20847277701561606	0.32084266556411867	0.019270390212425687	3.375235384625517	0.9990798596742516	0.11513816818551388	0.005685455688793648	0.010563533294844751	0.08588158204871353	0.07446211094455024	0.14041060586013274	0.05817311310866519	0.11991990323421087	0.006739362436933097	0.02188240277766164	0.005071805092150047	0.04384172921028281	0.0373271748939638	0.011629586002019413	0.013124874849727781	0.00753903840400624	0.029340415725975576	0.027896011936374556	0.02823504539756926
	gen314ind187	105.84006153609265	0.17983344824351036	0.20598439609774197	0.3435251460079806	0.020605357673110978	3.3885967778176056	0.9947487111372924	0.11505712283706385	0.005716665345087837	0.010761273900884003	0.08591983424141775	0.07129091490139794	0.14118426277783566	0.11214147428346921	0.061852982180456255	0.006761881425403886	0.021158377715010966	0.005089492586961281	0.043441586594079304	0.03745834416674056	0.012378236727349041	0.01312190213046317	0.00753240463596217	0.02942682278275031	0.027051730759372655	0.027670928335071183
	gen270ind24	105.84006711939709	0.17975894969390427	0.18773522685164104	0.28742787124741526	0.017202588628535676	3.3997073285022448	0.9950335620962294	0.11503587066887877	0.005685253030189147	0.010391628660839803	0.08591814634318948	0.07981007423926646	0.14030038679099893	0.0806191351877798	0.17182756091686754	0.006783019031234552	0.021020960867299758	0.005191161011658596	0.04355804998469601	0.03737375929683275	0.012891345765449399	0.011100568777110156	0.0075797143347294035	0.028393735809676936	0.024578634300979094	0.02785580826597808
	gen290ind28	105.84008010005324	0.1797379009979384	0.207900037313587	0.2940630509997163	0.017720050700862893	3.37955867942316	0.9979787971101208	0.11552403519458262	0.006391774192999269	0.009057153417343004	0.08598190897873527	0.08630804467457319	0.14153367608310335	0.08520306592669276	0.09700515998383087	0.006773858520539458	0.021011168753128195	0.005221569911273017	0.04430231271642386	0.03733033021674586	0.013765433964001874	0.011443866272795393	0.007596365507608619	0.029075141511081953	0.024295382282145353	0.02840306734301391
	gen293ind152	105.8400873521692	0.17895534708893504	0.2038411074443912	0.2879863540350582	0.017293970662278405	3.3932563134477602	0.9955634313856314	0.11524354356544629	0.005891584952659653	0.009759502979935678	0.08598727609850036	0.09121873545999522	0.1417577853149141	0.1052248962431391	0.136507988245649	0.006739978502367128	0.0212892002312103	0.005206987962392676	0.044327104688362075	0.03770296219193814	0.012315279576342326	0.012264914754495237	0.007523998906864041	0.027832943892736495	0.02768581720399818	0.026590949851938616
	gen300ind18	105.8400894042734	0.17921644557850083	0.20349404595577322	0.28816834792054263	0.01762829414331382	3.380975747970307	0.9970395064784652	0.11511408595241504	0.005666073132409255	0.015932763843934862	0.08591385668958719	0.09939744550593274	0.14005015249957567	0.08378503472455413	0.10241574285393966	0.006784200303313157	0.020378189763254947	0.005096052700934897	0.04675611490463226	0.037686651388147724	0.018479867829747268	0.010081029297686443	0.007551742441078582	0.029159473060844095	0.023402509733112236	0.02913901803975147
	gen275ind63	105.8401177431903	0.17964358873476058	0.1957351006281923	0.3110239306809755	0.018607697690113875	3.396603296878431	0.9967293120043353	0.11512523301014004	0.006348033108395063	0.010163715198296355	0.08596931467547164	0.05719958366162813	0.1400756962044392	0.09304196278680674	0.1891161207481213	0.006743224476486666	0.02201111341329674	0.00503521711775895	0.04359350276668729	0.037348144301834675	0.014343609900969556	0.015236316293001076	0.00751571793207802	0.02876806604140724	0.027727099404649007	0.027008555367995745
	gen292ind108	105.84013196521177	0.17947227057152954	0.18651053011103294	0.30672776250615363	0.018317142856980252	3.385527227624997	0.9761366290048724	0.11526586214414473	0.005566878169115447	0.010266784685969319	0.08587887457811329	0.06834756882239626	0.14118097311030095	0.14017726449409484	0.17834849893656973	0.006760332611784562	0.02140780318004828	0.005039617874136188	0.043504600518091206	0.03733159455418969	0.012248926594022252	0.01387666739143896	0.007526940167464551	0.029246874946780573	0.028201567617474263	0.027300054367289328
	gen281ind146	105.84015751383905	0.17972583802180694	0.20848327038987277	0.3095791532856744	0.018582246548222395	3.3880927779014907	0.9826983540156623	0.11568683455681232	0.005599676456926799	0.011901053024632525	0.08596751132787941	0.0790668771783027	0.14002781693244812	0.1214485878953808	0.0977381887014456	0.00677396125954143	0.021724714667276417	0.005136680245966087	0.0439054149252338	0.03745324089004079	0.015203590868126247	0.00899094262958022	0.007572595672987485	0.029498106460201276	0.023478900875784615	0.02764040699616932
	gen261ind63	105.84018357658029	0.17995930221214979	0.18872769026670091	0.3057146953097515	0.018314314194338085	3.3890094936342674	0.9966372139831103	0.11501196389847206	0.006014267229842774	0.011743504403373444	0.08596352384423027	0.05003831663838723	0.14024405432955295	0.07008845225210916	0.17211183340590827	0.006773729476806517	0.021253682959771814	0.005025595748152152	0.043858958904983036	0.037315675824866536	0.01470353626422122	0.011354486884318268	0.0075797143347294035	0.029419590152441968	0.02582858992623135	0.028780590138659724
	gen299ind118	105.84021807592615	0.17915046824059305	0.20978538731666876	0.2998425108445842	0.018338238687057185	3.388721449280835	0.9992790724399473	0.1153401055817553	0.005513758959784391	0.01235591055597618	0.08589779532570542	0.09916524476892279	0.140183407234173	0.07610758069788569	0.10241574285393966	0.006774247027629269	0.020459167144107948	0.005146133722027806	0.04686343962958105	0.037486339041990425	0.019826912383007676	0.009218062539090731	0.007600207939511218	0.029530427757507385	0.02576159931399733	0.028786181725333208
	gen317ind72	105.84024452435939	0.17984323143743516	0.2049901484463984	0.3398010253415985	0.02046757575515667	3.39048988865301	0.989705039634828	0.11515430757059315	0.005544202586289665	0.014168354830589047	0.08597800516936183	0.09004009578658378	0.14038456404389804	0.07369972798386061	0.08410474251828	0.006780060265371006	0.02080093738014661	0.005071454958127708	0.04426202841355583	0.03736247567422001	0.016931322108933722	0.010915718219317352	0.007503236740177913	0.02989966401179602	0.025113223862599933	0.028059513346858314
	gen294ind195	105.84029576906198	0.1799603860586124	0.1960098790870599	0.3435007228172127	0.020542184304460157	3.398063381691064	0.9890731574790542	0.1150239542015556	0.006297243175541615	0.009385357033031784	0.0859572095401814	0.06919999206233689	0.1406805934718466	0.11773026851176309	0.0730347152425024	0.006754045323955286	0.021142707006955055	0.005144001663442945	0.04331298276049199	0.03755865329169082	0.015687079253097622	0.00983662201456022	0.007650933108704154	0.02965903778429328	0.026786360154633454	0.028799704391926147
	gen296ind101	105.84033667605516	0.17998027622778406	0.20569213429485222	0.3392730469677158	0.020355245799669967	3.3760158948982415	0.9941316486093225	0.11502768742281966	0.005564156518001224	0.017357366082633517	0.0859999362378182	0.057635563214862684	0.14019115919950065	0.12578608089120907	0.09199648643554281	0.006762399568304118	0.020365259314366044	0.0050889298167167115	0.043962369193234624	0.03744758956192565	0.015311014766147109	0.010631045258445122	0.007570431783553485	0.02857229720296042	0.02368459373259283	0.028075850980355872
	gen285ind192	105.84035040216826	0.17891588263354344	0.20894268313567999	0.29217932125721996	0.017500240438844777	3.390236292573612	0.9946911374463134	0.11542841143502723	0.005891584952659653	0.009759502979935678	0.08595924401898195	0.08185033982630163	0.1410331998159121	0.10381679706336495	0.10312987970785092	0.006732277052985844	0.02152593066484032	0.00517676015700224	0.043897923320027794	0.03751289318400461	0.012741563727079548	0.01192197904426306	0.007524575055694018	0.027977169874046304	0.02768581720399818	0.026575923185957768
	gen289ind45	105.84035175631132	0.17964635265194787	0.1953536023105148	0.30393759245569985	0.01829210319908157	3.3971549431527315	0.9957153563970148	0.11535159425450042	0.005573681505981182	0.010139631316322943	0.08597345048452008	0.09318610179186969	0.14046885356193164	0.08853273946894563	0.1184629924954189	0.00676351458750306	0.021253682959771814	0.005133031597328014	0.04492373631697849	0.0375144333924033	0.013830054875649629	0.01072453288632912	0.007538493068976888	0.029917661809762765	0.024612542981413552	0.029033050057732854
	gen310ind111	105.84037658531945	0.1799878269069662	0.19431443189498163	0.32051202653393973	0.01905371962238868	3.387102284352428	0.963484604160959	0.11503836148768219	0.005939818115189358	0.00923147489802422	0.08594107866041818	0.05076074216719054	0.1413179853763582	0.19886286630582165	0.12452677266979133	0.006729781480700629	0.02156403593823422	0.005072449712579805	0.04337214717523755	0.03737198246733625	0.013061076024112077	0.009051891237259423	0.007515375906294361	0.029007260552915984	0.029132166572184207	0.028777377052428072
	gen296ind168	105.84037860903092	0.17954072031901233	0.20991852199405125	0.327188984958207	0.019574899182830233	3.396149161406629	0.9878866755876701	0.1158055910297369	0.005695500487994014	0.009395670598829654	0.08596889841311589	0.052184658858252075	0.14010651320816278	0.08661402073472763	0.06872363880599414	0.00676323688946579	0.021422508737988368	0.0050671758607901815	0.04313876793982065	0.037373462934019795	0.014119272723666013	0.00866202959140192	0.007565152853216382	0.02981912229722261	0.02360667992860424	0.027204010707183417
	gen298ind198	105.84040318673237	0.17999335009798492	0.1953661377809464	0.31857217669787397	0.01903949959455252	3.382060464661183	0.9832006041457811	0.11515528940460958	0.005645341928423691	0.010442215731079051	0.08587297960377874	0.06063012226324145	0.14017426128648347	0.18379517694806188	0.1117238246098749	0.006782443603731054	0.021834172198443517	0.005000304516669204	0.04361819889932559	0.037006453189180444	0.013888680054555803	0.009819416402577465	0.007507347505918515	0.02960286093514092	0.027881218727574958	0.027377586856543724
	gen318ind139	105.84041497701682	0.17985204421664833	0.20179260813296057	0.3220713680946641	0.019402560082763178	3.3925938139725633	0.9951863684752942	0.11506336222437094	0.006175885049797826	0.012919395052029655	0.08596216938064244	0.06415433211314413	0.14004777150658074	0.05713332171240404	0.05914030157899985	0.006747080212785692	0.02077973647411647	0.00522801911435111	0.044902622530975024	0.03738904373617799	0.014147703751944926	0.013652635175834451	0.007523269939498696	0.029930558713228153	0.021604284668028263	0.028335198034990752
	gen285ind68	105.84041730885804	0.17986345451817484	0.20611298414906787	0.30897949585682666	0.018500352066197923	3.374976703348761	0.9981858831772001	0.11511806229226675	0.005573413587990362	0.014642371207057225	0.08593794100191696	0.0821449475214318	0.14104411486777121	0.08761545296979943	0.10193183715967552	0.006767010385537413	0.020948101772340324	0.005086390067014315	0.044076332245843744	0.03750836325457317	0.014142589385524668	0.0103883637700602	0.007500762526557631	0.02867130116613765	0.022706228978000113	0.02837326718416279
	gen295ind81	105.8404220523431	0.17978604653366279	0.20735064798649588	0.3046784428211058	0.018357846120359157	3.3808301894377384	0.9961412762641211	0.11513382802093189	0.00566263739156992	0.010040154339931787	0.08594781760309335	0.07375807654374114	0.14023900072981738	0.1934509715633484	0.12674169668715965	0.006777498535720504	0.020159672498245716	0.005073179191637432	0.04483923300095792	0.03734837207528092	0.013979758415869755	0.01337458759385431	0.007613186944565037	0.029398776217272913	0.025806214276042877	0.027796512470128442
	gen255ind144	105.84043737682127	0.1790514322220614	0.19590000673184574	0.25930877324596807	0.015984739885398152	3.3746322915836444	0.9860615250555265	0.11502246585858798	0.005723899146906751	0.007955951204708128	0.08563373452537917	0.050090448131947546	0.14198722189567287	0.07583142654483613	0.15974185924317272	0.006813422212497964	0.02000669638657275	0.005371651491189089	0.04723292751666221	0.03731245518297136	0.01657035365084185	0.014075897373226936	0.007540703919912708	0.02990629271570411	0.02909452121599998	0.029599229927385357
	gen308ind160	105.84047908026984	0.17983463256833584	0.1897744609724761	0.3181688177045763	0.019095108766012683	3.3982111482831274	0.9779237045063502	0.11520251912451099	0.0058589830806487254	0.007553483200937638	0.08596078722482035	0.07580671010105305	0.1401040123205701	0.09008207531210961	0.0643209633760314	0.006756778014656019	0.02040274863106608	0.005128472818404754	0.04370724667374691	0.037301689102422965	0.01321017460961888	0.009985381239072236	0.007509491247377333	0.02998598670881308	0.024677787797469975	0.02778291193194025
	gen285ind8	105.84048988099843	0.17984583905310322	0.20197930966807728	0.31472954045941065	0.01896745568489583	3.38496437862515	0.999056262443943	0.11502473230987512	0.005571769646244547	0.014620930468365892	0.08598815485071376	0.07015521793521089	0.14019115919950065	0.10093140632741662	0.1804699950983865	0.006789100513669545	0.021231529461913125	0.0050889298167167115	0.044182237798510604	0.03742083025177992	0.015256061846992132	0.009530847145015113	0.007607383422697348	0.029831686985513396	0.02363492601238344	0.02790194694686984
	gen273ind117	105.84049414761043	0.1795985143621764	0.1919654157150478	0.30730630889780414	0.01847329131037081	3.3867339894614554	0.9842737595687014	0.11540432816182129	0.005800337882844489	0.009382657195604847	0.08599522891529549	0.058692333505131075	0.14127400634100146	0.08747443337834288	0.14377414405162717	0.006752459021415956	0.021504005937090107	0.005055117524575633	0.04452099617800273	0.037348764078526143	0.013711671626688007	0.010996016694573296	0.0075797143347294035	0.029013570876720216	0.026358287516260664	0.0281785263303019
	gen285ind55	105.8405029365273	0.1799915493452675	0.20584686102116093	0.30193770632892486	0.01830581958300792	3.3856960617891065	0.9933627165539417	0.11506868223387894	0.005581119580138426	0.01216111860219264	0.08589757794395225	0.0629069381837884	0.1404213514543793	0.15534499701369764	0.0882742488322061	0.006772963469763381	0.02050673913706759	0.004970891281217596	0.04499192640879633	0.037518274516360584	0.01581591473389715	0.009684587662994279	0.007672350808013027	0.02868405019520136	0.02292676509012439	0.028812048419218392
	gen254ind115	105.84050869985295	0.17992152796619135	0.20200274876713006	0.293562855122809	0.017879698335855117	3.3916142039326282	0.9942175218425082	0.11574491192504231	0.005596682477635311	0.007541863607936601	0.08599386221246977	0.060562932605818284	0.1400961292166872	0.07895729017969032	0.14087231018910243	0.006802131000022336	0.020641879732651337	0.005024056407112375	0.04578823358465273	0.03740528453489689	0.01567172787237479	0.0103883637700602	0.00759852751238093	0.029450426333312747	0.02363492601238344	0.029123215269582007
	gen251ind56	105.8405303505455	0.17964358873476058	0.18693819031017786	0.2990266118140884	0.017881017736100003	3.3910516790636573	0.9960424167352189	0.11503587066887877	0.005578675522679406	0.010705331982497074	0.0859241154089189	0.06730853146979582	0.14004842780400842	0.07149061030390444	0.17815719721902107	0.006773729476806517	0.021253682959771814	0.005055610181407171	0.043694183222724614	0.03732952207346157	0.013215907915047967	0.010988749081747556	0.0075797143347294035	0.029118432499471072	0.024711702976071958	0.02785580826597808
	gen285ind44	105.84054447476188	0.17953733054963214	0.1980476324723166	0.3044209173366464	0.01819633162897622	3.3963764108477035	0.9871058834312096	0.11501311574312621	0.005805606375620096	0.009757143267935631	0.08598506901424169	0.061696995003257475	0.1406050839813758	0.05778159306534264	0.08765498833546306	0.006761193832027326	0.02054591002471983	0.005200777331954021	0.044192560620351644	0.037367379957638606	0.011403202775420056	0.013521857115701386	0.007531596278741049	0.02868662224638995	0.024751496743472275	0.026087896824002203
	gen306ind138	105.84061961971487	0.17987305057652442	0.19001012575701015	0.29428616317027373	0.017734807413008747	3.3867191559697276	0.9957153563970148	0.11555628387728197	0.005814486040617378	0.011222546443254872	0.08597719768406138	0.07102291418483582	0.14015621726655464	0.13394974728660738	0.10772172438781652	0.006765669722178389	0.021253682959771814	0.005135724712269398	0.044330559605085654	0.0373464332251853	0.015440250743499447	0.0111795026199898	0.0075952446733948175	0.029917661809762765	0.026882861419603117	0.029851143465457208
	gen307ind91	105.84062017208566	0.1798955822929649	0.20827874587290027	0.3441952069083422	0.02081386841206058	3.3873822330408365	0.9957153563970148	0.11537925206011936	0.005573681505981182	0.01103996924636046	0.08596903851903852	0.06934536304073351	0.14001199891086477	0.1554271162001291	0.17657457039052044	0.006780344972808079	0.021419496631842058	0.004991250699012854	0.044863851386192206	0.03753555173214752	0.01639489305004112	0.010357762624863317	0.00760203596440475	0.02913129348924218	0.0247940006339609	0.029033050057732854
