#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen255ind154	105.91155076608545	0.17860010928817893	0.194990419059432	0.25761924835006933	0.015612420820840548	3.37592480424703	0.9780615142503523	0.11515227436091979	0.0057841290969551365	0.006185286724629917	0.08578447095778664	0.06740492577744908	0.14191941014882212	0.0715088115815767	0.1800823084279567	0.006794324213102561	0.020975003045673995	0.005235758178320317	0.045411914181953145	0.03731049101295747	0.01391028571598044	0.01198077711050392	0.007545264512891668	0.02801065300205322	0.029832497703051058	0.02382988251063079
	gen233ind3	105.91157020199589	0.17965489122025424	0.2067003458095053	0.2867580781333327	0.017160815111323145	3.3698141012187013	0.9845625873992758	0.11630748745975118	0.005526576467191675	0.006373410601385227	0.08579875440593822	0.05916177737563674	0.14982606067066337	0.06225152652324425	0.1493255741453917	0.006738565487374816	0.022219105760616822	0.005074162259064584	0.04393465246209379	0.037425744899786874	0.014299062469731788	0.008316373125491562	0.007505178832270815	0.028864774504589175	0.028649153703529873	0.029889518094847314
	gen246ind196	105.9116275019471	0.17983727467013697	0.2039498972928745	0.29789457763411886	0.01799101936047825	3.3974791143758947	0.9784985729463278	0.1156534600813578	0.005988964300020413	0.012630715102691202	0.08597927885895523	0.08605808092260844	0.14217746818436233	0.05809217966735091	0.08958975511392596	0.006781611489994521	0.022394434361015018	0.005149734790795627	0.044655375589990685	0.03712081845907958	0.018982222788064586	0.009697186365477705	0.007547393670670617	0.028137812724952593	0.02619573654637572	0.023479273834685115
	gen274ind91	105.91171334309402	0.1792618203255786	0.1960964061156261	0.2550380653949947	0.01568846277336425	3.3697632076214963	0.9976596228478165	0.11519750559141007	0.005578605083234967	0.007313899570300049	0.08559035956325824	0.06592042100119515	0.14280916227880092	0.08708384824661385	0.16514582775661696	0.006832433178860808	0.020363408970920354	0.005206553458672933	0.04738146615001453	0.037572868399864366	0.016943441661184024	0.015445549166878042	0.007544841881234421	0.029618954924960816	0.029433255266491785	0.028873063873419317
	gen265ind72	105.91177211908273	0.17999533230067857	0.19456649521116615	0.3383793928217792	0.020269419931610553	3.385527227624997	0.9745465570957517	0.11512467830001673	0.005634276266427074	0.009693106026185814	0.08588637902232762	0.052597987689534165	0.14044250166656672	0.08301635989413526	0.11371730426428603	0.006771886112608282	0.02132287940442055	0.005032075674561935	0.043504600518091206	0.037155087582512285	0.011973930931410026	0.011374749861787789	0.0075183163715838485	0.02912997141820428	0.026894234717678555	0.027819707349879954
	gen266ind65	105.91180210634913	0.17802528427209152	0.17525270032755555	0.26954072830164216	0.01661683629907049	3.386322676935707	0.9778212713209442	0.11536572599244373	0.007092870552870988	0.007621602527903471	0.0858879951773619	0.074779087083186	0.14049954342259505	0.07398337737537422	0.11995001618905787	0.006788218588110664	0.0206812626715118	0.00505356796966667	0.04817086048530892	0.037526659361296566	0.021790029247229347	0.009758423821904063	0.007529386630536861	0.029951177813034326	0.02716195602776315	0.028063913853311438
	gen223ind55	105.91180663769049	0.1777585324919188	0.18542890025015205	0.2681072037932224	0.01654467035379129	3.3838117805118024	0.9822976939100069	0.11542213820939304	0.005961801410552626	0.008542993950142066	0.08587758480972152	0.11735486980200006	0.14317241496299746	0.1650317703524227	0.09223301376875274	0.006800053297814324	0.02060791618797034	0.005189590025510062	0.047550474484288376	0.03734982289656577	0.020895641649511618	0.008664428234111647	0.007615960573086496	0.0298812147414948	0.029167057832739512	0.02767071546035449
	gen247ind79	105.91185013284984	0.179253379446636	0.20254858742190968	0.2871901043663022	0.01728788120685924	3.3777869043697604	0.9806950894612944	0.11590227790062228	0.006222890548291632	0.010762386487028073	0.08579666662902881	0.0744388924491118	0.14009729934149173	0.0894608781332127	0.1301370916583922	0.006771976870806741	0.021363467636841174	0.0050205789713721515	0.04421643962824558	0.03770626666650201	0.014766865103308706	0.011837180739435174	0.007572471925601508	0.028686036050289174	0.02748114516302796	0.02793215342854016
	gen239ind186	105.91185644396717	0.17937950693220542	0.19066081936673995	0.290578763954651	0.017344665376589286	3.3976933098028144	0.9882487306274561	0.11578310205141525	0.005762834176532364	0.0070308310075101466	0.08584320654613713	0.08345691446954524	0.14099941385691378	0.08976401570198146	0.10628951198993235	0.006790397277809664	0.02079262818631791	0.005395568744646981	0.04327039167642922	0.03708668173950119	0.013094830896142605	0.011264045586383154	0.007521874042622134	0.027930919730963143	0.026588224483625737	0.025819531106359924
	gen275ind64	105.91188956121407	0.17996745795472216	0.2092708432706368	0.33832815578156494	0.020250989058814093	3.383933200725559	0.9921377755393944	0.11515189910970608	0.005682148685512737	0.017418028859049507	0.08595666983205863	0.07501430411089519	0.14041540881276654	0.08462827638078686	0.09726582253040524	0.006802622170096124	0.02074084597679475	0.0050889298167167115	0.043058748004409134	0.03741309798269413	0.015562441452120821	0.010461885464696728	0.00753534600382844	0.029028929177935835	0.0244802961290241	0.027289668933647548
	gen223ind145	105.91190342752014	0.17993025249696856	0.20915774652315497	0.34647847395130005	0.0207574400589616	3.363591108783211	0.9989616003846354	0.11577440762318558	0.006020146475961492	0.012564185535589292	0.08583405423323166	0.0637463494469624	0.14692995218376395	0.0896859924345797	0.1714162564403237	0.006741781065367673	0.021500791867028975	0.00503202662982362	0.044302574570651655	0.03758122959525169	0.0159190527338171	0.009514981704898269	0.007577817274269273	0.028811215117693138	0.029273686901135923	0.02951383478273422
	gen268ind191	105.91198402282316	0.1794214124734657	0.19215973106426795	0.3266041399032269	0.019754441081024324	3.371149703154916	0.9995125258880668	0.1151395308943882	0.006377221165709395	0.010218167509440268	0.08591536335108761	0.06086990303575736	0.14009729934149173	0.08835736549479944	0.07854692363847741	0.006780184598861917	0.02022909438364265	0.004992659616056217	0.04456452731409394	0.03732502768454139	0.014454832074838669	0.011567470588616817	0.007621858602970167	0.02986460820250499	0.024771845564504007	0.028325830947000606
	gen268ind138	105.91198420156968	0.17996527643222843	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.3877201037069113	0.9898466633382492	0.11553402559971428	0.0055434397377789576	0.011652722511135848	0.08597158912756042	0.057934518837370205	0.14051557667781622	0.09416768472799733	0.1397603098469309	0.0067742364507657575	0.02082073954239959	0.0050205789713721515	0.043302734737792135	0.03736856012174808	0.014188898684126226	0.00866202959140192	0.0075797143347294035	0.029530003487912248	0.023935443841293612	0.028492666961657906
	gen279ind14	105.91203993966269	0.17955570856240033	0.19555044787778852	0.3440767161611692	0.020705721060508202	3.381512559625856	0.9872300684233484	0.11505958910653467	0.00576267168588951	0.015332859264156942	0.08599578945869892	0.05118741743078886	0.14159899790839345	0.05792895981977582	0.19928542159872772	0.006762119489213175	0.02070830483613094	0.0050205789713721515	0.04404363496635503	0.03743289546056923	0.017037679410977877	0.009257924927628029	0.0075797143347294035	0.029253442091472032	0.026132724868588218	0.02978060892822471
	gen254ind152	105.91206556776837	0.17929588928999837	0.1830325351206351	0.3025243193648213	0.018081321247457743	3.3792727138133647	0.977631984798965	0.11527752061711725	0.006028715829269965	0.008871874483843176	0.08591648652494357	0.0659603806751986	0.1403184018676636	0.12318465172781422	0.07301706197701789	0.00677096753551315	0.02134985292153683	0.004964379995297931	0.04346098463353714	0.037325296398220964	0.014475782103091991	0.009632116571372874	0.007551822834138749	0.02801468611643557	0.02582858992623135	0.028139654788892635
	gen272ind23	105.91207554489533	0.17936095436067878	0.19744161534410617	0.29700834062877324	0.01761998033040348	3.3985279771646897	0.9923413996178271	0.11591196845974458	0.00608322290422345	0.006709748722598393	0.08584140173413246	0.0674394608576098	0.1426099987092059	0.0670237153408957	0.13801417749271555	0.006773370750861132	0.021874045441197743	0.005452667427648904	0.04264238567037973	0.036831619303766674	0.009252383331478261	0.017887021800241282	0.007513994921863384	0.025996877519077803	0.02578994285226627	0.02481027095695034
	gen234ind66	105.91212082402659	0.17993025249696856	0.20915774652315497	0.3243274556893198	0.019466572187198185	3.3771334868232272	0.9989616003846354	0.11577440762318558	0.006020146475961492	0.011393882977147336	0.08575622538318432	0.09176834864877363	0.14119317527689754	0.10127197270288775	0.19429463424235338	0.006724827322517042	0.021172709338106794	0.0051562553852182984	0.04433038435784569	0.03758122959525169	0.014121547289234575	0.009514981704898269	0.007621349635036993	0.028791340708388544	0.025543299993415435	0.029317819904236146
	gen261ind138	105.91213270048566	0.17897614960119632	0.19995548960757795	0.2733782325066088	0.016446179299888966	3.3787285930231685	0.9850812643803016	0.11544380218146995	0.0056611833600771315	0.011709292877341654	0.08597601769424165	0.06317757204521603	0.14009729934149173	0.14647039052776167	0.16521349429080398	0.006768418408016457	0.021252696120724966	0.004906727976815583	0.04421643962824558	0.03730516690137124	0.015716563024465224	0.009842414970887925	0.007569640091109	0.02893028375715922	0.02582858992623135	0.028974650841401394
	gen213ind70	105.91217332911314	0.1782239150621628	0.19978569428036738	0.25416253878685097	0.015698962212692378	3.383308484559372	0.9689322114104559	0.11584602070865557	0.00717299275907552	0.010763482891759461	0.08585668561237601	0.05546121189689783	0.14025242850579628	0.13692778098519567	0.08658112455769021	0.006790686914800539	0.02130695375150145	0.0050901735721836615	0.04737415629183903	0.03742371524790902	0.021396337583915466	0.009758423821904063	0.007584026596180293	0.029777173513962897	0.028474839160116953	0.029385379519635865
	gen248ind150	105.91220049611567	0.1777659250323276	0.19010869788500254	0.29062233932237574	0.017405655615071867	3.3890094936342674	0.9901841163714876	0.11572162971991695	0.005747811087995199	0.009471744674539576	0.08596353937943836	0.0733022367048562	0.14081247798908703	0.10714101212668811	0.12645661634633357	0.006787951711091961	0.02027091515206397	0.005059714835161056	0.0434928406731129	0.037251862369229345	0.012771214769407319	0.01385607188110491	0.007618350565947045	0.02922392473506057	0.023077453205667616	0.02889814531371725
	gen252ind96	105.91225492926043	0.17718012941330333	0.19240827577579883	0.2681072037932224	0.01654467035379129	3.38387894414981	0.9822976939100069	0.11542213820939304	0.005961801410552626	0.008542993950142066	0.08580128915384826	0.11214379114110519	0.14317241496299746	0.1650317703524227	0.09223301376875274	0.006805308066887538	0.01973407477203382	0.005189590025510062	0.047550474484288376	0.03731797442151879	0.019096638243327937	0.014401972756197381	0.007598362692078481	0.029242848975317	0.02328545551028823	0.02807745736645954
	gen279ind77	105.91226162647345	0.1797421665083513	0.1919654157150478	0.30571304509168035	0.01833439472900914	3.396525311317523	0.9842737595687014	0.11511858917812723	0.005889665593646411	0.010391628660839803	0.08598348047298646	0.06823393499860719	0.14049659074973742	0.10185279128924142	0.14377414405162717	0.0067601704942571944	0.021453075371502307	0.0048799636544652	0.04375301873217951	0.0376100530463254	0.01735335859586123	0.008529301192337234	0.0075797143347294035	0.029268233960375627	0.02640582301413635	0.028849846865172012
	gen248ind129	105.91234220511365	0.17876226819233568	0.19545287219668916	0.271750512769989	0.016311824623355238	3.3895153493531054	0.9799863266234469	0.11573943235808472	0.00551319908309652	0.010738609867391004	0.08597355790535864	0.057774461734860734	0.14009729934149173	0.0889454246726031	0.09410773234886272	0.006772830748878831	0.021224066292393012	0.005076164169927629	0.04449690143079918	0.037410902068631464	0.014738784123696306	0.007971579989666766	0.007611622349678481	0.028923548645420575	0.02603315667509426	0.02972982544191251
	gen271ind77	105.9123469028593	0.17944167714240886	0.2086364175425356	0.32710485849958254	0.01967458633748235	3.379668045770135	0.9861465515097644	0.11568351982993218	0.0055927380534869335	0.011929087113242228	0.08583976810686106	0.0712775622405451	0.1402576094439	0.0889454246726031	0.09296122775095264	0.006758351904224756	0.021021849372247783	0.005004513213525295	0.04494493030163677	0.03741276250571074	0.014226267904632684	0.012038334497775116	0.007551104432385894	0.02857754322456713	0.023374319902060327	0.02785580826597808
	gen269ind189	105.9123755920181	0.17964294707729328	0.19789081596731178	0.3046609284983313	0.018357612074005613	3.3643538533086677	0.9966372139831103	0.1155308333593215	0.006217656828422428	0.009173350866435462	0.08595187473796918	0.08207673838403733	0.14025902084026395	0.09881100850004958	0.15156737328682043	0.0067620448762859995	0.020993425261955252	0.0052101665776462264	0.0451866130997956	0.037284535907983585	0.014768728361869557	0.011312552819298155	0.007565827933532588	0.029337855155956306	0.02525577056954387	0.029885994165162744
	gen255ind64	105.91247226055147	0.17995930221214979	0.20048414984758908	0.3057146953097515	0.018314314194338085	3.3890094936342674	0.9966372139831103	0.11521340883585585	0.006056581822830076	0.008738897308325718	0.08596352384423027	0.08207673838403733	0.14029406916071183	0.13518412742574995	0.19119941677562774	0.006788976709114806	0.021253682959771814	0.0050205789713721515	0.043858958904983036	0.037325189132878855	0.016038240709549706	0.011473244384711026	0.00766319987868448	0.029185469792416315	0.024900895692724818	0.0277292926069806
	gen244ind74	105.91254147824455	0.1785494320743465	0.19842155732392222	0.2513872278047939	0.015410610057502359	3.3963200177412802	0.9724343405528484	0.11503074064622841	0.005655876723225233	0.006784010531634947	0.0857435629647195	0.05580765792004883	0.14093095897627383	0.0655435863743982	0.17079199169575243	0.006817275694320427	0.020279905015424364	0.005312010966357225	0.047252130074257465	0.03725373797957877	0.01731798265353444	0.013548448487740174	0.007526661322496731	0.028142823579722406	0.028751167989976463	0.02630596264904319
	gen247ind117	105.91255452933379	0.17924572395307933	0.20848327038987277	0.3057113948825169	0.018349666427029655	3.370353847121505	0.9937571253809179	0.11635306138320406	0.006164990176881175	0.010919071675321412	0.08598306522152117	0.06826435627854585	0.14009729934149173	0.0889454246726031	0.08092604121398535	0.006772830748878831	0.021689767679045846	0.0050205789713721515	0.04421643962824558	0.03770626666650201	0.014683550730305616	0.010395745968133441	0.0075797143347294035	0.029371693835926305	0.029534780814254067	0.02785580826597808
	gen262ind121	105.91260308172708	0.17900909875349816	0.18997180305715983	0.2860237764058242	0.017087785825925756	3.3943765385316245	0.9893014637923276	0.11630972899439451	0.00600494940884733	0.010611270468575278	0.0858991561954962	0.07220353833905817	0.14114264198034288	0.10639083115944052	0.108376449258965	0.006767921143298335	0.021406251345128163	0.005185800961100865	0.04309756440311891	0.037274460821545306	0.014436117728326443	0.00965817358228733	0.007513784040621048	0.02831506644903323	0.02471113128528213	0.025491750591135242
	gen273ind191	105.91262825692698	0.179547223829037	0.19304462337395606	0.3147013706354573	0.018791573970671743	3.3890094936342674	0.9892832749006083	0.11569484797647638	0.005623971056274074	0.012758076790638348	0.08586378827814724	0.07121064540222902	0.1400311574032534	0.07973506025236766	0.13604682273837626	0.00676351458750306	0.021253682959771814	0.004941218933922723	0.04306802271401611	0.037399574595575046	0.016428958185411662	0.008835570392765484	0.007625551016378719	0.029643545894555416	0.027191857811118186	0.028388345775075503
	gen236ind177	105.91264618218327	0.17996817703802134	0.20751167858400957	0.34647847395130005	0.0207574400589616	3.363591108783211	0.9984620561692055	0.11573634731557036	0.0063177082420222885	0.009688414375553159	0.08583514317544659	0.07527112200518855	0.14692995218376395	0.0896859924345797	0.1818079665716687	0.006720277575790966	0.021512095434179562	0.005130559617177446	0.0434455596401208	0.03758122959525169	0.01558514845352697	0.010360352665554021	0.007529393723337635	0.028811215117693138	0.02814455898246784	0.02951383478273422
	gen256ind71	105.91264753867262	0.17960791925678857	0.20937366603473664	0.23170372545690757	0.014311513828722247	3.3675825534998887	0.9942615439819223	0.11557187418369089	0.0057439371489548625	0.007436122234186827	0.08559438022871355	0.09671673934415144	0.14272412957187192	0.19993577822687528	0.1638181226442829	0.006782058160805349	0.020090872502945816	0.005286923658089907	0.04742967806955732	0.03757314694468318	0.013745507020240803	0.02192217161499389	0.007600887302541211	0.02900794978653503	0.019813394243110995	0.028844900425550872
	gen221ind26	105.91270178603341	0.17870266839674623	0.20153637086233725	0.25866276160207985	0.01593584252977699	3.3832201283647745	0.9751547036780934	0.11531177781377694	0.007324514332378146	0.009091567852477363	0.0856893894267722	0.10701215089970077	0.1422109996634805	0.126876781214293	0.06354921163082898	0.006809920854600041	0.020309301617749045	0.005012198800796911	0.047427625434168154	0.03758733924732956	0.01848582457212959	0.013637693078027728	0.0075774294204531195	0.0297116850681762	0.019014067564727885	0.028488894307783143
	gen272ind53	105.9127572457734	0.17931983857081657	0.20999553337331553	0.2898541196213646	0.01742129274656027	3.3614787948145812	0.9911730762270751	0.11561404232815647	0.006010844545764258	0.010459037157970886	0.0857917155043048	0.07121702510015172	0.14262434629555176	0.08862323273969298	0.09343371716433889	0.0067527304518895945	0.020708140489308222	0.0050541120694478645	0.045022434705829485	0.03782169494199465	0.013195336876516648	0.01372175428744922	0.007512428280850776	0.028451137214818983	0.029030582374113566	0.028037419691339206
	gen275ind117	105.91276777368341	0.17939790755556784	0.19386980033035386	0.2934478501752328	0.01744098667472489	3.393894400051676	0.9759995817907202	0.1155151135075702	0.0057134767967283884	0.006607617185191394	0.08590440339991547	0.06540960494340364	0.14336563370443572	0.0988119851903115	0.1132627818743101	0.006777565484125958	0.022695900938547422	0.005158360363871182	0.04301107542713726	0.03711484847311819	0.01174429537382586	0.012061784166022889	0.007577506772109281	0.028203752624738208	0.02944194303089694	0.026100428809381605
	gen237ind169	105.91281215069282	0.179228168443843	0.19228112403497372	0.3057113948825169	0.018349666427029655	3.380233314032031	0.9848135349014754	0.11544380218146995	0.005920364655873089	0.010138063529312059	0.08587306957564075	0.09068323539095706	0.14009729934149173	0.11124629095145007	0.12009122020142009	0.006772830748878831	0.020921073469827967	0.0050205789713721515	0.04421643962824558	0.037245718560510475	0.01440163699582078	0.012078483836462763	0.007542074568538988	0.028520929072347316	0.02582858992623135	0.0285627614734717
	gen238ind105	105.91284392536475	0.17904079370084766	0.18158784131102065	0.26020482095975217	0.01600157804222386	3.396694986872351	0.9709253902628288	0.11543605679834419	0.00577458129444395	0.0069593196713007835	0.08566648442866101	0.06026415094038155	0.14018721909199983	0.06006971230430498	0.19222366287583678	0.006811608164115774	0.0199500706746151	0.00533159564045675	0.047252130074257465	0.03731588640118365	0.015344766588350751	0.01952060593662509	0.0075242144592735285	0.0281500921075511	0.02685204130861408	0.029009652700507652
	gen253ind1	105.91288437519569	0.17999533230067857	0.19253400446803912	0.33755023822763797	0.020327503117703597	3.3856850083293586	0.9735212819538298	0.11520775886899888	0.006212141212491461	0.009771801777545731	0.08590054118593496	0.05575505216007168	0.1404601896232023	0.09574940621877255	0.12503484824917419	0.006775239190456695	0.02101562381013615	0.004979862446813966	0.04457627262897717	0.03735578620297827	0.017449849995755363	0.010373615096868717	0.00751919559448107	0.028520929072347316	0.02582858992623135	0.02793215342854016
	gen236ind92	105.91291483200888	0.17916336601884375	0.1999899079559623	0.3394797958612999	0.02040274348469213	3.3547306697782875	0.9989616003846354	0.11588414912842322	0.005887380261093991	0.01027083096389899	0.08583405423323166	0.0637463494469624	0.14692995218376395	0.11860730599970695	0.16578352201153904	0.006745679946828407	0.021284508691512254	0.00503202662982362	0.044302574570651655	0.03758122959525169	0.01688523938626999	0.009514981704898269	0.007577817274269273	0.029815064125082287	0.029273686901135923	0.02951383478273422
	gen273ind111	105.91293568074508	0.17964358873476058	0.1811227826845436	0.30563141787690834	0.018350604324375522	3.3899760424543124	0.9960424167352189	0.11514930528141853	0.005578675522679406	0.012790942275114795	0.08593822110640267	0.053840753716193714	0.14004842780400842	0.06141272348284878	0.1918028712605736	0.006780331112944184	0.021169951146513894	0.004977584730175614	0.044260712870461315	0.03721487059761674	0.014321069720537732	0.010988749081747556	0.0075797143347294035	0.029118432499471072	0.024711702976071958	0.027219873621002266
	gen260ind161	105.91296087278788	0.17924560564680633	0.19233479961300684	0.2870866416658708	0.01720152212859444	3.3624869104475184	0.9944619928634265	0.11522896912533016	0.0055157706039305815	0.00908648646804349	0.08597570003603885	0.052668609639193134	0.1469276230917375	0.10709760182665455	0.12843650772217263	0.0067371462362726415	0.021636494347960847	0.00504480687073543	0.04433634765995426	0.037515395741775676	0.015015781728903072	0.008104191535045605	0.007573136547629376	0.02821353984271584	0.02954189395795607	0.02814679504982438
	gen246ind150	105.91296557425665	0.17913679763761411	0.18279453104563692	0.25640177994770996	0.01543231669008765	3.3993856817908417	0.9823277373883381	0.11561869025386688	0.005724297992318125	0.011847357136686923	0.08598909129945036	0.06539415913730623	0.1400672504266553	0.1340236427821222	0.16585737832301245	0.006795313912734878	0.021192573093632507	0.005080766655811349	0.04468291741112962	0.037245718560510475	0.014682608916343466	0.010373615096868717	0.007616242335608855	0.02852353217066297	0.029215528921403906	0.027836708329081285
	gen242ind131	105.91296807601942	0.1798485543850735	0.18544250130827558	0.25681234312544704	0.015765606340137468	3.383121808093144	0.9962008974383105	0.11528204370114149	0.006790429373057637	0.008454691434841167	0.08583746734544967	0.12559997971411063	0.14164215916787623	0.08112609627193652	0.11440083517232588	0.00677987945755571	0.020688217640698905	0.005110997659785104	0.047055259930191044	0.03729916303898482	0.019754579671267623	0.01051409939184617	0.00755554719322061	0.027347193860511463	0.022063465494746807	0.02968255534636308
	gen256ind149	105.91307668712358	0.1782239150621628	0.19852534562460553	0.25446947129589575	0.015698962212692378	3.3940440921139543	0.9580513352325409	0.11527865858513561	0.007129142210985607	0.011418286162124978	0.08595228280035494	0.058526408984972064	0.14025242850579628	0.12856934900929662	0.05938449323864002	0.006806264896793498	0.021628634974533295	0.0050901735721836615	0.04728310185806037	0.03734718351627107	0.022414004708623553	0.011743924607918219	0.007607195016332714	0.02911244399313794	0.026657471003523937	0.02795512655365137
	gen275ind100	105.9131129292943	0.17998901752733515	0.20832367515280487	0.3169844545988448	0.018986953207219055	3.3801528083123142	0.999056262443943	0.11502473230987512	0.005557067285201362	0.012049250364108928	0.08598815485071376	0.07409882416797044	0.14019115919950065	0.09349126443296439	0.12840895235891062	0.006780712190307008	0.02070783164738708	0.00517878676749529	0.04378110401101668	0.03763931024701839	0.01381676452962585	0.008118206519093094	0.007558242349545162	0.029278661165936772	0.025472106248732113	0.028079546766252156
	gen239ind170	105.9131186386687	0.17951292213155487	0.20428954867591323	0.2697031962489933	0.016181229333271846	3.399003488688811	0.983227501920287	0.11552577083504612	0.006332865484505604	0.009314218864568001	0.0857436142013543	0.10135663183153903	0.1436360055515327	0.09100767096499067	0.1512896421620157	0.006768040416730135	0.021980207037066813	0.004963262781178297	0.043674905528389055	0.037333804355966047	0.014686886406123307	0.013468908097852802	0.007544420244901805	0.02861651546713077	0.02432287577095213	0.028294112378985166
	gen250ind49	105.91312332759594	0.17990011987277962	0.19049377496138406	0.2930685300613652	0.017820862736455965	3.367463426699399	0.9809403359876927	0.11571766803671821	0.006129168800860441	0.009586367826450337	0.0859843916943856	0.05256386918771639	0.14006375358568088	0.0889454246726031	0.1326800474717133	0.006772830748878831	0.02043197635226252	0.005108194911298215	0.04690767734958698	0.03751661953234466	0.015140720775728315	0.01170056656559634	0.007617798492250656	0.029709626092604496	0.029956582813289886	0.029561687436715646
	gen258ind109	105.91313053180843	0.1797843541457801	0.20002913650841952	0.357481055929991	0.021210351339371044	3.3864735493877984	0.9963196786287642	0.11591895800180677	0.00581739138899631	0.01107656019067565	0.0859276123020709	0.1525244448266679	0.14389836187917762	0.06411087162194593	0.19578712633864812	0.0067239768792587105	0.021669180550993015	0.005261993906653157	0.04263889654131204	0.03733604683541715	0.013647280506459412	0.008910103695450651	0.007555014361952515	0.027469585257733586	0.02894017839051264	0.02922386511713256
	gen236ind2	105.9131381033681	0.17891091559016106	0.19961860221819136	0.3090000725202714	0.01911352429461635	3.390081139037742	0.9492222688004656	0.1152692865151307	0.005828285496335891	0.008231360953772948	0.08567703352209505	0.05159414443983098	0.1424482648077121	0.11028886807430338	0.11984409916292656	0.006830428471837369	0.021522340345890595	0.00514057592269178	0.04822036358198174	0.03750000474673851	0.018145799051883904	0.012495634730919879	0.007577229380591683	0.02966948016397583	0.025984631748182874	0.02891872588052628
	gen237ind61	105.91317242530317	0.17925062931888283	0.19162834744588256	0.31323151081156553	0.019310743997914166	3.383121808093144	0.9819463726030009	0.11565179185587232	0.007670501733943858	0.006740774399019144	0.08583746734544967	0.06775665943750417	0.14208332618377842	0.08621467754423479	0.12516649879147293	0.0067842999031089216	0.0214201299205176	0.005173505978683358	0.04743360852013252	0.03733215179715882	0.019754579671267623	0.01051409939184617	0.007535436068691967	0.027338472054449118	0.027197974545589292	0.029843464114222583
	gen240ind120	105.91318714453838	0.17964358873476058	0.1806088370386041	0.3057113948825169	0.018349666427029655	3.375445325220834	0.9901841163714876	0.11520587434061312	0.006436514331864353	0.010391628660839803	0.08599203261596873	0.06369158606756684	0.14028279701785443	0.10757557305548292	0.1642410953956713	0.006772585652545924	0.02150967565898123	0.005014863902621356	0.04404262608026881	0.03739502274492432	0.015859564619793265	0.010400720923277307	0.0075797143347294035	0.028923548645420575	0.023303923352349765	0.025152957116910932
	gen235ind146	105.91323174247803	0.1785494320743465	0.19842155732392222	0.2513872278047939	0.015410610057502359	3.3939866730225434	0.9844929843601972	0.11503074064622841	0.005655876723225233	0.005803782067396101	0.0857435629647195	0.05580765792004883	0.14093095897627383	0.07114707088900882	0.17079199169575243	0.006817275694320427	0.020349215982366026	0.005312010966357225	0.047252130074257465	0.03725373797957877	0.016522181963397258	0.013548448487740174	0.007526661322496731	0.02752889289891373	0.028751167989976463	0.02829645170033852
	gen265ind176	105.91329086280103	0.17964358873476058	0.18757337740159874	0.3057113948825169	0.018346455652985712	3.3969377059406134	0.9936354060581994	0.11502462116365195	0.005728715265529022	0.010511789741510942	0.0859412001014904	0.07610699006565856	0.14337298109094426	0.07484911073985012	0.17276204618757512	0.006794328082209025	0.020724150926399534	0.004977007553073287	0.044159902070820704	0.03722400168306289	0.01271565903805026	0.014376493598923352	0.007561160368515665	0.029013570876720216	0.02130704669322369	0.027101640997684296
	gen223ind196	105.91333571914298	0.1783557211841712	0.190666017161093	0.22459727218628428	0.013861175747577541	3.38221037129554	0.9972534825838035	0.1154657332094421	0.006039558394480571	0.00861700516810097	0.0857932322587022	0.09071327204388949	0.14086500340635594	0.14221347037211168	0.1614622220027721	0.0067670127871754865	0.02050488754953854	0.005086683478835296	0.04740667534273661	0.03733567749559594	0.018614361552561968	0.015453562519832082	0.007687009027975815	0.02938248155481691	0.022712147649635334	0.027729501076534806
	gen258ind118	105.9133464265025	0.17964358873476058	0.1887773063866405	0.2990266118140884	0.017881017736100003	3.3982517831092944	0.9996913534571685	0.11543690063942878	0.005698667178705839	0.010705331982497074	0.0858502268827688	0.11905706641387946	0.14384656221313025	0.0858731378917305	0.1903500828423559	0.006773729476806517	0.021413452934640937	0.005025768248268333	0.043694183222724614	0.037457168124144756	0.014037591882229656	0.013125324791992203	0.0075797143347294035	0.028088050631472298	0.024711702976071958	0.02785580826597808
	gen272ind10	105.91337050912276	0.17988896917741834	0.20821537110083183	0.3273026247918865	0.019710291766805284	3.3711570488666145	0.997880963298736	0.11518207617645425	0.005502879548064009	0.012892737447522777	0.08593794100191696	0.07198863987164211	0.14094199589465917	0.08520306592669276	0.09379031970054887	0.006763027291009495	0.02074084597679475	0.005165663483279318	0.04384406542018084	0.037481560836562004	0.013775201986309788	0.012485642005257843	0.007500762526557631	0.02856056692484383	0.02302552145555724	0.02837326718416279
	gen250ind77	105.91340971672	0.17961093915783305	0.20547545012482568	0.2804041510280961	0.01677452092030659	3.373695681979211	0.9905816133488626	0.11666162735274345	0.006085266356316562	0.008989945677865218	0.08593650010811067	0.08249469632345365	0.1489295998886202	0.05191839187874243	0.13293469194457094	0.006731993108262276	0.022219105760616822	0.005298621792567273	0.0431877527203514	0.03736916815629504	0.015369382105522949	0.010171197897782718	0.00760946887963805	0.02964534466632343	0.029238180445515703	0.02875348297920205
