#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen287ind66	105.86296499084426	0.17924560564680633	0.20109361569402764	0.2988380716113725	0.018013285468123523	3.3624869104475184	0.9961759163532021	0.11561410020188531	0.005845315988270506	0.00908648646804349	0.08598624824965471	0.052668609639193134	0.14646293514202877	0.1113346546753364	0.12843650772217263	0.006740191436077289	0.021563721815993992	0.005093997849427391	0.044302574570651655	0.0375360685379822	0.0159190527338171	0.008104191535045605	0.007607546436415599	0.02959329918735979	0.028955715088941892	0.028516540097441354
	gen243ind43	105.86296504735677	0.17892605396957936	0.19995548960757795	0.2696915541710913	0.016200278953728543	3.3787285930231685	0.9848135349014754	0.11544380218146995	0.005544889734208564	0.011709292877341654	0.085953648341	0.06317757204521603	0.14009729934149173	0.14647039052776167	0.12009122020142009	0.0067649116316869	0.021252696120724966	0.005062415286260716	0.04421643962824558	0.037245718560510475	0.015437306773821102	0.010434740768837696	0.007542074568538988	0.028306316504193508	0.02582858992623135	0.028974650841401394
	gen290ind165	105.86296698152168	0.1798944608907653	0.20830932875682792	0.3197121579221078	0.01901478521699972	3.383705283948737	0.9962101007338738	0.11546691559451149	0.005777569016814719	0.010854202686474579	0.08599408435867908	0.09095664790120214	0.1419157507388864	0.13595933325846427	0.13128985382571437	0.006754520486318866	0.0208159556020796	0.005267220546185373	0.04335532504818271	0.03781614396579928	0.013260816506247471	0.012096757111490646	0.007520975583616408	0.02832719044187881	0.029911820823778138	0.029914455461794373
	gen291ind136	105.86297126222566	0.17912256668639487	0.2090784762060251	0.28816834792054263	0.01762829414331382	3.387662979375983	0.9991249772429982	0.1151841074084222	0.005831847998964827	0.01382415145802858	0.08587464414438968	0.10614829163587447	0.1404664508981022	0.1116525167422046	0.08273805411596773	0.006793962035867468	0.020385603926363	0.004996020695511008	0.04654400314413943	0.037482280457461076	0.01755399968528607	0.010548063974056155	0.007562746693042504	0.02898267828069912	0.02357405768432232	0.028869581697830903
	gen268ind83	105.86306544823651	0.1791570502915544	0.20098223396704562	0.31076969914999497	0.018709600417455657	3.3819091169453297	0.9820966440533245	0.11502510699274157	0.005751399734576376	0.009552783744853672	0.08597649039609016	0.07233116345804422	0.14102023090683002	0.06386533276315465	0.06744086635985501	0.006764114370734525	0.02074796168434248	0.005001088890111462	0.044619171053133455	0.03746004837909545	0.015544979859849675	0.009737620946362435	0.007568506611008886	0.029008083257165584	0.023372246087937264	0.027304043485680357
	gen275ind30	105.86307102076827	0.17942801564476535	0.20541893584595666	0.3400033379569489	0.02053584464322873	3.386159503285505	0.9762657439061492	0.11574065823167216	0.005895887328203911	0.010978753258760257	0.08598571297325432	0.059354676231510306	0.14002071684133982	0.1002555850095997	0.10022046340475481	0.006767269872894295	0.021073757974189377	0.0050205789713721515	0.04492906831654044	0.0376680300359468	0.01471764908585415	0.01129156503953877	0.0075905100910664824	0.028923548645420575	0.02590253927463583	0.028918504213168085
	gen291ind19	105.86309128796617	0.179437300995412	0.2066581157221973	0.2979744493789644	0.017983039134813823	3.383705283948737	0.9979524546512457	0.11546691559451149	0.006020430198124461	0.011312927230638002	0.08593003747314916	0.1039582318731416	0.14171659716645651	0.10407023929568289	0.13107680260992946	0.006761011478325965	0.020943452967751172	0.005231829630223756	0.04463347733719989	0.03770989511564107	0.01750555536907407	0.011046154901660606	0.007541169293363006	0.02861337951502532	0.029723219445663928	0.02994883533995329
	gen272ind129	105.86311938665148	0.1799939736216726	0.20552480839478604	0.31203133538778094	0.01881313518347236	3.366332586172573	0.991580070049801	0.11537067519856099	0.005828874533622106	0.012512325887118918	0.08585992484287312	0.06565176756357224	0.14062682377335387	0.12971921604719766	0.11012629729882187	0.006753947130528966	0.02168406408455718	0.004917037103135432	0.04451296130850027	0.03758554408053745	0.01656531755920228	0.008856492339011738	0.007539653278626743	0.029642837888484094	0.026688881086767136	0.028672839463534112
	gen286ind88	105.86312545542873	0.17921644557850083	0.19875580062793033	0.3207650328176883	0.01952543426213123	3.379985415830726	0.9885997253156554	0.11523163525169879	0.005560073352268386	0.009450729058114215	0.08585703636811862	0.08727094161632365	0.14057225303872556	0.05922282446045229	0.10241574285393966	0.006781623868808664	0.021087744235596183	0.0050760805514165125	0.045754790644116444	0.03696491530536775	0.016825277707605783	0.010233726590600447	0.007558242349545162	0.029575219150014913	0.024004828388310542	0.02724652091150516
	gen245ind77	105.86313386425766	0.17576158982758913	0.2093030897230699	0.2279603732665171	0.014122412262333616	3.38221037129554	0.9805561051228705	0.11551539818370787	0.005652386935484197	0.01249153289983398	0.0857932322587022	0.1248374571497992	0.14007083783680577	0.13137733580719876	0.10841867313237752	0.00677104343176072	0.020141021113438705	0.005101232802060691	0.04790075943422183	0.03747792073111233	0.018614361552561968	0.015175405564099822	0.00772310485214485	0.029738255833970658	0.02527361843284778	0.028063210352918557
	gen258ind50	105.86313958364192	0.17964358873476058	0.19010869788500254	0.3057113948825169	0.018346455652985712	3.3968272936064423	0.9936354060581994	0.11516089942309181	0.005624269984919643	0.010511789741510942	0.0859412001014904	0.06927685145885068	0.14011812033034787	0.07484911073985012	0.1903500828423559	0.006779752292027951	0.020913180326755095	0.00500565721388499	0.0441071829216895	0.03731691650634127	0.013538798811416808	0.012383616263726867	0.0075797143347294035	0.029013570876720216	0.022204504545662262	0.027101640997684296
	gen277ind142	105.86315104880562	0.17975951864736356	0.192290939495251	0.29254170381075495	0.017583838410318527	3.3929999305043297	0.9976557806065977	0.11526849203353062	0.005724125517383486	0.011409573512868235	0.08594518506416238	0.058853968323685196	0.14080594791043347	0.0806191351877798	0.16795755840000962	0.00676890303607972	0.02172875310544324	0.005017720623330282	0.04450035423884614	0.03747793351207153	0.014659573233063876	0.011046577094430816	0.007573885759207688	0.028996841891483414	0.026040075488966665	0.028065361763857512
	gen276ind62	105.86317765991129	0.1795072883035698	0.20643038089027385	0.2556032591925449	0.015348183226100048	3.373021673318771	0.9902119341979002	0.11530069933397363	0.005834565408048578	0.012135748604256954	0.08595003926021076	0.07966388157469184	0.1412066791104187	0.13495403074650775	0.051361852444065964	0.006783061373415823	0.021102231625405615	0.005162081657603573	0.044331610410544	0.03747876345820842	0.013519881332882382	0.010649205184624488	0.007548432839587826	0.02778225303998128	0.029305201639884856	0.02877802015353106
	gen253ind133	105.86319034944293	0.17965676916094056	0.19144871899476787	0.32512784755919444	0.019412236821924066	3.385693430930542	0.9818421894276412	0.1151799900971398	0.005631302013292577	0.011448453380516043	0.085836313077323	0.07146850035352012	0.14083729383593263	0.10373301222963148	0.12046738552215976	0.006805221004200029	0.021781224080936305	0.0050205789713721515	0.04302176263587488	0.037379725928588826	0.014447239690691319	0.008447415145053488	0.007571772641628979	0.027503271155845666	0.0291613897554366	0.027371454422105188
	gen288ind168	105.86319676183976	0.17886280914245678	0.20783776549771357	0.3001093613429762	0.018338238687057185	3.379515837514138	0.9975259752982588	0.11512712916551135	0.005588827128576421	0.013424903831481618	0.08585703636811862	0.1100608601475225	0.140183407234173	0.13253213598632713	0.10241574285393966	0.006780712190307008	0.020314981730004303	0.005102308040234263	0.04647681988175754	0.03745118431970142	0.01755399968528607	0.00980403853506741	0.007558242349545162	0.029159473060844095	0.02301719301334906	0.028535646284424145
	gen288ind94	105.86321760420361	0.17913280437068418	0.20268417681542486	0.31335392303708753	0.01862499865640712	3.3938072939100175	0.994912374066655	0.1158949484263585	0.006096162258269714	0.008155106130719538	0.08588898144655589	0.05461113136709091	0.14096490595103836	0.07498318811698053	0.10606466396367713	0.00677152348724185	0.021777326249564445	0.005399727525987132	0.04264238567037973	0.03713018496332488	0.009841608989890569	0.013364519137143803	0.007524033584102013	0.026067956716181565	0.027360279527248867	0.02371809817276297
	gen276ind88	105.8632199072979	0.17970172853599595	0.20502803097110583	0.2950486736305427	0.01783940090524486	3.3850324753669603	0.9881435805261325	0.11566424771542703	0.006009304326056867	0.01042820126092846	0.08595182210165575	0.0642670135198063	0.1416849829850649	0.10044747528424304	0.060873188921111654	0.006749158249891835	0.021129682241356494	0.005121411702786839	0.04480632084913408	0.0373440052477992	0.014964335339434729	0.013735917922181526	0.007509075264586088	0.02823321045007145	0.024969575300299567	0.027743353572666784
	gen261ind18	105.86322014766424	0.17909192805529622	0.19806183208307868	0.2804262477655721	0.016719439463571312	3.374190711118102	0.9954078074302755	0.11524486852181226	0.005607411326979639	0.013190270901220548	0.08595888034722339	0.05251871269006403	0.14062682377335387	0.12971921604719766	0.08364398716436533	0.0067753354123211915	0.020770167051912574	0.004993015042035524	0.04304339283111995	0.0375268158494469	0.014706284585429134	0.008775272903404428	0.00758275610349784	0.02920922398280267	0.026688881086767136	0.026076208540008073
	gen276ind182	105.86324936088879	0.1793756721635282	0.19918138662506055	0.304930495602085	0.01835608966094801	3.3624869104475184	0.9972057251272495	0.11561410020188531	0.005794733581382154	0.008465096332313201	0.0859961214105592	0.0626892676894309	0.14644691388712702	0.1113346546753364	0.15073876647827092	0.006743213041331675	0.02149675870567203	0.0050078846290681255	0.044302574570651655	0.0375360685379822	0.016036969205343535	0.008709358901714119	0.007577817274269273	0.029296983830204154	0.02850281970095779	0.028416096862880023
	gen254ind53	105.86325733928959	0.17878443562114466	0.18773554074747806	0.27663153051404077	0.016654625313033248	3.3932473007957173	0.9812400227725115	0.11551303190206622	0.006105141373063378	0.010221538132408744	0.08594025125384583	0.08864336580927602	0.14009729934149173	0.08438284493860816	0.18353461931077247	0.006750372290344837	0.02144733410845625	0.00506713100778551	0.044570425623476136	0.037382403583544166	0.01471764908585415	0.009743326907426552	0.007588904336362219	0.02894390013749021	0.025685576230683568	0.029844704593429132
	gen276ind199	105.86325812933792	0.17964358873476058	0.1931579400075093	0.30812532164670164	0.018406949140671224	3.381735180666452	0.9806240521618841	0.1152483710596494	0.005906910153787371	0.011105192222189756	0.08596422717927092	0.06946725997176174	0.14025348132472099	0.09130307994231754	0.1523902887027784	0.006747125617156001	0.02184081887808674	0.005020169466199875	0.043193308880818376	0.0374259897585161	0.014190489366363745	0.009586935707355138	0.007544505563366784	0.02846114505216988	0.02640582301413635	0.028049803508429835
	gen276ind181	105.86326101955386	0.17969841740946566	0.20187028505993107	0.2773964922815178	0.016849801842350538	3.377034076001255	0.9918042111858395	0.11568605745843533	0.005628545984515235	0.011580513578250289	0.0859203374196078	0.05179678268297765	0.14020700323356333	0.13075834493089794	0.061553242383750775	0.0067666810961317155	0.020484588706347777	0.005045951493899441	0.04566063661342522	0.037439915581656866	0.01623923794627679	0.010325194320790123	0.007621858602970167	0.0287085785763301	0.02363492601238344	0.028490844315683873
	gen294ind182	105.86326273557083	0.17984176285161269	0.18814034243382866	0.2977592677999908	0.01794361536461308	3.393565089655436	0.9967901335271409	0.11503587066887877	0.005531386313260306	0.010514491974068202	0.0858885279489941	0.06793100901919635	0.14025581604324455	0.0806191351877798	0.15649877994034075	0.006785081288544225	0.020973418359167904	0.004935667883514864	0.04448805336792876	0.03746315228562901	0.014122597633076632	0.011718862508272098	0.007601205576481044	0.029312547002266563	0.025738920030826614	0.029355680901697444
	gen278ind177	105.86326514446685	0.17969841740946566	0.20848327038987277	0.30441615858931237	0.018253597715502844	3.3811874975906386	0.9918808384142288	0.11586978328178946	0.005709060871150446	0.011746442060419053	0.08598621897154189	0.06841818650006042	0.14009729934149173	0.16299001151892495	0.11698944252190953	0.006760222330701529	0.02133364588439114	0.0051519922209602356	0.0439054149252338	0.03738362281762881	0.01578145876093341	0.00818585228200845	0.0075797143347294035	0.02910431082372628	0.023419448077679383	0.029343916415009698
	gen284ind30	105.86326563988287	0.17964635265194787	0.20290182664658354	0.31814818236743975	0.019265774418914167	3.3867191559697276	0.9957153563970148	0.1157676389028656	0.005653125674223777	0.01103996924636046	0.08597397299424141	0.07539933427279952	0.14015621726655464	0.17243841217293687	0.1312711041639771	0.00676351458750306	0.021253682959771814	0.004983205432026666	0.04492373631697849	0.03751498152753862	0.01823572687340267	0.009469020833047567	0.00760203596440475	0.029917661809762765	0.023976761052421934	0.02984212550438979
	gen297ind113	105.8632838237051	0.17989042810109207	0.18986709826314566	0.3058683641429024	0.018183847562944912	3.385527227624997	0.9733325186939927	0.11523176226248177	0.0055358386775625264	0.009299318321684878	0.08588278773389448	0.05029520746722992	0.1408183734039713	0.18206515688993763	0.11424209623465445	0.006761450231919893	0.021369113258330383	0.005089926702087159	0.04282830621751843	0.03720558358059363	0.014179339356356914	0.010015135585065636	0.00752527514947502	0.02970346382683503	0.027217794499637894	0.029006288522702164
	gen296ind154	105.86332345314933	0.17984533958191293	0.20885582798572216	0.29645045509829876	0.017854839898899317	3.3844524266229827	0.9846127014121747	0.1151447604340564	0.005986905915852039	0.011194885824464068	0.0859330504080335	0.07143099796824424	0.14038009855822287	0.11974653993423295	0.07853657903935177	0.006777498535720504	0.020159672498245716	0.005134834193730132	0.044943923443761295	0.03731585584691099	0.01462878322332469	0.011981652752838435	0.007617584102103136	0.029398776217272913	0.028499892370237683	0.02963775566198079
	gen283ind111	105.86333809041119	0.17995930221214979	0.20271355308472574	0.2814692804847591	0.017052062991261607	3.3890094936342674	0.9966372139831103	0.11525861603548207	0.0060244155575344014	0.010113447998806405	0.08592223298151319	0.05815075380650757	0.14049276101569913	0.14759570897395713	0.10298519748472046	0.006777498535720504	0.020487723968845746	0.0050318316431859815	0.04492496673067333	0.03735598254778644	0.014263866758119904	0.010942509228051216	0.007700369721870809	0.02961002717789329	0.029444516542477445	0.029499509025039304
	gen251ind53	105.86337103009825	0.17971970979262483	0.19302668194743963	0.3235599446158096	0.019445147880302924	3.381559011712711	0.9943405109288513	0.11525402391206138	0.005596682477635311	0.010740347941838627	0.0859817387691201	0.0730087263106727	0.14009729934149173	0.09139383454760208	0.1200260706938848	0.006776650889738311	0.02074084597679475	0.005030609218878979	0.044439192588292674	0.03749637391879282	0.014482014101419062	0.01051820299929695	0.007612333089472815	0.029605168436534688	0.024612524930116297	0.02785580826597808
	gen265ind55	105.86337391234518	0.17995628231695696	0.2065794678513094	0.3534247247918605	0.021056993822358726	3.3710907489636015	0.990323937559015	0.11597245427730463	0.005552226153641486	0.00979153042563071	0.08588761714345092	0.06014298367741794	0.14226815658431655	0.11680334290708659	0.11430401455170233	0.006721980540628534	0.020760779491757416	0.005038585483236119	0.04282090440569439	0.03761650451810932	0.01297507630269937	0.008807893053403628	0.007617376304431291	0.028582101141168027	0.022112273454621047	0.02785580826597808
	gen289ind23	105.86337562805252	0.1798182102433262	0.19285180878793412	0.29428616317027373	0.017734807413008747	3.3885467753766716	0.9939952925186125	0.11559528063001889	0.005862180065789723	0.01103996924636046	0.08597822072464925	0.09809793315932518	0.14015621726655464	0.17509182457175662	0.13604682273837626	0.00676351458750306	0.021075880792686196	0.005060399101590341	0.04476519563156683	0.03742307538322187	0.01567180093892821	0.008913359986627813	0.0076183608106341495	0.029690798832308594	0.025321085736385095	0.029999605250374067
	gen276ind2	105.86337939577	0.17964358873476058	0.1982433936170114	0.3057113948825169	0.018349666427029655	3.3890094936342674	0.9966372139831103	0.11521834946394653	0.006219091293210745	0.010734449289943833	0.08597222898412081	0.05947184870026785	0.14109495245911619	0.08210378724647316	0.16508880869145795	0.006743449836429188	0.021449585173738493	0.0050182517094067725	0.04421866411868471	0.03724300528796906	0.014239016096985649	0.014700345537834525	0.007507076773375332	0.029013570876720216	0.024356134419464714	0.02739478241400691
	gen261ind77	105.86340181445009	0.17993161595878196	0.19114657342228056	0.2860237764058242	0.017087785825925756	3.389432032818348	0.9918601966818312	0.1159644282893641	0.005944843827368976	0.0074988218778497045	0.08594371563426251	0.05070626901589256	0.14098388671757317	0.08976401570198146	0.07947593173689316	0.0067975206957908985	0.021568679439257638	0.005459669675746827	0.04327039167642922	0.03707022250413246	0.01194479904385108	0.010977829803673227	0.007521874042622134	0.02866893465318158	0.029086272444019214	0.026560854694840097
	gen283ind187	105.86351529193239	0.17958150230331574	0.192075817819903	0.29837633267200514	0.017894283781825296	3.3985762910640744	0.9811547759035268	0.1154169277806225	0.005824021725811292	0.00948322640779159	0.0859578998582351	0.09604085262519009	0.14312984604617923	0.12719062707044362	0.11604806855053239	0.006768109895889431	0.021031227927650085	0.005240408831586001	0.04406386905056947	0.03736313015537385	0.013979648800822494	0.0099270045122262	0.007566073533271285	0.02950870805747864	0.02377786281157339	0.02936208089481711
	gen272ind130	105.8635454571359	0.17980734515556437	0.1980476324723166	0.324468845104022	0.019449750170375334	3.37810482367282	0.9861465515097644	0.1153412859031734	0.005603575520758772	0.009741956606318734	0.08595106251441616	0.07625112280346644	0.14206873659406974	0.06748471090741093	0.11372642993839059	0.006792185848689959	0.02051976753347721	0.005115956977403108	0.04379852324458561	0.03734176926781247	0.014799652223780742	0.0103883637700602	0.007577246861034842	0.02976671636452362	0.023018626405457866	0.02993221541467101
	gen268ind177	105.86355695440784	0.17940544432749922	0.18693819031017786	0.3135742342636874	0.018684586386091048	3.392659446753979	0.9960424167352189	0.11503587066887877	0.005772222334774726	0.010705331982497074	0.08596535452832017	0.06784680108207264	0.144552912251122	0.06758104655484691	0.17815719721902107	0.0067952825330620135	0.020599885248964576	0.005114925414787051	0.043133814694739876	0.03728764452518167	0.012858004788446745	0.010456316228909452	0.007590041845674134	0.029327259642537455	0.022429243195595937	0.028635543365958808
	gen292ind111	105.86359773480616	0.17989645851482575	0.2014746312573777	0.30998934478184287	0.01856109017442129	3.38496437862515	0.999056262443943	0.11502473230987512	0.005573413587990362	0.014620930468365892	0.08598815485071376	0.06994394791336137	0.14019115919950065	0.08520306592669276	0.11349242788163677	0.006780712190307008	0.02053752569968703	0.0050889298167167115	0.04407399722481783	0.03741309798269413	0.014745652174573517	0.011415529607658343	0.007558242349545162	0.028938157166874846	0.022641701067375616	0.02742065711078022
	gen254ind46	105.86364569857994	0.17969396114353028	0.19303575429767592	0.30457550549064216	0.018219330104510646	3.3979282720538873	0.9840449236792809	0.1155151135075702	0.005679089264114359	0.00882751224005923	0.08592981107873858	0.06434888517253372	0.14011812033034787	0.07989727722022828	0.12969233659939983	0.006777565484125958	0.021390930960835487	0.0051412872574866115	0.04332663573813369	0.03715553878600876	0.014768728361869557	0.012061784166022889	0.0075797143347294035	0.029013570876720216	0.027145492345283025	0.026705337954220323
	gen283ind42	105.86366273636796	0.1797671757772442	0.1838042729914352	0.29025867458324106	0.017347604516123945	3.3841840089274084	0.9745465570957517	0.1157119751533981	0.005620993479814414	0.008740609969619964	0.08586670809463882	0.051748236926468905	0.1404407015220982	0.16654733218823617	0.1677613601930111	0.006755626957052771	0.022092281306030023	0.005075177279235048	0.04394676725273295	0.03719203802581421	0.01319623495690086	0.009201576431270047	0.007519193922185225	0.029612407769941236	0.02956140095560679	0.027868795783414425
	gen273ind109	105.86372456054004	0.17938083396464566	0.191186836983245	0.25799485405952277	0.0156290633529373	3.3711019812557534	0.9967857488597256	0.11517034272505419	0.005783480453371859	0.009543352815340517	0.08594907597816157	0.06946106710970312	0.14026709913686317	0.11553166613282108	0.1511652630327614	0.006813690760038032	0.020782942359983337	0.005128673541057924	0.045214444718924336	0.03731691650634127	0.013355841796886592	0.01428443158282494	0.007553488768939614	0.02993711451785555	0.024711702976071958	0.02836648603974839
	gen278ind7	105.86379335264695	0.17975308030864173	0.20061549203442094	0.2713334337673262	0.01638822098140395	3.3884306608936	0.999849911817331	0.11529608524509459	0.006252799713606681	0.009917188870844083	0.08591520729230383	0.08807494058199955	0.14044352990008271	0.1908007659056582	0.1642410953956713	0.006750237962917893	0.021363374191031795	0.004930635506741343	0.04476733948213634	0.037379366769987585	0.015684237352455412	0.011473244384711026	0.0075797143347294035	0.02958184001609065	0.02591126994764863	0.02843229190229957
	gen265ind46	105.86380697382818	0.17953617225546137	0.19640165671129853	0.26256632532114793	0.01577588303559853	3.3850158371193895	0.9899227662296721	0.11544380218146995	0.005527200342785899	0.011709292877341654	0.08591480756653674	0.06915817073831546	0.1400706542170719	0.14053147371715935	0.1286636578461677	0.006753052402846638	0.021252696120724966	0.005273635962717512	0.04421643962824558	0.03722047468841894	0.014352905585065983	0.01377871687306551	0.007503240045974092	0.029079525847367626	0.025165473037358433	0.027950205721246235
	gen271ind138	105.86386139136074	0.17965192941905814	0.19602135696235795	0.30951020565180093	0.018472428179146894	3.3965916534050007	0.9838660682888828	0.11532548549395168	0.005975388371870434	0.009601363519318153	0.08590661240841185	0.08147260658166737	0.14056674441363304	0.07989727722022828	0.12675448886415108	0.006778268011308454	0.022242939326202756	0.005139515354738336	0.04330260740976899	0.03712409696314616	0.014608847760235119	0.010347409529431598	0.0075797143347294035	0.029013570876720216	0.02731515986718367	0.02699649368848705
	gen266ind117	105.86389843825526	0.1795589434020403	0.2072525382669785	0.2734169399066879	0.016626613510311715	3.3719827913300695	0.9861465515097644	0.1154753900525376	0.005596682477635311	0.013107593200151478	0.08580208883823874	0.0783642131492943	0.14171554042257578	0.12971921604719766	0.10033019498742102	0.006772830748878831	0.020733678620770007	0.00519314938338999	0.045699801837708144	0.03747630750641108	0.01551995892149031	0.014380472683910978	0.007562427204996161	0.029138235864652657	0.026688881086767136	0.02897016811757908
	gen250ind117	105.8639050220592	0.17883364697553059	0.18396314254870416	0.2989760564873543	0.017906787953313723	3.397646817128807	0.9769435232612463	0.11525559550251108	0.006021478235208361	0.008982412711527731	0.08598748011009734	0.05559414751190773	0.14009729934149173	0.0889454246726031	0.13345577849512097	0.006773280097936461	0.022177870585713546	0.005076164169927629	0.04381983722002974	0.03730230893768293	0.014024971265284536	0.009736408003353344	0.007588904336362219	0.028340519975489527	0.02702035221949958	0.029844704593429132
	gen288ind133	105.8639564422023	0.17896753322890074	0.20658043732374137	0.3587719945625925	0.02133818599098433	3.394755882241025	0.9825287314765119	0.11563992740750494	0.005885305523607323	0.006283335598880776	0.08589547942034194	0.060702423612245926	0.1404573846311554	0.05651420496179117	0.14354031524508956	0.006760080126882663	0.021518453299625293	0.00534638578313807	0.042522042083169315	0.03724123378281159	0.009761717627408078	0.013443717217118137	0.007577375516427298	0.027234738524093315	0.029536975750439606	0.02296758247379901
	gen248ind133	105.86405764783005	0.1789600326597133	0.18773554074747806	0.2766315305140408	0.016654625313033248	3.3932473007957173	0.986511116407312	0.11554391427556636	0.0058044567727925465	0.010221538132408744	0.0859843916943856	0.057774461734860734	0.14009729934149173	0.0889454246726031	0.13345577849512097	0.006773280097936461	0.02144733410845625	0.005076164169927629	0.04440078004139358	0.037344990597234624	0.01471764908585415	0.009743326907426552	0.007588904336362219	0.028913436236795678	0.024727216845030413	0.029844704593429132
	gen284ind122	105.86408214839413	0.17995294434597406	0.20859001272934155	0.34094737312818657	0.02039213234680392	3.3944294871390204	0.992419811709352	0.11516963937701709	0.00569592219961547	0.015686610108545912	0.08593794100191696	0.08021881962453684	0.1403132098169522	0.0724700659330358	0.07327930586873674	0.006768982247156614	0.020831385264731467	0.005104159864795623	0.04362048390964441	0.03763209706785021	0.01733789767404871	0.008742633179401268	0.0075607454644721584	0.028300328442101695	0.02260300921865954	0.02837326718416279
	gen255ind48	105.86410125064725	0.17920382316491512	0.20915774652315497	0.31656171341505845	0.019092491210856714	3.3581298226082343	0.9966188512182287	0.11587474823097324	0.006166348982549987	0.011385169213487013	0.0859631922755	0.05377366733354493	0.14446879171500213	0.12308480734144489	0.1410316620564984	0.006753283926073435	0.021167487889988196	0.00503202662982362	0.04455325708305077	0.03751288220403966	0.016912926189520023	0.008534415370308824	0.007595157966629982	0.02948032623754799	0.029273686901135923	0.029714941850659156
	gen271ind36	105.86411075718594	0.17964358873476058	0.19298983844381778	0.312739453581746	0.018965084848169386	3.386159503285505	0.9738197379530653	0.11549488561697674	0.005895887328203911	0.010564549564453851	0.0859857096520681	0.060360436959117	0.14008630498715735	0.08113502664911432	0.10033019498742102	0.006787684709343144	0.02133531453032286	0.005080619664335111	0.04492906831654044	0.03732945139642638	0.01471764908585415	0.011497975595168927	0.007577839416687201	0.028750026560543367	0.0256156331906478	0.0285956190346888
	gen284ind26	105.86416787794982	0.17968573533021948	0.20984476902548851	0.303254346610926	0.01824770526558391	3.379466140426033	0.9944205851012461	0.11552403519458262	0.005938894682335342	0.011180287952842996	0.08598190897873527	0.08630804467457319	0.14154566103608385	0.08520306592669276	0.09379031970054887	0.00678390991237158	0.021011168753128195	0.005186467708742277	0.044299578596774386	0.03742028645388218	0.015147606377647586	0.009613334799923018	0.007603379686487837	0.029260123019871572	0.02363492601238344	0.028118923519806546
	gen268ind154	105.86418969052997	0.17815358459653663	0.18348175052853255	0.26020482095975217	0.016089336216570764	3.398421676006648	0.98282925611472	0.11506519292924651	0.00581108738716319	0.0057003903036587904	0.08579932555320209	0.07615668189074065	0.1405268368314465	0.10951944029047093	0.15639264728620383	0.006819341744610812	0.021130871833371614	0.005114219758052913	0.048019818389081634	0.03706347130391568	0.015688253070546943	0.019005654239407276	0.007500810950337117	0.02800761057283018	0.027752446061940172	0.02793715362895213
	gen292ind106	105.86427650880984	0.17964635265194787	0.18992723550588106	0.30393759245569985	0.018405364116238637	3.3867191559697276	0.9866174781622368	0.1155234807866542	0.005696598104607168	0.009815390798800568	0.08599529872281925	0.0633449279054681	0.14015621726655464	0.13369427372053613	0.1184629924954189	0.006754957321814773	0.02120349293942413	0.005152601279539076	0.04492373631697849	0.03751716274921076	0.015440250743499447	0.011776148996721183	0.00760203596440475	0.029917661809762765	0.024905501327793407	0.027598911341850448
	gen282ind97	105.86428588810594	0.179586564240614	0.19359296501451564	0.24772952944099888	0.015024001523358841	3.38576670420588	0.9992863485563763	0.11503587066887877	0.006018878733880223	0.008796692821386082	0.08594907597816157	0.08151740510066834	0.14025600225219467	0.0923426940041646	0.1511652630327614	0.006813690760038032	0.021469999723995048	0.004996229482177963	0.045214444718924336	0.03731691650634127	0.014248159171514629	0.016277540696353298	0.007566369865285107	0.02962688225702526	0.02591128569611846	0.028423564616934974
	gen278ind48	105.8643339993377	0.17982202284061508	0.19316433856669046	0.2713334337673262	0.01638822098140395	3.390807756166874	0.9890614251622485	0.11533542998006562	0.00648861524186642	0.008795673653072687	0.08596352384423027	0.08207673838403733	0.14000928342277383	0.13967937547691656	0.1980227532225342	0.006771928792643442	0.021978240460779543	0.0050010207560397205	0.0445806801262009	0.037456256269212077	0.014650097296672453	0.012037639423412983	0.007578803982010281	0.029856312953805867	0.02597678089487847	0.028451592286349914
	gen274ind26	105.86433526063846	0.17870748053745844	0.19528521263683726	0.27891869532758395	0.017154023110269794	3.3745034403887253	0.9984841290508119	0.11504838526051445	0.005578605083234967	0.007537174066621133	0.08556577371824668	0.06780732650663511	0.14496943884821223	0.09835039501898835	0.16514582775661696	0.006832433178860808	0.02005375638820155	0.0051448660801442034	0.04699643218444529	0.03742776642953184	0.01688949330801524	0.015251896907207832	0.007543708899678096	0.029132939440256026	0.029433255266491785	0.029027100180307366
	gen268ind28	105.86436621461246	0.179824162749189	0.20625258470628755	0.2792756905359576	0.017124920523776847	3.3974791143758947	0.9869475002772182	0.1156534600813578	0.00572001292367112	0.013288103325662224	0.08592050173928098	0.06965471165369815	0.14387056172884943	0.050381020502050886	0.10564418137714235	0.006792194952905956	0.021692291160277082	0.005110245921126436	0.04666475915717835	0.03722939906997046	0.02022221415865265	0.009849624143224973	0.00756359670956878	0.027902936022107618	0.02619573654637572	0.024035084846108463
