#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen99ind45	107.48769460780507	0.17315135850491162	0.16612771401258547	0.18090544764710131	0.011064385174809304	3.2656195605866642	0.7829950166815818	0.11630212105024028	0.005612567232093898	0.0067592051491944674	0.08501704256652241	0.13537457163968666	0.14040097418423547	0.11911274456995122	0.06596650491952998	0.007590681911796678	0.020205182766082644	0.005552253257343844	0.04262833145565331	0.03939024784069388	0.01528197711733136	0.020097921135133562	0.008624351329679751	0.027410016179940544	0.02103556532188226	0.015265724253431439
	gen96ind63	107.48794707322455	0.16001015491064516	0.19733970311915378	0.15890096089929712	0.009472636428422191	3.2595519446224794	0.8381903270212907	0.1161579232031992	0.005558126329842646	0.017954654940500442	0.0855569474231348	0.15856638857725636	0.17645343169249025	0.13857028608680452	0.06472185166678367	0.007431172007813239	0.02137417017631745	0.006044593240353341	0.04186989248296996	0.03951564993072697	0.021330659573930894	0.02177588782154689	0.007610901080352365	0.023321286752162242	0.01754462842502039	0.014839440487061348
	gen90ind151	107.48821371341664	0.16368973093594716	0.17977691974142562	0.1511096173500878	0.0094422570516686	3.2109572394671693	0.9479190816483625	0.115871129060445	0.006213528491222915	0.011372448065276606	0.0858890371670817	0.1237473736403733	0.1845123636302567	0.10846872147236555	0.09839294957664725	0.007164837729651421	0.023210521328539634	0.005047104257112097	0.04413924878358472	0.04168973601501906	0.02417266950429031	0.016625715464561024	0.00926086576461962	0.026064633557412464	0.021644337670463944	0.010767737120746513
	gen100ind101	107.48834434297893	0.15725140428489534	0.20007094722990337	0.1649347581228326	0.010060346748068109	3.241272738971094	0.8572370588035111	0.11672552219422909	0.006383623196273616	0.016830228036287618	0.0851495261723461	0.056647238647265785	0.16627619317741635	0.14158589450922257	0.17073145892249808	0.006941567980864114	0.023598168375618428	0.005171280891831409	0.04062970052284142	0.03826538926705477	0.019615660675154745	0.016902751328669127	0.008450717785606358	0.02580124165837987	0.02341469155668995	0.008132515429506815
	gen113ind62	107.48836268595473	0.16084795386354928	0.1479346374647074	0.20556459578969102	0.011832146659455955	3.3249137027371614	0.8689857456838394	0.115955811981755	0.005796595909590777	0.012940406517809101	0.08593540128537161	0.19263990244967769	0.15294239093077552	0.17405202146226018	0.09494397020678312	0.00685594704703076	0.020818685619858616	0.005282466948966475	0.043903455844471154	0.03807493123580633	0.024787799133933922	0.01217383171760532	0.008909254672855322	0.02798655570322883	0.02067571980046591	0.008076859365026173
	gen89ind178	107.48882367402136	0.17020982152022268	0.15863217680312147	0.21224987775367143	0.012929239107902828	3.3360315727387024	0.5243309508631832	0.12195194817195139	0.006369391995529792	0.013196526241800668	0.08544101399148836	0.1617514333886649	0.15882765799665216	0.10221913839268036	0.06353831488139373	0.0073294122994354395	0.022743791764944187	0.006130983122948566	0.04116676248812396	0.03753445363426165	0.028442306253353967	0.009688206502989552	0.008337794981678087	0.02338661936293826	0.02013388484795635	0.012781197357314082
	gen102ind38	107.48892179138859	0.1629108055226465	0.1631879560693229	0.19318709444597842	0.011781169984969548	3.159136584586466	0.8402315612158078	0.1156800202417811	0.005502170695157197	0.01894171718050308	0.0853972245479539	0.12541064437269286	0.1722368029422626	0.1446694250678742	0.09951469760854048	0.007142611209469726	0.020166654460172278	0.005422284029699316	0.04231065928849406	0.03751118969231553	0.01859496407982038	0.008820721858327822	0.008478699955230548	0.028229323669398523	0.02764064179762035	0.011983975156882631
	gen84ind124	107.48950123441867	0.1647489569620849	0.18042921810986823	0.1511096173500878	0.0094422570516686	3.2109572394671693	0.9479190816483625	0.11594183798515868	0.006059360944950046	0.011372448065276606	0.0858890371670817	0.1483662397462514	0.1727987124728271	0.0868221667796477	0.10824635323936685	0.006851346561503024	0.023210521328539634	0.005047104257112097	0.04413924878358472	0.04168973601501906	0.02417266950429031	0.016625715464561024	0.00850240967434372	0.02539144343721168	0.01946358750355473	0.010767737120746513
	gen101ind127	107.49017788906079	0.16705168796865347	0.16851831760234648	0.187224317523919	0.011409638123675386	3.3230079582441543	0.9238995487168147	0.11578669406365569	0.005821701219981408	0.013745058184808527	0.08327251331576736	0.1160120618839039	0.18265760583621526	0.10896293906371352	0.19921285783717366	0.006986477628764504	0.01998665662045816	0.0052556641894910714	0.04225578269241665	0.036606698893183284	0.016281926426158493	0.014332605130714772	0.008121363927673316	0.0198508536692838	0.02352270620818171	0.008157326570095595
	gen100ind67	107.49033750740224	0.16693937313926943	0.13835397015893566	0.19840023232962822	0.011962287963758122	3.3249137027371614	0.9405203404955367	0.11619957912652057	0.0058910917750040525	0.01577382279121236	0.08587835904102054	0.17936099594000818	0.16471148805729538	0.16404175872898463	0.10762383997766115	0.007082960180674475	0.02263772941868617	0.0057230227297419434	0.040770427679667244	0.03751118969231553	0.014518655733714077	0.008370070297660464	0.010797729686647908	0.027208674678114355	0.024023815045267405	0.010881384777270657
	gen92ind199	107.49087405090818	0.16590075891535191	0.1591206137923315	0.19209785136020882	0.011442969837042332	3.168502717888043	0.8891637988781117	0.12072317607391563	0.005617130282279798	0.017729073452026595	0.08445972793060931	0.13681455112030516	0.15304819012407073	0.197765387529622	0.10637234890780603	0.0070747440588222795	0.01675943684582023	0.005528044145014007	0.041689864185716005	0.038387966386972325	0.015987379083230155	0.010167927744631922	0.00767004435705795	0.017925255225599915	0.012413505613337702	0.009672163919229301
	gen93ind75	107.49149830155915	0.15161606740247552	0.19258796649173848	0.16950453086672143	0.01000332038496852	3.3860310830917175	0.9234296602708612	0.11672262239272634	0.006402795663549651	0.01100950695051261	0.08487622320800224	0.13232703200590495	0.20566273651962924	0.07890221613670886	0.12665810612525838	0.0070735477642084816	0.020883327036847896	0.005010141124144459	0.0431074400814995	0.03870229369938557	0.027585991630832894	0.01994376849703053	0.007529636277794561	0.01857515038600776	0.01737505616756736	0.009994121857803653
	gen97ind150	107.49163374021475	0.1773688485653158	0.17360345413812306	0.206195102942041	0.012600768907562534	3.3911761882095792	0.6832548797581826	0.11749135215636915	0.006022699561888801	0.019120285586520534	0.08480245280875814	0.14866274368924173	0.16274003595541595	0.11527063981830611	0.14813667508207656	0.00724486496339143	0.021312737979311366	0.005959309066063469	0.040222213105483115	0.039768853127166014	0.018061356073426946	0.008106811580480542	0.009039372214912111	0.028229323669398523	0.027565737473090525	0.013268718614007127
	gen89ind50	107.49206906727713	0.16779474725828694	0.15797519571116092	0.1677135418364535	0.010272813638821009	3.3095419767165213	0.9848696415782785	0.12207945456136207	0.005719819994729432	0.014570888785078248	0.08562740455350225	0.10287745473100329	0.19123066983451184	0.1247118277702275	0.05303169070197696	0.007038801869626039	0.02059537135203346	0.004819646193784171	0.04238916023023917	0.038067092310983576	0.02855371385063877	0.014548439974189002	0.009949168216616974	0.023315924993291503	0.013690308319647177	0.010802611737525173
	gen93ind38	107.4925369750858	0.15995993431040323	0.15806890658748712	0.13861280895042782	0.008607013575074094	3.2656195605866642	0.9730533065784283	0.11630212105024028	0.005686720226516019	0.005783551524190913	0.08555537877885926	0.17043597898672888	0.14219868043731432	0.1316665305498736	0.0806453310650317	0.007216352990684047	0.022807355104962894	0.005552253257343844	0.04262833145565331	0.039434678122576006	0.018179021347412738	0.017122037948897145	0.008436806187903972	0.02617582367124413	0.02103556532188226	0.017224693261351915
	gen81ind93	107.49297623240503	0.16793079564418448	0.18473056994550724	0.16027737196787142	0.009438256521794438	3.1521534668158857	0.8917839769540705	0.11756657571013217	0.00561092169263789	0.017206104991157944	0.08438633391521082	0.07573732711331943	0.16181430028168806	0.16930369457490965	0.1287037579694012	0.0074597733398834	0.023767517744151187	0.005539007801600882	0.03997235901840774	0.03836141967898118	0.016850259141748734	0.015408700488084522	0.00775946445141653	0.028708700222783504	0.023109929678325185	0.008638372831662217
	gen90ind187	107.49318208110203	0.16648854022310056	0.16851831760234648	0.16136690106425775	0.009965258690691266	3.208072650132198	0.9828863130228088	0.11533572871923285	0.0059563014118385015	0.013946676318677274	0.08464958526449963	0.17265335366282142	0.1885479926094378	0.0659807835639371	0.09119875318294195	0.007105569637598914	0.023179229097615543	0.00500888639507795	0.0426638692507697	0.04126143465427437	0.02358839594822549	0.012571385274162924	0.009034231739241876	0.026213207000557057	0.018670916982390717	0.007983470164010851
	gen90ind166	107.49343143118202	0.15980179423988045	0.15255569745326458	0.17270712049590353	0.010398430496755375	3.35346515430121	0.8474161837248751	0.11565166506199054	0.00583879718870727	0.010285471545515939	0.08429353632378117	0.16964119051380921	0.1520832363260828	0.1444193985388579	0.0806453310650317	0.007336140649875017	0.023677888212964553	0.005523797582025061	0.03990073547025802	0.03454038437075679	0.014436373331312494	0.022372870363855588	0.00969374279656768	0.024737763248515187	0.02344906447621698	0.010954102024988784
	gen86ind65	107.49346923581817	0.16699657731730083	0.16862614440073817	0.16282458380183232	0.009765603434178297	3.284319946683122	0.8949267795546164	0.11745324724475367	0.006017558445963253	0.018762808921335992	0.08507427279054924	0.15825829769912916	0.14927181847411294	0.18596784224301807	0.06287536033261808	0.00718889490742153	0.024711528965311078	0.005216395545081789	0.043525700387894856	0.03907832470116717	0.01679687501313659	0.009015186675376919	0.00864475436713139	0.018761637903874976	0.023600919071241237	0.01608976150777217
	gen97ind183	107.49400622761682	0.16372819563078178	0.14629241001380208	0.19380355118189632	0.01204910011823216	3.2656195605866642	0.8011871922060991	0.11630212105024028	0.005598218002816204	0.00584790276031397	0.08583095033208527	0.19270462598613392	0.1525096990816497	0.10287124481344001	0.052989186333164365	0.007216352990684047	0.01968088801414214	0.006002817864224547	0.04288477192951474	0.04049075747483486	0.017859534629203554	0.013815967614443175	0.00815885996132069	0.028446267548914866	0.02092218401954662	0.01918032309098224
	gen91ind147	107.49404674239612	0.15876319284574938	0.1484417035577169	0.14247513792875297	0.008471093563077977	3.1029022811114375	0.9390827092698353	0.11991727423400082	0.006037100052262271	0.011489167790319587	0.08568738823843375	0.11815381869187773	0.1775022689812267	0.11954810520361504	0.08903639091655167	0.006701799239292002	0.022040293041206076	0.0045973626892882105	0.04066716127738988	0.039357294606802214	0.019433637883070683	0.021425085577588612	0.008512341684272083	0.019292066846061606	0.02769961668127593	0.008269506296031657
	gen95ind187	107.4940769122428	0.17140962959900383	0.16725095031854384	0.1898944757763906	0.011349956997036052	3.2449461296946343	0.8455413523452286	0.11753366372398755	0.006210883190080463	0.013925530676325546	0.08538295281394759	0.18746788171179482	0.14413801207054489	0.1372600705416361	0.06766412310521362	0.00699710592561271	0.024698275365045222	0.005663636326460535	0.04226518202511931	0.03572155894765859	0.01728019777125428	0.018313471119540976	0.010341404888041106	0.02882322732456171	0.028038353895806768	0.01594723630696822
	gen98ind195	107.49434715531552	0.13836716087872475	0.18717285796636396	0.21815697089971003	0.013048609924139552	3.3627305221162183	0.6904985808162101	0.11563601563252787	0.005549303837679707	0.010168211389093434	0.08568535845041272	0.1715602824698646	0.15233608265667678	0.1453528556838109	0.07661163590045102	0.007109761730762875	0.019737507251436952	0.0060338297635661115	0.04303694154551771	0.03851937386852705	0.022364724221426085	0.008828857987937583	0.00860604325807636	0.02642686229172598	0.01339525923206519	0.0081081162724458
	gen104ind113	107.49462286857084	0.1622699309484515	0.20782924459467103	0.18622376723727002	0.010892578647508613	3.3389231064946503	0.9691524883289349	0.11641688045148237	0.005999577179101279	0.010299209350134215	0.08535051400892534	0.08339210741555009	0.17344522878053964	0.114986035213314	0.13846154391063928	0.007024314067675314	0.022742879468438067	0.004691333521555356	0.04266159938358117	0.038383566892433114	0.01678464421541249	0.019424320367663454	0.008716127919695468	0.02388640472805925	0.01775784536680472	0.009592984571359722
	gen101ind64	107.49471900456597	0.16693010427890886	0.16446692756284578	0.1623026470039383	0.009701039793269781	3.342036802642244	0.8041851695971326	0.11529874807019713	0.005609379385944693	0.013425033016928104	0.08383734223660813	0.12113985433875031	0.1980956591012744	0.07561965940159002	0.11947733074823491	0.00671088882852991	0.02166296761063801	0.005210340912931866	0.043113948926223146	0.038273770317486244	0.02200522453094873	0.01170789420861191	0.007550854416257619	0.018225391447790135	0.01967641291372042	0.008787186086430022
	gen102ind106	107.49511838503912	0.1542777103528644	0.17138941253118162	0.19681281035716086	0.01191877346519273	3.058927921954214	0.9623221717558023	0.11529660171689311	0.006531655123445845	0.015818329818229598	0.08432384378718169	0.1923267001966669	0.17977012363754344	0.1746302937001539	0.10964607599875527	0.007105569637598914	0.02285439835032622	0.005128250222015166	0.041481091448878626	0.03960796696367561	0.021010504752619865	0.008373460680035276	0.009137421285002641	0.026213207000557057	0.026706754878006493	0.008284815826157343
	gen103ind8	107.4952514310693	0.16305174672391096	0.16851831760234648	0.16384476965661163	0.01016452385981964	3.2167342016418665	0.9828863130228088	0.11565038884601572	0.006212854092807982	0.012930601002985037	0.08349924620257772	0.1074993637297884	0.16555203099930688	0.11545518951966663	0.1231526900234491	0.007076573238706971	0.019587396520937817	0.005375599515715257	0.04409405118447683	0.03580023808604283	0.020723181527124157	0.015639683302519566	0.007778595831818015	0.022515030239292185	0.02581041704170895	0.010177119061197195
	gen92ind19	107.49531940286764	0.1613930639040404	0.15833428990000123	0.15552941545585702	0.008952454875648566	3.3860310830917175	0.8898107948319885	0.11557375117751481	0.006145501585707797	0.010233033441743243	0.08394315820841335	0.13206614459514082	0.17625875164782914	0.10716965100251998	0.09008266880559805	0.006964251492074552	0.022007080738128796	0.004995503321258674	0.041351740959711926	0.03957138687126129	0.022748270403767517	0.016206792092311625	0.007556823129193163	0.018033416479118755	0.02641053273299473	0.008101526155279204
	gen97ind42	107.49545341197548	0.16607063826813237	0.16851831760234648	0.1604384770552527	0.009978504845378898	3.226166389373841	0.9328544684530118	0.11515686577080053	0.006288786496557173	0.013502517657691665	0.08583233938644388	0.10492370486138115	0.21042063566431424	0.05775505301663208	0.09119875318294195	0.007026301521913167	0.02323857242513001	0.005049654652479784	0.04564996472552895	0.03979594659349087	0.02785206556164269	0.012296939311434905	0.007784042249882457	0.022255874726011166	0.023242770969986122	0.007923068018810084
	gen86ind2	107.495575123959	0.17379467149090938	0.1733192156936201	0.16575835559398022	0.010046306625564235	3.3432479140973332	0.5987620205923216	0.12564553725232186	0.005830550350216699	0.018066350564532797	0.0855319080771447	0.1543063168922465	0.1696152536759395	0.12583210066778835	0.06905743568417327	0.007178165037740817	0.024833384014890273	0.005746024927716156	0.03949724289761521	0.038007780640157085	0.0229063987108482	0.008138764861358843	0.008847923510448264	0.026359366828263044	0.0290483018158914	0.009832009891605983
	gen104ind105	107.49579128450827	0.1689301088940941	0.19306851259324878	0.17252404062632076	0.010060346748068109	3.167017905523929	0.9140974709829311	0.11764667071721055	0.006393394524306821	0.01960982191532525	0.0846533035386222	0.060035307782725915	0.17344522878053964	0.16196682426595854	0.19648685896959886	0.006946521009963545	0.022742879468438067	0.004957152185438955	0.04001562038394515	0.038695945795976246	0.017608039682106558	0.016902751328669127	0.008497629316446825	0.02388640472805925	0.01927034776580777	0.012680425584137237
	gen97ind66	107.49579441452288	0.16875124621005444	0.17190270282558584	0.1623026470039383	0.00993926578382834	3.176672436789978	0.8687907584717774	0.11553154798559073	0.005609379385944693	0.01638629278883649	0.08587336858377584	0.14263165696417462	0.1946088296478819	0.10772246429735371	0.11242018801761788	0.006866394794509028	0.021509244054084584	0.005004668132305786	0.04263293344193145	0.03813461654196452	0.023383830751825343	0.018779457932960417	0.007940859792031126	0.022916031836526365	0.018747022368959646	0.008229259288399751
	gen96ind39	107.49585754172016	0.1711392596263491	0.19383670145201887	0.16282458380183232	0.010042599992127343	3.2567348724267657	0.9579469756266462	0.1181345566842869	0.005844255432940074	0.010236004071643334	0.08563142022349231	0.1587010375028131	0.14436206106931226	0.18596784224301807	0.05002334767668956	0.00728552702806325	0.021892104933084244	0.005385433746134652	0.04210810508404195	0.040177014776908423	0.015259053180823745	0.009015186675376919	0.0095676660311073	0.021467179375667084	0.026718185251463827	0.017665508090813558
	gen88ind7	107.49596845660807	0.16981562890290167	0.18042921810986823	0.166230734899902	0.010178817074945206	3.2109572394671693	0.9828863130228088	0.11552576683682432	0.006059360944950046	0.011372448065276606	0.08492546011312951	0.15949144160836853	0.1869088593607724	0.08583308240847705	0.10824635323936685	0.006851346561503024	0.02439704663256301	0.005793098218264554	0.04230718745545953	0.03923140341575173	0.02968205050088623	0.013464422597424799	0.008539540070363867	0.026097851475936882	0.01639951803588192	0.010658027832629268
	gen98ind91	107.49606211351833	0.16132909079904995	0.16478145391516164	0.14561841685679186	0.00847423599454627	3.1642169262485584	0.8815079965208242	0.11602249274816345	0.006877023719462603	0.0104744640334534	0.08366310843580649	0.11287488116714843	0.1809270164737924	0.1027937894285122	0.1053039384042373	0.007000108696542393	0.02149584812941906	0.005169124229086156	0.04139670026110314	0.03829611292679079	0.020995182750388384	0.01691076152590677	0.007514494170105696	0.019322237449589528	0.026772526730724645	0.008125051028617268
	gen106ind87	107.49613638937493	0.17621822900118933	0.19836485996394587	0.14602244529328223	0.008779893895432742	3.3665280953148096	0.7687108142725098	0.11765238638825226	0.00555741689604602	0.008293551325915709	0.08409002346130291	0.07430271522546629	0.14568896132649092	0.09498853921859816	0.147964158789672	0.007435437112001085	0.022344621738951603	0.005367580826876282	0.03889999719653696	0.040381057404893006	0.014772920876982426	0.028395914379517134	0.007663564597243473	0.026152407815781115	0.015297885074643471	0.014529293606140737
	gen98ind198	107.49618188387441	0.1586132572717355	0.15785530492469435	0.154501754419602	0.009366521416638867	3.323995621973696	0.9932343812003628	0.11590737083830331	0.005907716560075916	0.011857260354159902	0.08272156874904196	0.14341099570834764	0.17728791346183898	0.11606613680489662	0.12217786960523945	0.006968338148696258	0.021902008236585585	0.005251982978161319	0.04650849494592062	0.039760884361373844	0.021920840280827837	0.013061191231428885	0.0076089625781850774	0.02126456507541688	0.02209169486553863	0.007963257863179744
	gen89ind16	107.49628602995895	0.17817403548065344	0.18105136147254497	0.16793738593654772	0.010230445269902003	3.3468565798816927	0.7144159192105948	0.1161158480326895	0.006526331220186301	0.012686983533566608	0.08392822253341387	0.12932292072806592	0.1802958395076046	0.06577751391403638	0.06668101623554357	0.006921667987393608	0.021593914286214294	0.004938100513725668	0.042603073174155175	0.043810160717624266	0.026678919203884967	0.008183992250145322	0.009049491303131662	0.02474095573371238	0.01958582166875354	0.008600422847785356
	gen99ind29	107.49633072530268	0.17761981145166694	0.15555764580143747	0.15529779713319758	0.009179519993694688	3.341455864928775	0.7150864764673915	0.11555780759003531	0.006059360944950046	0.012855104805150903	0.08561183400235693	0.14139814868612652	0.17291569363431294	0.0778700578224022	0.06968564394876597	0.007233619321297437	0.02267730583875776	0.005212865814110364	0.04408209067283199	0.038623526520163584	0.01980947380511338	0.01020226571704783	0.008465675212391586	0.023955311593244193	0.024600650182459154	0.00998558610966609
	gen97ind63	107.49692463552586	0.15741245497812664	0.1909752401968145	0.16692832715027803	0.009981266467462106	3.0882045808960754	0.9828863130228088	0.11518148278464738	0.006123915525057225	0.011259736770599015	0.08372224605794291	0.15078363337442188	0.1625856297337501	0.11310591930655445	0.08367722188619625	0.007010932096781805	0.023418830870525133	0.005476120228281819	0.04280006101830614	0.038323637269044857	0.026551241057096227	0.01127782336016523	0.008616384901551406	0.02721834786700021	0.019190478088738812	0.015880664362709292
	gen85ind64	107.49705781683308	0.1767901224866724	0.17389534028421547	0.16282458380183232	0.009818350821112409	2.9603186855679695	0.9581696323195531	0.11891402043810434	0.005898394915623393	0.015400373189101016	0.08507427279054924	0.09685814513851622	0.16041453832372476	0.14202255474776354	0.06739974556709835	0.007077086123510925	0.023778356086614303	0.005143937472800982	0.04191829482988695	0.039360174488066224	0.01730263523123437	0.009015186675376919	0.009021023817356815	0.018066813001368198	0.023600919071241237	0.014792168832842402
	gen91ind139	107.49777603640531	0.17662814217125125	0.19335871610739522	0.1504084900217534	0.009266080896372462	3.295918145827211	0.6900607265521552	0.1174011617451946	0.006134063318566491	0.013728665747445783	0.08124570673826559	0.12447768513834162	0.1872213137145399	0.09013392534855119	0.10706229201306537	0.007198912223536105	0.019015728038574622	0.0054672107675196565	0.04153135372690399	0.039185905878752605	0.02721298199943482	0.010360511177530458	0.007782582770285099	0.01695757613675039	0.023600919071241237	0.014360520792285801
	gen89ind111	107.4979838920147	0.16345846450347573	0.1800799898105243	0.15975342504631165	0.009981082428382686	3.2950761231099217	0.9826508519463091	0.11733350390578548	0.0055869815727094645	0.014115370229296818	0.08401451556294655	0.1029730786412742	0.17498500044844836	0.0868221667796477	0.10705825985995304	0.007173466252742592	0.021507794093867393	0.005431485933743813	0.04302085284015214	0.039529432943555334	0.02437619595800273	0.0142475937952575	0.008539540070363867	0.023203344598251123	0.029022975643735318	0.008019738020725165
	gen89ind137	107.49804783110255	0.15658915799077716	0.15957366639099754	0.2578347076095503	0.015503869700129496	3.3399068064017596	0.9883469466936279	0.11602596487126997	0.00596455523049325	0.015279022023375523	0.08525234817995214	0.1898830999169127	0.1585849978968855	0.1567052986654048	0.0938221296407307	0.007127042214910674	0.022820140323923037	0.005552253257343844	0.04228403149816	0.04030502804475086	0.015897340692785648	0.012179483385262473	0.00970228280179831	0.024532492194354074	0.021768769476053492	0.01855026169307618
	gen100ind23	107.49809225190201	0.16078352094445933	0.20728728249953363	0.2077647170332577	0.012057606248415492	3.325441852949813	0.5676134082955638	0.1175149247781796	0.0069393634397117	0.0195900219557475	0.08505522199759735	0.18823193771902755	0.18191133833351344	0.14818249954464216	0.055336536346291536	0.007178188553908789	0.019580555359300787	0.005832461057545589	0.040544200318101485	0.039281000033639595	0.015434640813757916	0.014577979248567624	0.00774147245316828	0.027509384514268057	0.01065322289093557	0.014775597319947745
	gen97ind8	107.49814920079815	0.16603341053599993	0.18343912740115706	0.14576509939882926	0.009061109038767954	3.2526530721190947	0.8898598176052479	0.11790926631902385	0.005839046558161842	0.015007825211198764	0.0851246597529155	0.11022001404033298	0.22371537189861587	0.07311950230150836	0.11031658944765241	0.006812957243324981	0.019191296417989365	0.004743243826647849	0.045669007436701124	0.042019183354273106	0.02737187358482333	0.015242510613606389	0.007852313270224407	0.028633074227770842	0.025466405811953856	0.009705424843572409
	gen106ind170	107.49817701258253	0.15936533765777522	0.19837937141036258	0.25961781944791557	0.015612086026262833	3.351706552659552	0.8326906545186061	0.11520171468984024	0.005631909713035638	0.01449648361270654	0.0825480798978932	0.11494550104794662	0.18244343559503665	0.07890221613670886	0.09702589119556695	0.0067523839649312805	0.02149648447957943	0.004786765110580334	0.04372624032340862	0.03987985952108486	0.02695719239991381	0.02327521094817608	0.007732629283541603	0.01831186161087452	0.014243669712682538	0.007875912157982865
	gen115ind1	107.49820548072624	0.1691662429804819	0.1802500938730967	0.15363731804121988	0.008834697034337617	3.356798780676801	0.7798725978495175	0.11550263810663101	0.006368731085405282	0.01216811555361087	0.08520858659681815	0.11934060792362694	0.17515803784139414	0.1469779788184425	0.1041454790115634	0.006983400264053378	0.02484691831186906	0.005138936645093314	0.04113612459639405	0.038515851150435876	0.020574924608358504	0.014103354900202337	0.008139751873670893	0.029803477463988485	0.021553667184589446	0.015559418310070653
	gen84ind16	107.49846124901707	0.17924303766996597	0.18879140805846018	0.21027403537372155	0.012521410206793506	3.0745784277199877	0.5047598600140214	0.11897920560290458	0.005955712707359778	0.01656141174535598	0.08579483749003462	0.10300663582076625	0.1639019130192503	0.13268591252683945	0.10965234186080568	0.006848632549920923	0.020823659125732197	0.0064201554752273855	0.042144138343701364	0.04292857289224727	0.023231066944349225	0.014452272015243276	0.007917280997729925	0.02946990417233566	0.008982225816540412	0.018525767510503773
	gen89ind99	107.49870806131732	0.15876319284574938	0.15352530403837714	0.14247513792875297	0.008630399805911843	3.1310253363325193	0.9762887799274929	0.11991727423400082	0.005874129143187416	0.013795312881312232	0.08568738823843375	0.11815381869187773	0.1775022689812267	0.11954810520361504	0.08903639091655167	0.006809967259876256	0.022040293041206076	0.004846916340211023	0.041645808725749536	0.039357294606802214	0.019433637883070683	0.020233478390545005	0.008238953267024215	0.019577944767818743	0.025124230019862064	0.008269506296031657
	gen90ind153	107.49885203480494	0.16836213288574833	0.17765296377344417	0.16077937747269466	0.009490660878183827	2.954869625478577	0.9588341388129873	0.11661420855454963	0.006389730922087373	0.016549330309688907	0.08462518048334698	0.12232388974802268	0.16585750401379465	0.1518448458416051	0.11126386138328415	0.007263043806592364	0.02010094441284039	0.005629044801924979	0.0405989089607009	0.04050765652324882	0.01336785724598897	0.010368762508634168	0.007559605168481156	0.018867598280896982	0.01697207630979462	0.019239629091508524
	gen88ind72	107.5005360626201	0.17860795346085623	0.1791269796005802	0.1592052156650895	0.009677507217781814	3.1896048490620337	0.8300750889423152	0.11661814335308002	0.00649765979548816	0.01060273051821296	0.08444876211768654	0.09453957727459165	0.22212975194771273	0.09142730659702432	0.08653101642359001	0.007399868743202288	0.02148081163409759	0.005047104257112097	0.042047312381993544	0.03857069573642377	0.02358839594822549	0.013730208874229467	0.009012250549796699	0.027839803232613872	0.028530362214924988	0.014192817463055982
	gen91ind108	107.500621621324	0.1641499532481814	0.17604925817546502	0.1670168959347918	0.010073689992030095	3.303830904952916	0.9090826953855028	0.11731112754852502	0.0055165429723707474	0.014859000319618508	0.0859336646687503	0.1481005128704091	0.16429075653835457	0.18596784224301807	0.07100440060490766	0.007064459249257082	0.023978878329554195	0.0051331470393518154	0.043588622887845666	0.04126509717141785	0.013465179885653314	0.011412342489977556	0.009055873156346832	0.018066813001368198	0.025120634259829574	0.014965169685815327
	gen86ind166	107.5006239578287	0.16195307190292235	0.16100136479530633	0.16161763559997047	0.009818350821112409	3.358652738290608	0.7518049875914397	0.11607635258043326	0.005737768819737846	0.014738485034429823	0.08422214048893735	0.13466057465985198	0.18807699687889526	0.08067950969998275	0.08808067371214268	0.007078651460896403	0.023261586047967266	0.005047104257112097	0.04183979312403214	0.03979594659349087	0.01889020658051442	0.015362386015849711	0.009243402748593215	0.02247793611724356	0.028773037720855908	0.007983470164010851
	gen97ind102	107.50093591282265	0.15451109537578542	0.16536400427167672	0.16217177709893094	0.00951571068934895	3.2566318815936084	0.6631267098397206	0.11628514639609804	0.005809915298720164	0.010285471545515939	0.08586451899576344	0.12103055405522119	0.16012241426709606	0.09777763504150526	0.11025165250165228	0.0073365027696321635	0.021050773830026175	0.005476121125739587	0.04208815140408994	0.03654606663752326	0.027766300800733293	0.022064271153859404	0.008024882097975996	0.026039485095626844	0.02107785547196378	0.013021674830576152
	gen93ind150	107.5009746823053	0.16964704775342412	0.15019044787806557	0.17081500572732233	0.01031430433673155	3.304331451390845	0.8891637988781117	0.11691564803509145	0.005617130282279798	0.018453495289508588	0.08418297343349482	0.12239557355368728	0.1690155005868415	0.197765387529622	0.1231526900234491	0.007133523202663538	0.022337399768600545	0.005479778599635801	0.0410495045307605	0.038120284548831714	0.015522524085623345	0.010649328524516718	0.008121363927673316	0.020007608898684498	0.0284370742493475	0.008371071982062306
	gen105ind41	107.50133402330196	0.16741833509178536	0.18273188454734182	0.1623026470039383	0.010074041027487773	3.387179126949857	0.6928707391982292	0.11553154798559073	0.005759344936133314	0.016331708140361757	0.08372291649330398	0.06263674140187618	0.2073210377092209	0.10561826516893413	0.08498276245528696	0.007014732217516718	0.02126097987847916	0.005027111188780377	0.0431074400814995	0.03894794709313374	0.02338079600197816	0.020468687107405247	0.008422084658713441	0.024131626872667743	0.014390560229333618	0.008157326570095595
