#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen99ind148	108.0625182159325	0.16287364655929717	0.17357976919725676	0.14266365208795792	0.008314116376056606	3.166816874797002	0.9828863130228088	0.11521699638198564	0.005621709047412329	0.010961492344789386	0.08487722025036466	0.15044139616154592	0.15329492352203955	0.06855963997155667	0.10577401031528234	0.006872378716423797	0.02151592426597285	0.005146825047345908	0.045365585379090655	0.04045355325235999	0.023681758192087694	0.012819280992504813	0.008989116571954399	0.020141834611116	0.025210425436826233	0.0164490005296543
	gen88ind144	108.06254170276036	0.16195307190292235	0.16530737469972412	0.16161763559997047	0.009818350821112409	3.334822155773278	0.7518049875914397	0.11643860073879085	0.005533999200661489	0.014738485034429823	0.08422214048893735	0.13466057465985198	0.18807699687889526	0.08067950969998275	0.10066054932643045	0.007078651460896403	0.02340702099132575	0.005047104257112097	0.04183979312403214	0.0410347609628994	0.012963859818062301	0.015362386015849711	0.009243402748593215	0.02247793611724356	0.028773037720855908	0.007983470164010851
	gen76ind170	108.06256458160706	0.16265639233426538	0.19546475879531003	0.16027737196787142	0.00948495463105968	2.7255466996547963	0.603329823407008	0.11593662965884599	0.00561092169263789	0.017278235032616652	0.08521674839146974	0.10695020431698052	0.18103949404995276	0.16930369457490965	0.07193740148410048	0.007523282451279147	0.022585975819842345	0.006346438109272103	0.03991085478052791	0.03768401971317545	0.027956563650804764	0.013362351420279459	0.007887998069480652	0.02697538291970017	0.023109929678325185	0.008638372831662217
	gen88ind190	108.06288736071411	0.16699657731730083	0.17389534028421547	0.1601000749065946	0.009672500406581935	3.3078673318932825	0.9581696323195531	0.11742773124255476	0.006083740304958733	0.020265031864437844	0.084156463819993	0.1481005128704091	0.15381964368772316	0.18470277042290525	0.05312434499394536	0.007419619857336205	0.024173231357984194	0.005065336523516337	0.04253215506148202	0.03907832470116717	0.015395858874187719	0.008262031310360553	0.00847737478763167	0.019101447177045153	0.023600919071241237	0.01277895129090819
	gen97ind139	108.06317732780636	0.17759630385072636	0.1889439631745034	0.1592052156650895	0.009818350821112409	3.012801319879043	0.9207508988331896	0.11708245847178318	0.006657135056033581	0.01814913915874221	0.08570641854180412	0.10930946360376123	0.22267834512415524	0.11132181800746806	0.08766293800454152	0.007431235985681883	0.019254291023644544	0.005089445319530116	0.04276442852473905	0.0383054775926174	0.02358839594822549	0.010115159225623746	0.009082844793790344	0.02536575335470934	0.026812368641999214	0.01849235231413418
	gen96ind50	108.06337031587962	0.17660158704975518	0.20937987521650459	0.16507092159900533	0.009631824791171735	3.298928436276749	0.6900607265521552	0.11773265076647156	0.006134063318566491	0.011949635578086287	0.08094818963350507	0.07593080017673924	0.1654012099432571	0.13913186552011858	0.10706229201306537	0.007074979695340565	0.01977484937505063	0.005439190940741381	0.041102535012394956	0.039185905878752605	0.02358839594822549	0.011941596928649198	0.008554406399583665	0.018492934905194915	0.018860721891480286	0.010888317989602056
	gen84ind122	108.064284829528	0.1555857571482015	0.15104805496326457	0.1508151887860169	0.009088243849403816	3.334673397955548	0.5233919427934631	0.11529120374606579	0.005614204730922889	0.016909994080032756	0.0850475928351844	0.1688701473483032	0.194781702901332	0.17960841449632092	0.05228307757227294	0.007192854208605005	0.024248940126901007	0.00579255454004997	0.03872564281680837	0.03640742264055966	0.017723233471290668	0.011047016383864473	0.010576676390411231	0.02976238926190956	0.028932212845876933	0.009181528315724868
	gen95ind97	108.06430905585398	0.1329278497586677	0.17865258205060905	0.19412339744092239	0.011715395355887576	3.203524662080966	0.6925717324395605	0.11563601563252787	0.005576247797929968	0.010063424391113322	0.0846501403662633	0.17258353420778427	0.15000406815463954	0.1291032565639483	0.06988382434089489	0.007316783202236683	0.018608044157365413	0.005703854434688049	0.045297299231145616	0.03764282286875994	0.027986780084497436	0.011325080334358266	0.008107279270945022	0.02491558141165959	0.01717153622065026	0.007829267866952932
	gen86ind157	108.06465559646216	0.16737409675992437	0.1684367012186926	0.24565157538300875	0.01509570828524751	3.2098270252607786	0.8974100661006358	0.11558292460840468	0.005877290050016838	0.011340887248798516	0.08329504327573883	0.1744246145110658	0.14858217321400344	0.07298853528530928	0.06661173670946229	0.007187726114140802	0.018360342792684184	0.004942865701541271	0.04040018153733791	0.043349902339188305	0.018491405609517314	0.010634928945089984	0.008963707334947106	0.014504434089889556	0.0127479544204071	0.024328183312821647
	gen80ind199	108.06496846547472	0.13156124545411987	0.17757101430352798	0.2182917009977667	0.01320623433293052	2.914383091958735	0.8596049570805152	0.1164954791885014	0.005868601018807652	0.011877826171126149	0.08348811430561806	0.1570634988638107	0.17146721589648284	0.12321550217347302	0.10093293727261168	0.007338600088766267	0.019944103661270158	0.005217561346429502	0.04083344261622124	0.04017646753366944	0.01949611477806138	0.011393094002144326	0.007743470681055746	0.018805040608509568	0.016109236143847752	0.012942068939089486
	gen93ind33	108.0650060562528	0.16345846450347573	0.17334229230312534	0.17270818422800524	0.009885819034999103	3.2096801144090406	0.8998420554873273	0.11504273652296967	0.006288786496557173	0.013931918653265615	0.08588612018100454	0.10463675436929276	0.21695829954777765	0.09446013501913905	0.06819543382183695	0.007120034153401251	0.022223236850770337	0.005291078747807445	0.0429053663865238	0.04043290189314446	0.026145807407708655	0.009499565272731509	0.00870006394507133	0.028634807873823095	0.027450036634667222	0.009965104148235702
	gen97ind11	108.06507406130852	0.16345586091241418	0.19205383386384964	0.1690473167286832	0.010452427763453842	3.111486536327366	0.8491045164355818	0.11707793906524325	0.006189539029908042	0.017331496948371918	0.08530659235239704	0.10279504989111941	0.16181430028168806	0.1575261392511152	0.14511577813384385	0.007344662043836902	0.024546064088629353	0.005373937850904157	0.039817566828523526	0.03868446705764054	0.01986886806759061	0.01743445358371652	0.008032430494547053	0.025004492950306323	0.02713643631204488	0.010402689905291073
	gen76ind82	108.06519138298195	0.1741230103766461	0.18919540181427263	0.19243346526008095	0.011633512642585034	2.9210996262008133	0.7987358110876537	0.11609893657212941	0.005903325609223162	0.02108825622582659	0.08074095925327231	0.16251859050982603	0.167601148307057	0.1015247212682077	0.07945924636459291	0.007276722478162554	0.02040492814301573	0.006212556588372556	0.0389011900047412	0.03725368478723774	0.023276714947307955	0.00806878383138824	0.009666590743330433	0.0261712495807923	0.020691952439385458	0.008933085916053766
	gen95ind62	108.06628169155148	0.16914238829390937	0.2038700284211934	0.18481066179315458	0.010667273681094859	3.07463514647131	0.9862664898549264	0.11902655186504299	0.0077108811462759065	0.013429984950344634	0.08523669225933798	0.1038607437957418	0.24279489116744515	0.16170051872082536	0.1836695122875829	0.007158310975675193	0.018085137640520985	0.005024801298610824	0.040303375718112995	0.039997827706235084	0.02607642815894086	0.015493424363932199	0.008374992940632337	0.021361922321879938	0.02163204302436425	0.013794698218635704
	gen82ind138	108.06668495329495	0.1730182914657173	0.1810439620510245	0.1567369806875109	0.0095855584749024	2.9100834474359822	0.40418201611143617	0.12193613791462764	0.00561092169263789	0.016798861725796442	0.08335107904960339	0.06762316985419631	0.1539466245813294	0.15444445109490557	0.050121858420037906	0.007194704355152029	0.022585975819842345	0.006113198270367499	0.04121582593090724	0.040484686990438966	0.019435964848735717	0.012608820295100192	0.008183171750166161	0.024406656601976055	0.01942252274707664	0.028352985580566925
	gen80ind137	108.06679109370721	0.17432360278864067	0.15781952260474721	0.1362393592711116	0.00824684179103492	3.1620846974930417	0.9543538869291474	0.11867913113346044	0.006307949196311279	0.017997530117150107	0.08160673215384351	0.138133283489352	0.15633932888954602	0.12727913779375288	0.08566512737955985	0.007074301338828222	0.02114230792300553	0.006442560710578173	0.039667637004243035	0.03871248705365728	0.021791865351979033	0.010167793635749758	0.008601054391813528	0.019932189558473017	0.026002996815670077	0.01443892074545523
	gen81ind19	108.06698303080087	0.13055827376979087	0.1757655066728079	0.21080031488853945	0.012614658243216916	3.2861997944225005	0.8596049570805152	0.11593811026745098	0.006042706453546162	0.011994775247399298	0.08420978584116762	0.13223207752641258	0.16521461280618718	0.15543763205735928	0.1087576295489317	0.0072557140427915445	0.020401056871162383	0.005217561346429502	0.04333852616696834	0.043563097159021985	0.02138276507291049	0.016995967012562122	0.00777739012315838	0.017416149391149757	0.014710181425519926	0.014426217045051615
	gen74ind87	108.06739741407199	0.16931306807334284	0.16666759670675096	0.16282458380183232	0.009818350821112409	3.3234332301694325	0.638120233857169	0.12028452396011767	0.006865816567531829	0.012297305572310197	0.08576245556566887	0.16206930615680584	0.20259650933149792	0.10356899928071246	0.07938460818456314	0.007283840603319181	0.024070667256699915	0.0050233645000079	0.03963710556027417	0.04040442692633033	0.017569434294779245	0.012298350838797859	0.0091273249109588	0.014615601241730372	0.023600919071241237	0.009236702122029488
	gen93ind59	108.06911101282788	0.1743361439786953	0.1762049900755138	0.1592052156650895	0.009818350821112409	3.2608433009041526	0.7953809954464601	0.11743042645706725	0.006139429752259657	0.015687603986765174	0.08585639233203333	0.0915546799480639	0.22212975194771273	0.12934434121172986	0.08653101642359001	0.0074291856533149295	0.02044480872166198	0.005047104257112097	0.04276442852473905	0.037233511613930875	0.017942579657048523	0.013142812525142421	0.009082844793790344	0.02536575335470934	0.02319977201733722	0.014780187834085325
	gen93ind0	108.0691619352045	0.16194475660831137	0.14488318196797811	0.152393023572608	0.008855139932273737	3.379761412579368	0.9940565858467905	0.11936899986525819	0.00725666375069988	0.012839327102045803	0.0828763594916376	0.06997203674146851	0.16502918632791128	0.06821441157120163	0.10017148009265693	0.006917702309498365	0.02288134073854731	0.00557753445018363	0.03857967421661503	0.03774480974446949	0.024707752754481345	0.013368474547844894	0.008853915539341844	0.018465347574679276	0.01972156226627978	0.009728672659018304
	gen83ind1	108.06923276475334	0.16780921819758748	0.17757101430352798	0.2089843881249877	0.012419952825817126	3.2012930137609237	0.8739091237007105	0.12166438077609384	0.005877290050016838	0.010618396708338515	0.08437063512856297	0.14140444247937123	0.15122814149579206	0.18568514893847704	0.0911248290694833	0.0069247271639556055	0.018629203534791784	0.004621048795886784	0.04320751603495304	0.04528240938418564	0.020454342606840446	0.009042780408672166	0.00777844117255889	0.01970402070170068	0.01196509172174007	0.02801450073124027
	gen91ind51	108.0693301214577	0.1744814125133388	0.17858956169082438	0.18232875288208206	0.010916888809498612	3.106650661304405	0.5542491345268618	0.11806092489178768	0.005554952683836581	0.017273413237458103	0.08546160700348848	0.11155891917803933	0.180418522444541	0.10349277431542003	0.08106823256954002	0.007623134053976408	0.022585975819842345	0.00589548651073727	0.04080576402718321	0.03768401971317545	0.029536439804307587	0.015719587132729026	0.008016919649343783	0.024774999916604992	0.027507567302266434	0.008865365970069785
	gen86ind125	108.06964401949153	0.1780538152494594	0.17049876732687633	0.1888435825922297	0.011370531938161205	3.1424716538252064	0.4412726394101377	0.11551296346859348	0.005827166890706086	0.017855631157106294	0.08509666267675525	0.1536889737044228	0.18649005930544585	0.13268591252683945	0.09645806996428352	0.006891635676624634	0.02483550331457635	0.006361592273667507	0.0422732591454501	0.03971133453912456	0.026559597064405607	0.007645421325324309	0.00901308528106935	0.02474095573371238	0.008067334257734985	0.010280165574151606
	gen83ind127	108.07005067083698	0.15320669576864993	0.16367373098566138	0.22803147323305709	0.013509555121815226	3.2012930137609237	0.5650463674383723	0.11608467863009193	0.0067812339963945825	0.01147280468440176	0.08523074585284046	0.18728149117666962	0.15019643936772317	0.05850249494612672	0.073678505825793	0.007241952362766836	0.019547511259637704	0.005549439067220323	0.04262097161529925	0.03941076302480049	0.023304506381258822	0.012929924128874667	0.009115226697281226	0.020002101764263088	0.029836380326675804	0.009110627948720137
	gen84ind79	108.07009928096878	0.16547444822684862	0.15890520997932622	0.16535465313124426	0.01031804475283507	3.3095419767165213	0.9821991802498711	0.1151001017189353	0.005739667511896798	0.011615464016797842	0.08502289718894457	0.11068815293619903	0.19123066983451184	0.06627184615839403	0.07670201137159086	0.007462596766352292	0.022920608893228514	0.004675521055076703	0.04408601432808032	0.03998410550635214	0.0292876012377316	0.014297223308222782	0.010118683710552356	0.02097210743678805	0.016119071729113935	0.009636554222287787
	gen81ind53	108.07010524939491	0.16941771490127117	0.1949698538765953	0.16027737196787142	0.00948495463105968	2.7255466996547963	0.4344673236794306	0.11593662965884599	0.005500729336305144	0.01640248605204255	0.08464157127037787	0.10344815512982425	0.17724972719296442	0.1741508858340506	0.07193740148410048	0.007523282451279147	0.022301588059760482	0.006346438109272103	0.039399747200841495	0.03768401971317545	0.026302154021799716	0.013362351420279459	0.007887998069480652	0.02697538291970017	0.021387875701509143	0.008902222383217478
	gen76ind143	108.07044345431555	0.1731273599833773	0.16880795272402216	0.13811434918620644	0.008463629417067972	2.8780109944012504	0.6552683292904822	0.12171864876069427	0.006637827511974002	0.016796219470836572	0.08557546261659932	0.10602871652988409	0.19637181895748507	0.14540493384536396	0.06827927958289674	0.007178165037740817	0.021472376712773057	0.006227149713486799	0.04069334906011474	0.03760736982660231	0.028592057560956136	0.008547042495584151	0.009685409872648659	0.022718335723077084	0.012336118543192562	0.0075373719504615005
	gen78ind95	108.07136082954307	0.155571557882476	0.16584812960593867	0.1567853115788413	0.009364641193236555	2.962174987447669	0.9828863130228088	0.12242934853395797	0.006474760517449289	0.013946676318677274	0.08590000650961141	0.15044139616154592	0.1869088593607724	0.0868221667796477	0.09723718731611268	0.007105569637598914	0.02081823846565338	0.004897255226797415	0.0431074400814995	0.0403365359857405	0.02358839594822549	0.016659630196431442	0.008539540070363867	0.024875667052979698	0.02550006544745659	0.008157326570095595
	gen95ind32	108.07277886329788	0.1679003943154835	0.20693270915784617	0.1690473167286832	0.009835550428337283	3.3713972468222932	0.8630432919206578	0.11582764833888594	0.00587220864303547	0.016510130171141876	0.0848110807704538	0.05895672239577497	0.14235126789522803	0.11541833272713	0.14511577813384385	0.007300001749951024	0.024341701102301258	0.0053356744442132256	0.03997235901840774	0.03785831016852663	0.01942720122588906	0.016902751328669127	0.00786810848140974	0.026648596100606395	0.020342999113340886	0.010310098351018421
	gen85ind79	108.07285556186851	0.17703838532432434	0.17636872080236018	0.1675029185770837	0.01010304300726015	2.6958501188067663	0.428642760205401	0.12193613791462764	0.00561092169263789	0.021098001731571538	0.083680696771113	0.0767612501200684	0.1721794680103118	0.16340139686005486	0.05462752221144491	0.007276172126301	0.02375303743119508	0.0063271037494142725	0.03912967050983759	0.037952941599567656	0.019030349088374792	0.015289044906329178	0.008164012719440134	0.02780836221531382	0.01668730420071717	0.018126299299867584
	gen91ind61	108.07563694186095	0.1526989960406967	0.18042921810986823	0.166230734899902	0.010178817074945206	3.1113645932035605	0.9828863130228088	0.11501938268313716	0.006161224581236936	0.009786063021973115	0.08492546011312951	0.15052563955991652	0.1816031980327349	0.05960495861657402	0.10532552544256425	0.0066652932636131505	0.023418830870525133	0.005237384821446603	0.0431074400814995	0.04035680566841814	0.027900562318465383	0.016625715464561024	0.00829338070664608	0.02760141501156718	0.011915424407150689	0.010658027832629268
	gen82ind25	108.07641022803801	0.16765766040837124	0.18477666698080455	0.1658508664122663	0.009675085459674066	3.007202544783695	0.9266425197390915	0.11609542683740007	0.005735310648808732	0.016549330309688907	0.08506560484917439	0.1282830663004104	0.15298400695010345	0.1350891115873406	0.11688166722210007	0.007461786402877603	0.024075697349047517	0.004964443763496484	0.04062883461838742	0.04167620153717919	0.01336785724598897	0.012240300989785579	0.007559605168481156	0.020962205174479318	0.02059139268514754	0.019935152739832037
	gen79ind9	108.07749708036434	0.16913910387203263	0.17703624856623604	0.1811538377954612	0.011287583960607674	3.1248369237947418	0.5642676922723069	0.12052414181233025	0.0058525039147081705	0.019164418821396332	0.08550199189700361	0.1642478915056583	0.17477098238509078	0.13268591252683945	0.052481043983437975	0.007227995485071711	0.021810732715739526	0.005042942955715971	0.04272826270697073	0.0410673452945094	0.026204325587549024	0.0106543508046604	0.009154789849215552	0.02474095573371238	0.0108905573825558	0.013817963534677076
	gen90ind95	108.07777516966007	0.1623781461838583	0.1681039427752005	0.20329596836950994	0.011762947851961096	3.2801113933752766	0.5206395477909105	0.11581013681956946	0.006087436446607154	0.0217776778396369	0.08276943845018805	0.16776997048728298	0.20424088913202085	0.13088682435145463	0.07217639865090801	0.007422542328749857	0.024482108851083702	0.0061735964925326734	0.03932811544715087	0.03667655516405858	0.019583891296386803	0.012138369458420383	0.00794760376641873	0.026113311919859047	0.017950081123170696	0.00851995006770215
	gen88ind113	108.07789719403573	0.17746521861717465	0.20149923520987295	0.16220602345661383	0.009901910109570958	3.333001941627281	0.7431871698756718	0.12073556983644396	0.006086421698442334	0.009392015675453684	0.08101798351406159	0.13621846141898022	0.18029626991961611	0.10406893380611193	0.09797789552345483	0.0070634615067477055	0.01996561022584841	0.005202724225744801	0.04189015942849051	0.04349520938783565	0.02358839594822549	0.012906304606200384	0.00892185823680985	0.015552099315643463	0.022470587582700464	0.020492597556633418
	gen78ind65	108.07795532358442	0.1714683571204052	0.1616022967167695	0.24565157538300875	0.01471900110823273	3.1975424164260744	0.9806336631774707	0.11558292460840468	0.005526386249591308	0.00871412338350567	0.08440987444279105	0.18269487760867428	0.19049403897549533	0.09690470094790166	0.09542640367077077	0.007322850721252005	0.01677830510899793	0.0051875192892582075	0.041845786499628924	0.04258822458152565	0.019122299134012564	0.016994246983076493	0.008479358346097898	0.01784308676958693	0.012019772962359766	0.023216793767208917
	gen97ind27	108.07849872978785	0.15938410930052974	0.1765134198587124	0.2124096890190415	0.012192167064665336	3.246845732831038	0.9828863130228088	0.11947543000645712	0.006292640892929436	0.010908710460057354	0.08594563290895084	0.09611826886339779	0.2021974590767423	0.08707121363683891	0.10951989870991308	0.006956651142186168	0.02326605162478924	0.004640641288383983	0.0434790359159622	0.03958707620896092	0.02304533007817916	0.01024891940790965	0.008194848494608806	0.02236599440094579	0.0287319047205192	0.012978383872722609
	gen86ind132	108.07897243984536	0.15968058834934465	0.19546475879531003	0.15330651714891094	0.009188797789557675	2.5816629073691626	0.7094994645298466	0.11555345033005494	0.005878866373055129	0.01774107230948851	0.08416982005920509	0.06784640969520729	0.19394591803834174	0.14985827611322858	0.10335667522158663	0.007350288986150555	0.023642526019467414	0.005456731743459337	0.04086427700046547	0.038778727361881246	0.028828702712243953	0.009265962895042666	0.007600149429676406	0.025135339271433993	0.021080079427633697	0.009539631784214098
	gen89ind64	108.0811371660985	0.12354671309378601	0.1735726459243725	0.19028704724670462	0.011328107623490282	3.140861047512465	0.9806336631774707	0.11585731037902887	0.006332673358094041	0.011846283306562289	0.08394517086790745	0.17887149619918785	0.15716184592792776	0.09138401899189483	0.07933750558181164	0.0066304383168127356	0.018142466136553147	0.005505863227819486	0.042449893256763384	0.04063706161548257	0.020961848092084356	0.010501799368832198	0.008234093692545014	0.013059305593601099	0.011043791197610201	0.019602775178330124
	gen78ind178	108.08132641284392	0.16544987034834321	0.19001037433963805	0.15997517218984303	0.009609332739381254	2.6531869373358363	0.646565058111931	0.1159263130818311	0.00561092169263789	0.01958805727662821	0.08445470128819914	0.08942342347561769	0.18103949404995276	0.1648243476567929	0.0772633860945022	0.007350288986150555	0.023247577008318112	0.005598865062269507	0.040523453966186465	0.03965153907231094	0.021286921080009732	0.010106159221809276	0.007715149185137668	0.020359077151491003	0.023109929678325185	0.009539631784214098
	gen71ind101	108.08133082873655	0.15049158556465228	0.19640844319246245	0.21443836792538296	0.01275534431872961	2.842005643680307	0.9917556870702006	0.12578059915743584	0.007915927119437652	0.013807593677447248	0.08512202790752654	0.0813709545659472	0.19107353426572843	0.09641850511465895	0.09917623358303423	0.006760398384288416	0.018813742450178614	0.004908571117685437	0.04234949951024175	0.04012593799760633	0.01918743240073493	0.016982201047925135	0.008517817547138214	0.023069677729882013	0.008132736399218764	0.012963618696952292
	gen75ind171	108.08285089910159	0.16833713241964815	0.16880795272402216	0.14791955174901353	0.009092418453279478	3.0283919912751007	0.5759487882446679	0.11617445076153103	0.005580562707296538	0.016796219470836572	0.08524149782653381	0.16258459427224825	0.18103949404995276	0.14540493384536396	0.06827927958289674	0.007178165037740817	0.021472376712773057	0.0064201554752273855	0.04030077256476844	0.03760736982660231	0.028592057560956136	0.008547042495584151	0.009154789849215552	0.022718335723077084	0.01646126308935875	0.007606500916101132
	gen87ind24	108.08320758665651	0.16312005991650483	0.17816479277871683	0.1597269074816105	0.009281888258008795	3.129570229142153	0.9649404262336582	0.1161436340488253	0.006692901808481518	0.018509677541257527	0.08410326685628981	0.11367863615541587	0.2151832916915302	0.07818693199272293	0.056818336193209015	0.0068714466463846635	0.02196824535451105	0.005154228265179422	0.04208049374486823	0.039889244233651214	0.027077938402925324	0.012571385274162924	0.009618033244449714	0.02971670403962766	0.026362686072641285	0.007603751234357876
	gen93ind43	108.08367569696115	0.17399604098805846	0.1789088314925671	0.1592052156650895	0.00937541160052698	3.098134413860315	0.8300750889423152	0.11708245847178318	0.006583774687169339	0.01184527247781844	0.0854643159951566	0.10575999088863662	0.21224855884231883	0.11284103683076875	0.08549472320824097	0.007431235985681883	0.019102467884678564	0.005089189213124332	0.04224766161881361	0.038339220956205025	0.02358839594822549	0.012349056488743688	0.009082844793790344	0.02536575335470934	0.026812368641999214	0.013096358505792114
	gen90ind33	108.0838516545974	0.16888367070576052	0.1698712719408781	0.1985585191720732	0.011790928163711245	3.1903444451220877	0.603329823407008	0.11804924741305206	0.005533498788974704	0.017278235032616652	0.08413649896393488	0.0955382746953338	0.16162220280772321	0.1238576590711958	0.06680535797485494	0.007523282451279147	0.022585975819842345	0.006124565461956505	0.0370298657594265	0.03768401971317545	0.02230111426249163	0.015047082571764077	0.008838148686515859	0.025822054239839836	0.027507567302266434	0.011412137586600025
	gen83ind130	108.08445946505472	0.17754419279574388	0.1715888929952271	0.13874950122616778	0.008691113676662884	3.376786392640582	0.6746497984814757	0.11710180808368555	0.006100307451290341	0.010681616984465321	0.08577006510248035	0.11531001660664522	0.16767243605981566	0.0812565033037829	0.06127888564624365	0.007358718246473617	0.023157077479479603	0.004620586518165157	0.04281292934652447	0.0411437237092842	0.029101977196455613	0.009418301987990258	0.008665475945911476	0.022230731798399288	0.013557973086512493	0.012205566296997714
	gen78ind64	108.08484015035067	0.17337438274164332	0.18340430383351045	0.20337357741394466	0.012189055625885657	3.2012930137609237	0.9806336631774707	0.11651934998401214	0.005894093323091101	0.011119643033271943	0.08388139553171392	0.1958339630326072	0.16213670113583603	0.07887093645701768	0.0911248290694833	0.00718432820453498	0.018629203534791784	0.005217561346429502	0.041955050553848176	0.04528240938418564	0.018453656564520058	0.011947161148932676	0.00903060513041964	0.02143993933421849	0.013664495448085996	0.016091167077384637
	gen83ind24	108.08501476789066	0.1635988392735653	0.19199399779630372	0.15650955719987175	0.009631824791171735	3.388927827167807	0.5353606428881954	0.11765244518423776	0.006134063318566491	0.013728665747445783	0.080852062238095	0.13164828707985457	0.19713310635728448	0.15043963069595326	0.10706229201306537	0.007351050504158732	0.01977484937505063	0.0054672107675196565	0.039770957304259565	0.03827106649662235	0.02358839594822549	0.010460783935281047	0.008554406399583665	0.018492934905194915	0.023678998368423135	0.010771662176371937
	gen80ind35	108.08511362124251	0.17409567412335303	0.15090923282640004	0.14031677013446736	0.00824684179103492	3.1836056729301196	0.9543538869291474	0.1188425619546688	0.006242149901188796	0.02051055557531032	0.08121700425682135	0.10905878015210692	0.14950640250739655	0.11553262194299851	0.10833308445547642	0.0069945990724184495	0.019998664767523502	0.006097350227825865	0.038759785467549664	0.0385514246743893	0.01847090804163503	0.011914105364734242	0.008135910709327131	0.017754207726504073	0.029760205759084998	0.01302708095105333
	gen82ind160	108.0867262616472	0.1711999153342983	0.1722181797385066	0.20241036607616403	0.011880102394405699	3.007202544783695	0.876785247771311	0.12038643847095921	0.005608908773485805	0.016549330309688907	0.08338830105884912	0.12232388974802268	0.18087030188619868	0.1350891115873406	0.162418436166029	0.007339912469207253	0.023446988104126428	0.0050442000525394454	0.04035211750335079	0.0429039199646315	0.014396433924624977	0.007518255901292073	0.007559605168481156	0.023769686100336904	0.013031929865015394	0.014177398643533774
	gen91ind28	108.08693586197566	0.127399803879052	0.17756523116386908	0.2045760093801189	0.012121125378619419	3.296825447406364	0.7369148053691389	0.11588682771720003	0.005587235913891273	0.010063424391113322	0.08405123027781845	0.19280436481587837	0.15195951749418649	0.1735600804783938	0.07913700136649936	0.007109761730762875	0.017284220303924392	0.005703854434688049	0.04355437023546743	0.03655290941809536	0.0234038192522872	0.011727845949703272	0.008082464964733005	0.02491558141165959	0.0161862786161376	0.008945188670364694
	gen85ind8	108.08811699650849	0.17244939326268693	0.14899414061894564	0.2130419747024127	0.012965183064070235	3.3222844632246793	0.9617624642295721	0.11569374450573704	0.0058582831052985795	0.007260849411508772	0.08490247424083	0.15701258168600765	0.19123066983451184	0.0872855078131766	0.07670201137159086	0.007379610355347824	0.023161407791860673	0.004651661722291398	0.04365293467498441	0.03908236670668857	0.02779088047194756	0.012875825183266531	0.010036783309806773	0.021516917673328997	0.011477207730814011	0.007500179755861076
	gen76ind84	108.088622748948	0.16667387826382102	0.17940865558514615	0.14264256147937962	0.008493933923806103	2.8409979007458395	0.8819075541442711	0.13434682192683017	0.006645777533973286	0.013732336913813628	0.08498894172192216	0.09518298519039063	0.15935458393362234	0.19249948943556977	0.06019521951584902	0.006578008462313616	0.018945363612735376	0.005206112562745114	0.037594833232898694	0.040207857061765946	0.010562746375871675	0.02855133345918982	0.008657438481081078	0.027437618846886704	0.02980552616110666	0.016065144320525623
	gen80ind87	108.08987871995024	0.1585322395648936	0.17106728543576682	0.1439034646499809	0.008719280550474905	3.3234332301694325	0.6791414432101629	0.11807822469131615	0.00561092169263789	0.013779343167316497	0.08468716623067794	0.13728695641276503	0.19023753188725054	0.13405677776674996	0.06287536033261808	0.007180777578473494	0.021314442420331287	0.004376502617877894	0.0426957941780552	0.039185905878752605	0.02358839594822549	0.015752735452821662	0.00885947680689708	0.01879320412077594	0.028847821008588185	0.01111184136751167
	gen88ind195	108.09065170327213	0.17308436135606423	0.16051402489166913	0.1362393592711116	0.00824684179103492	3.101939068096136	0.9661397349553088	0.11963986922434361	0.006307949196311279	0.014308485086996219	0.08391367986149043	0.138133283489352	0.15633932888954602	0.164557385919129	0.09080433300170308	0.007074301338828222	0.02114230792300553	0.006442560710578173	0.039667637004243035	0.037830401756779514	0.021993036356009875	0.010167793635749758	0.008601054391813528	0.019932189558473017	0.017451013048617722	0.019373097281446264
	gen94ind52	108.09166666331642	0.17870253869684946	0.17859246991773578	0.15335331554987475	0.009670009087250755	3.0300921470914	0.603329823407008	0.11883999209407788	0.005596222769197442	0.017278235032616652	0.0859186722511637	0.06722906510606566	0.18103949404995276	0.10076766735742511	0.08211014561241022	0.007228014142415866	0.02338412169739982	0.00589548651073727	0.041416344356308914	0.03696616635467141	0.02720683251372377	0.01965866890497292	0.0083525043951468	0.02476461857827128	0.029769898292204108	0.011405823110824458
	gen81ind165	108.09177235332601	0.17364362691481472	0.19340483919559995	0.1599543177847632	0.00983335538645038	2.757616622305312	0.9331407793698557	0.11821644166567123	0.006913368164960738	0.009640485438690522	0.07953217013399565	0.1818834716400165	0.14453562683329435	0.1597291524543865	0.07088093512537984	0.006960037521658389	0.020454534771132626	0.004961288005514898	0.040727668171327246	0.040190008885626634	0.012734565398312782	0.0216370954750314	0.009398671073478101	0.01926758102847932	0.02180676243478838	0.029427510555722125
