#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen385ind142	105.74493093437762	0.17952567085392518	0.20665112517540457	0.34037216900368966	0.02045878444234785	3.390095388596876	0.999731844948721	0.11504131698058222	0.005846465185743465	0.007050620396940001	0.08593261502141501	0.08580807361864776	0.1420598283842103	0.12353301961134698	0.06982446951596995	0.006759659524428699	0.021601521665733335	0.0050694551161764925	0.04423639208657318	0.037033732410085896	0.010287198098224645	0.018829020975928857	0.007555836708276494	0.02997503916843498	0.029562058575303824	0.029123563279214303
	gen372ind148	105.74493310203434	0.1797985591428128	0.20743083031886672	0.34158194767915223	0.020431727869092357	3.3889183170971053	0.9969795543273792	0.11514007381407773	0.005889384364971612	0.010849577537150852	0.08598656628578079	0.06141402027243778	0.1412397707712948	0.19635739816185435	0.05597477927625687	0.006746176622546218	0.02141455723414059	0.005085116903121385	0.04379891701267278	0.03745735104052282	0.01220295504084363	0.012974994124434848	0.007526418926197569	0.029837531135807668	0.029847809290693167	0.029533524565038452
	gen385ind151	105.7449341383014	0.1799724731857479	0.2080905194414526	0.35339118696397476	0.021109880415650355	3.3987511175847986	0.9948936279043009	0.11517887791832637	0.006070820784729492	0.013211392324643044	0.08598536085542592	0.0655683925116215	0.14106870748520964	0.14772722225048393	0.06427123657114943	0.006739952481119866	0.0212412895102337	0.005045349081233682	0.0436719360373341	0.03752651410103261	0.014273075520485075	0.009977361408877514	0.0075086997844358815	0.029898013879939653	0.02996886601569055	0.029643806937789178
	gen338ind173	105.74493510949262	0.17963058640922167	0.2029531108434626	0.32599383951269206	0.019573783597846783	3.378707662274128	0.9998735385092958	0.11500272463102737	0.005808990140377883	0.008279723435701573	0.08598554294299206	0.07013259823404248	0.14019115919950065	0.0845869957977211	0.06099048340362625	0.006763643375204332	0.021265964924274704	0.005116686014189254	0.044131809511872185	0.037258492574850366	0.011805136606117683	0.012851983980835466	0.007524297336658013	0.0295632450008742	0.029991392431679573	0.027922584702783398
	gen353ind189	105.74495153390879	0.1795353943018932	0.202520130579805	0.3322031743446706	0.019929396502910025	3.3987312054556797	0.998968437623346	0.11500642258615504	0.005874303130098615	0.007290599161911119	0.08591399587863435	0.05342318012027923	0.1415638081325608	0.09804016616355478	0.06552489279626202	0.006750317163231603	0.021956509840250674	0.005063401062138428	0.04380173993447399	0.037057947974699204	0.010320584161703518	0.01610211331877225	0.007528381624781595	0.029411942260487732	0.02980213949048918	0.029977272889658266
	gen377ind176	105.74495371254308	0.17991604411532103	0.20760615521650458	0.34538446645272086	0.020634221958789493	3.395589606613697	0.9933648724128662	0.11505002299851194	0.006036858293185681	0.01029700209609461	0.08596242944502784	0.08503005287171747	0.1414635527807294	0.06408839300255596	0.06590181931808022	0.006756776418554372	0.02155134177542353	0.005054530644269445	0.04374997896398142	0.0371980075079606	0.01091670505604903	0.014472767255318352	0.007521045219654322	0.02964777143214765	0.026947927416157223	0.028032151121820708
	gen352ind9	105.74496569325095	0.1797054956440246	0.20477554015667493	0.329345421915194	0.019777143876482352	3.3990603903847627	0.9901931880500674	0.11505433736890294	0.005962517132252149	0.008781316305086136	0.08594285815933525	0.07690585987243331	0.14053261990913102	0.07547876505573634	0.055906109866971844	0.006744300199691962	0.02106214588883248	0.0050836045966543095	0.04406982781728824	0.03746453638281838	0.012070999755791647	0.012315188583920987	0.007526263451565109	0.029936663434129675	0.027075461015747072	0.029095913343265604
	gen398ind134	105.74496866247262	0.179986088250634	0.20675963600665317	0.33859443043121634	0.020230259572857765	3.3958439656715265	0.9999018334129424	0.11508249784305861	0.005961734384050657	0.008946092467435895	0.08599411921702625	0.05522669352965795	0.14119147727215348	0.11944591537264562	0.08004650738155773	0.00673924709713637	0.021728007002713188	0.005059482373271015	0.04331336545211111	0.03712860821471553	0.011741373894939988	0.011518114002619033	0.007500516536736442	0.029435784004352386	0.028991240390793635	0.029388191913468753
	gen365ind28	105.74498024147601	0.17959741562281437	0.20660208898397653	0.32160446645828517	0.01927488850217616	3.3912865678325272	0.9993987570257038	0.11507910081655112	0.005702535128057086	0.007603215796426281	0.08599911786585247	0.0682654479794668	0.14084194878907677	0.1675549338991622	0.060211865622953775	0.006754854358214555	0.021487008264826038	0.005109359219394392	0.043825929751461504	0.03718074733545886	0.011305184742107219	0.013691443324298067	0.007530515190617007	0.02913567646254993	0.029403380152106647	0.02800720567029043
	gen350ind13	105.74498860865664	0.17965347025331685	0.20965489901231943	0.3270676679160342	0.019585039620943073	3.382248507473767	0.9980475346162987	0.11541855852219705	0.005637004452396607	0.008781316305086136	0.08597943661199284	0.05159295867961083	0.14047749205120047	0.08289779973758195	0.06244063709308879	0.006748538199409658	0.02173283126864855	0.005090094685399604	0.04362374681224845	0.03705645748509865	0.010649942075055036	0.015743327166951458	0.007531585206636984	0.029991359875703116	0.02921819627947728	0.027631921898214052
	gen375ind189	105.74499461903805	0.17964044266939466	0.20564595757955784	0.3294491516390751	0.019792075246486244	3.385964913312871	0.9919152719053959	0.11506937416656354	0.0055216485969823	0.009328725657433052	0.08593560199510744	0.07106183287535546	0.14009975098608687	0.0545430199255743	0.08020566489525671	0.006743143442680392	0.02107985400191972	0.005087596969148479	0.044167211685731886	0.03732890271697565	0.013785994959031858	0.011028246494749813	0.007541564456431923	0.02993759333606989	0.029531270069330658	0.029887322939065104
	gen363ind102	105.7449968370379	0.17991604411532103	0.20771658807776058	0.35491201409350753	0.021313095980051218	3.3871145109645586	0.9944403817306802	0.11501873962623382	0.005889693692950802	0.012117225339818388	0.08597478338920067	0.08183326833634186	0.14054303144407462	0.0739593184686852	0.05976013562340589	0.006767718151528215	0.02139217430358451	0.0051419651537021275	0.04409041770117233	0.03712112345329393	0.011520051570185085	0.014729752638534037	0.007524591226151447	0.02999963733019126	0.028480828355247473	0.029800863191962134
	gen354ind1	105.74500913057832	0.17962371453584466	0.20950959329398292	0.3325169297764749	0.019979477726621283	3.382133788108643	0.9925200983219447	0.11515865445243534	0.0056646430644766346	0.008522332410225873	0.08595815891639634	0.08381213196766032	0.140644220382561	0.07920133844684345	0.07389119606553723	0.006743932988396986	0.021816686439482064	0.00506131404030979	0.04400826961367801	0.037146978029140916	0.011723739942155368	0.013015275513589	0.007545953668077829	0.029878628508364907	0.02902061377354185	0.02946195403749284
	gen361ind120	105.74502530467478	0.179618063275987	0.20881934047938805	0.3291253065976455	0.0197425393456265	3.3711496707843676	0.9960307670867834	0.11516530957947416	0.005802692181192943	0.010910477725009029	0.08598175630192745	0.07452470783768474	0.14012411919295797	0.08984731898263575	0.06147433247697731	0.006747946413255128	0.021707172153149098	0.005104853468460267	0.04391531280892402	0.037362016645216045	0.011041232992719115	0.01617406487715292	0.007543169362544611	0.02996148684011484	0.02992946386807975	0.029949803261822075
	gen348ind87	105.74502639546115	0.17976725420309664	0.20771372071680874	0.32802916018239897	0.01967459001669813	3.398824423924957	0.9976594911699437	0.11508123103191714	0.006073725938664325	0.008765041224358491	0.08599096500812618	0.05257597055949157	0.14122715105868477	0.07678076143862177	0.071175476591414	0.006746692100235862	0.02155509107857533	0.005060562280944078	0.043847300154083585	0.037188966834924606	0.011123226205143985	0.015238121949740776	0.007528975589954113	0.029525356448085207	0.02899761757633616	0.028311544732451083
	gen361ind193	105.74502970785916	0.17981284796893032	0.2063902401233552	0.33513186080421287	0.020132819985408043	3.3969334993959213	0.9968093162757005	0.11502403234879516	0.005855534714426347	0.008822367053692451	0.08599566126553312	0.08469953693640371	0.14077522912057003	0.06435223044764828	0.05832856478123884	0.006754766453800803	0.02146811214501594	0.005080618076208569	0.04447899846615657	0.037362937492728995	0.011615157953530348	0.015034469796484146	0.007509153102757256	0.029687670097211506	0.028537872769120894	0.0286449456605996
	gen378ind68	105.74505862029412	0.17991527196119297	0.20812972958766016	0.34394482958941885	0.020566900868389925	3.397064716241016	0.9937108786556089	0.11514892972799554	0.005948174744114833	0.010516350114108574	0.0859973981287969	0.06141402027243778	0.14125389782584183	0.18419302087523953	0.056282495796345186	0.006741378287107577	0.021400141907609152	0.005076923593624735	0.04345848146456802	0.03742137075193271	0.01253690610951294	0.011261057797704277	0.007519582602327414	0.029958983172608825	0.029037422193780287	0.029145461579563093
	gen358ind16	105.74507805809999	0.17947495759323573	0.20637730918531194	0.32847066238322864	0.019739756235467767	3.391300056933101	0.9976604235278954	0.11505232170416271	0.005842904499424522	0.009054464782664065	0.08594823894592098	0.0894906305041166	0.1400886083575978	0.097962141957959	0.06810732280311906	0.006756023025688555	0.021217032452709537	0.0051187103964124275	0.04416400924633366	0.03723121226738658	0.012602105296526023	0.013049463917612131	0.007539294683588236	0.029760136477203034	0.029625581289448727	0.029547001832971834
	gen363ind98	105.74508152511368	0.1797553877703881	0.20903881909087782	0.32568194088568014	0.019519651656161274	3.3835106311061676	0.988594910271535	0.11514335034805957	0.0061664250789699344	0.008781316305086136	0.08595043320690296	0.06660672117721742	0.1400419826490574	0.08150554442726016	0.0648693193813503	0.006748538199409658	0.021483292821870073	0.005102802147563572	0.04385475386010367	0.03721765644779596	0.01178239990324181	0.012476967602216862	0.007533674714204718	0.029991359875703116	0.02921819627947728	0.026382041801976615
	gen394ind192	105.74508157007378	0.17988927831110416	0.20618693756833908	0.35530204056059317	0.021121343451056387	3.399179289420655	0.9981112808238942	0.1151487295186041	0.006154484994768431	0.010067613052784719	0.08599171373251849	0.06232528264529288	0.14111601914924493	0.08961506410862016	0.09515172703268475	0.006721962653693754	0.021726902347151796	0.005081864410415266	0.04321253688015165	0.03744241758052599	0.0116035489650268	0.01087712090376628	0.007505785780631074	0.029700893893165988	0.02918781986591078	0.029861980030832503
	gen378ind195	105.74508652708433	0.17936698435808482	0.200662719251929	0.3446472572869975	0.020544034580537815	3.3993644414569424	0.9963837931789378	0.11500490647879547	0.0056682656802001605	0.00983524592174368	0.08595828764317133	0.05342318012027923	0.14122434821896968	0.07096606966682602	0.06119147361283159	0.006757776702995	0.021990428876540243	0.005068853925882761	0.04302601100687668	0.03704718189634156	0.011487421226077103	0.011806875721431817	0.0075508856503061	0.029610388418172488	0.029214486051130598	0.02922562638897067
	gen354ind77	105.74509227438978	0.1794378918450247	0.20642623316002345	0.308164501885369	0.018321595866597762	3.393930957427036	0.9840086468611522	0.11517982268120404	0.005978378139350234	0.0061814026525297714	0.08596918851434562	0.05127799480243916	0.14040581794954846	0.06818220207675764	0.06679324620114768	0.0067467437374133955	0.021481719008650715	0.005078582341840759	0.04303979915587843	0.037214905190087	0.00990346137781456	0.01283869340148058	0.007517552271952674	0.029275461895305867	0.028590833806588042	0.025871180931941073
	gen381ind3	105.7450926502149	0.17982175993536556	0.20823841239527313	0.302129849340096	0.018183869090831604	3.3848077602801867	0.9998839883756395	0.11509847120068996	0.005692675640250693	0.0062772798282220215	0.08597299095903811	0.0683903539210869	0.1414400026176569	0.06773540965906562	0.07838792870299148	0.006754454034389149	0.021424679911834967	0.0050505727372468215	0.044284465432599916	0.03721577866354591	0.010111056683797979	0.017405800038617247	0.0075556418872894235	0.02963987633723148	0.029681326130074716	0.029670868973436244
	gen394ind97	105.74509567265957	0.17991276824681682	0.20804193973704183	0.35626397033656404	0.02116729591049578	3.3987511175847986	0.9946850680606529	0.1151206811967085	0.005946640207069381	0.012398313900759472	0.08599328385361539	0.05802672617068562	0.14114222271483062	0.1252085737662285	0.09833524326326937	0.00672892446209851	0.02148438515390432	0.005053716507214668	0.043342235335513714	0.03746780116858999	0.01286432953822436	0.009912774844220814	0.007500407002894989	0.029879484560964432	0.028701092827195983	0.029882065313803698
	gen341ind114	105.74510495028626	0.1798175389811006	0.20674083337769425	0.32059894357394164	0.019196651588589415	3.392645544307419	0.9927894331018531	0.11509311771430532	0.005811858641098591	0.007290599161911119	0.08594033022875792	0.0691519554314342	0.14148818105823696	0.09458215156273544	0.06552489279626202	0.006749428958790718	0.02155509107857533	0.005065949070142168	0.04412580239523284	0.03720958901020464	0.010434555760744793	0.015207482060614026	0.0075088493333514555	0.029507010527766574	0.029632901478955972	0.029913747802195474
	gen349ind60	105.745117430868	0.17986596519533019	0.2099943060759433	0.3274277908554196	0.019647441657682407	3.394305542911063	0.9997780024754293	0.11511278196106012	0.005811858641098591	0.008297477257728093	0.0859522106738437	0.07473351223082579	0.1411921877923186	0.09934885062594413	0.06397310197472264	0.006779174030392088	0.021077698320525615	0.005117569192961295	0.043965285935453575	0.03715088834725127	0.011142068264232372	0.013910616131727305	0.007528975589954113	0.028597533789630692	0.028197975333516926	0.029080571439719035
	gen380ind20	105.74512178261415	0.17994121373229838	0.20900022119183637	0.32337356539057527	0.01940923753090989	3.391416649342313	0.9978537779957725	0.11500707014246195	0.005959052034175036	0.008850279365737023	0.08597680100686211	0.06955863627863179	0.14079417751200365	0.07213167347423853	0.07336369366147108	0.006746709126852686	0.021098199832142783	0.005077906725927572	0.04447899846615657	0.03720240399825609	0.011228933256044201	0.01514161668456484	0.007515202659700692	0.029865498385052643	0.029826622448791335	0.0286449456605996
	gen348ind164	105.74513683912585	0.17965945792107965	0.20650981884494296	0.31582649457882184	0.018958569289499565	3.382496269298072	0.9983796456096956	0.11503524428132335	0.0055680601944594135	0.009342945230153738	0.08586919077242146	0.0911185504965177	0.14030508387368126	0.11092901676534297	0.06106810499705116	0.006755493203562743	0.021669878687771395	0.005070172400120091	0.04410459039294582	0.03721604821023319	0.011684119876322872	0.013277572599473353	0.007534181725086924	0.029823873638879943	0.02786298035344457	0.028677232214080646
	gen372ind113	105.74515148416246	0.1796278180952441	0.20962118498598373	0.3209285828470717	0.01932519160566163	3.385592921597202	0.9990856723384657	0.11502548207709364	0.005734236079616482	0.00679607985316839	0.08597740646973737	0.0715307107698422	0.1409634229239086	0.10997881390512027	0.05915153487461443	0.006752489846519232	0.021689315250653055	0.0051166406860255085	0.04467777946902377	0.03711973420707626	0.01185510515100441	0.014307113787024086	0.007513114100391046	0.029915248165575826	0.029051984835833194	0.02995403142958732
	gen355ind39	105.74516700185727	0.1798106100154691	0.2053157268218253	0.32968193553490793	0.019777143876482352	3.382218630625693	0.9974725462297332	0.1151938188794674	0.005810593365241513	0.00854320684327094	0.08597210478400986	0.06433752466104985	0.14034744886545367	0.06184370981858037	0.05866045375960077	0.006750540196743429	0.021497523123439232	0.0051452162935435395	0.043891404660014614	0.03713824984712	0.01163066033537422	0.013032846856440768	0.007534031952211943	0.029996935725047455	0.02915003641949002	0.029183525604192708
	gen357ind195	105.74517881194306	0.17986549416239475	0.20951762047422426	0.3265919729210145	0.019628933978123302	3.397984057464326	0.9947381845581015	0.11508410955519291	0.005922638982268148	0.00694334294714443	0.08599096500812618	0.05012231975476363	0.1411778619236981	0.08227721658195421	0.06552489279626202	0.006747616304969618	0.02155509107857533	0.005056765968288111	0.04420040129618025	0.036993788838286044	0.010998667478275815	0.015238121949740776	0.007557408325147359	0.02952077514845494	0.02846706145298301	0.028311544732451083
	gen347ind12	105.7451906011716	0.17965945792107965	0.20596460991285453	0.3116045482104223	0.018703489123544494	3.3996825986334427	0.9960802300746023	0.11500425282987643	0.005759967382870798	0.01010699910434121	0.08586919077242146	0.08796950438489438	0.14030508387368126	0.17967452536533451	0.050592120107791676	0.006750214075036269	0.021836230256134025	0.005047206610145369	0.04392504630201747	0.03721604821023319	0.012469241427677136	0.012735206546243561	0.007544239369271726	0.029823873638879943	0.02757687455543815	0.029095913343265604
	gen367ind8	105.74519791369177	0.17965945792107965	0.20650981884494296	0.3157723373146793	0.018985906104882586	3.3923886092874636	0.9983796456096956	0.11508298098163124	0.005500222744224236	0.009895495009291292	0.08586919077242146	0.09622121355260531	0.1404569357816454	0.09948340320968209	0.05598725081725754	0.006743151798249558	0.021767393315414583	0.005067101345256316	0.04417421106500016	0.037407451994085905	0.011716810904521115	0.013860341727059288	0.007544239369271726	0.029765635978314994	0.027615932571913252	0.029095913343265604
	gen350ind112	105.74520546621345	0.17959316971597086	0.2096154701369455	0.3191050456414099	0.019142295977066705	3.3922364570037313	0.9962473668656259	0.11515308292840404	0.005767593577133463	0.009644184154670337	0.08596243426224454	0.07803961232815905	0.14017761103391665	0.08053490184528878	0.08500918385481995	0.006755427469864498	0.02139880909870996	0.005116955338656687	0.04390812942737699	0.03735220580835814	0.011045120188698245	0.016396959008723802	0.007525293422561854	0.02945791240576506	0.02998620649951865	0.02926814613235449
	gen355ind2	105.74520591558044	0.1795059463808104	0.20602031278829927	0.32530385411450036	0.019447550103374803	3.3937018687763576	0.9960015139647739	0.11526311565623287	0.00567329538573182	0.010610236952495175	0.0858835308627247	0.10883517112895466	0.14038145183633324	0.10957073066184721	0.16984933892091272	0.006735441002267913	0.021835164458134958	0.005049781531196947	0.043471506705787	0.03733500297850712	0.011720423052021095	0.013971475248500592	0.007542119532553684	0.029028047982648013	0.028954823241513893	0.02903669741466063
	gen363ind187	105.74521871466119	0.17989961916724767	0.20603256362343747	0.32636051169271724	0.019608734827501206	3.3942083268179157	0.9973314400128408	0.1150207334556416	0.005879930048540331	0.00887037072758134	0.08596465447416338	0.08214672602067419	0.14077522912057003	0.05910848508142638	0.05929545010083217	0.006765156476856638	0.021297533034636714	0.005090694640143163	0.04437910613925937	0.03722581476389	0.01184166280420589	0.01363511036664783	0.007521764447233665	0.02970187263636253	0.028537872769120894	0.029060289350723262
	gen347ind174	105.74525522521866	0.17953481701708573	0.20982783749339307	0.33171086171088104	0.019987013145303763	3.3812286487016223	0.9981939325728705	0.11514326636430511	0.005550085527608404	0.008011375038613688	0.08595403874485617	0.0756405997935573	0.1407360643979426	0.09161980540650272	0.050132664640952826	0.006743932988396986	0.021281164576785527	0.005081681128170002	0.04458347092740273	0.03713026995337124	0.012378851514203414	0.013939076948489695	0.007548375006592824	0.029471122635913605	0.029170767507322233	0.02850334166981458
	gen382ind64	105.74526955327664	0.17995213463681636	0.20557185834037484	0.3381509001568122	0.020157819629832416	3.3991510326848107	0.9993945899539767	0.1151178138644242	0.006071143650122709	0.009612611549361038	0.08599755305291162	0.06390662090400323	0.14092506189357445	0.0871675078654144	0.07352692423386761	0.006730161233475946	0.02131686311386019	0.005093133001950627	0.04369372549045695	0.03731323368809901	0.0127998935078442	0.009979121755392324	0.007510340000769399	0.029808082467722985	0.029289277550031807	0.029776022381039415
	gen399ind58	105.74527952750098	0.17995238672092748	0.20688519557490892	0.3524790368542629	0.02101081556857444	3.39615074801009	0.9935503186765478	0.11522105062032503	0.005682017898068361	0.009925056569345905	0.08598250614201944	0.05581241028584603	0.14161476125027378	0.17215788229967915	0.06815873335800855	0.006750965876969016	0.02152209050890356	0.005023707968326727	0.043100908087911796	0.03711258575064134	0.01208100215995885	0.010716190660953528	0.007509190926557092	0.029827499288605817	0.029963207393262362	0.02964894771873994
	gen351ind81	105.74528872211428	0.17976884569646806	0.20862188472024604	0.3078574109963729	0.01834882258099952	3.378878126681882	0.9877417210312919	0.11508748826267849	0.005547635358107093	0.009336339531667423	0.08590052298155353	0.09604567079116481	0.1401417239334919	0.09287139807372836	0.16953125217777146	0.006759637889259732	0.021800513901632027	0.005091232595836704	0.043233503979888954	0.037302821669082026	0.009776000817676024	0.015941680659255972	0.007523648311733916	0.02969613961004182	0.028482660888219175	0.02755391161698412
	gen347ind83	105.74528887587458	0.1796480009252083	0.2057850191617885	0.321478988306881	0.019266278310519445	3.39389531138336	0.9873048858088042	0.11516325152800912	0.005696743380099552	0.010637494779899838	0.08597690959175384	0.053060535090774984	0.14063418230501573	0.09407363798842364	0.1104239990093079	0.006785799396981541	0.021532443509304392	0.005051676618317713	0.043733157586639315	0.03704156921363133	0.01227361588474028	0.011702838894818778	0.0075353789138585675	0.029041098421095167	0.02946530858623014	0.02833163238530894
	gen367ind16	105.74529267458965	0.17994559935521146	0.208177688199251	0.31420932605233265	0.0187056991406069	3.3934903720108522	0.9790276292931585	0.11503162843159291	0.005613949059734393	0.009982615578472645	0.08595100667344505	0.09930903854678257	0.14043288943093635	0.08071255402633529	0.17753510222911842	0.006745126474701405	0.021167108444055175	0.005076344136280191	0.04311313093498866	0.03735032354768613	0.010705182722618627	0.01601724410527252	0.007519239149031553	0.029493871978416037	0.027474992798811385	0.026771543501319234
	gen335ind103	105.74530443014545	0.17963058640922167	0.20903881909087782	0.3037723073699577	0.018206639676188668	3.383184777441418	0.9993810555154854	0.11517916966579671	0.005790016055213488	0.008781316305086136	0.08596811285570365	0.08412088098608773	0.14019115919950065	0.08152454490315296	0.06519965828849336	0.00674515506465839	0.02166355895199764	0.005063830755314377	0.0438324175004346	0.03721765644779596	0.01248144088513171	0.012851983980835466	0.0075493877909105995	0.029678327610069905	0.029961482212681276	0.029095913343265604
	gen367ind147	105.74530908847859	0.17954718733839414	0.20875976942815827	0.3282703693633765	0.019690676703140036	3.3818418953353886	0.999554606022808	0.1151946715877414	0.00580675352311789	0.008781316305086136	0.08595627944000835	0.06404336774640652	0.14063561990432683	0.07481846606392534	0.07508066193423188	0.006754595956832698	0.021474172226161457	0.00510681040707557	0.04406254059434013	0.037209533510525354	0.011705343883473884	0.012851983980835466	0.007526412298907177	0.029999118229810048	0.02903503169688189	0.02729969043730231
	gen341ind98	105.74531388313814	0.17959316971597086	0.20895274860779475	0.3191050456414099	0.019142295977066705	3.3830399805072946	0.9983796456096956	0.11515152403217226	0.00576826694022365	0.009872764746162383	0.08596243426224454	0.07675921379178414	0.14017761103391665	0.08053490184528878	0.06334647920729145	0.006743521150777155	0.021798737081777566	0.0051189300960727815	0.04390812942737699	0.03735220580835814	0.011045120188698245	0.01555222457237773	0.007525293422561854	0.029884735517929258	0.02998620649951865	0.02856025146458932
	gen352ind127	105.74531866091148	0.17961529741381935	0.20625185311969368	0.3394278980252644	0.02041036066466002	3.382133788108643	0.9979187728792913	0.11514326636430511	0.0057384159773727515	0.009067346182088857	0.08596501039050794	0.06831323639530124	0.14033018362858174	0.07832281013816035	0.06402052149142934	0.006750159707963461	0.02123381177695544	0.005110037244502691	0.044329296322199944	0.03722794066083198	0.01274913857975509	0.01294270129184021	0.007536842061741616	0.029776314921535995	0.02994421010052011	0.029870961274484457
	gen372ind15	105.74533379542991	0.17962369500188988	0.2091503550968163	0.31690619977409507	0.019104210906649207	3.3871334273639047	0.9993699993704706	0.11504242067925645	0.005852926127019914	0.006810551852263862	0.08597614353603972	0.07137610574865379	0.14085573559171904	0.1562378157155532	0.05136213071897694	0.006755254705766409	0.021540857289983614	0.00510058446691725	0.044689584781279434	0.03711973420707626	0.011341048256147944	0.013811070470615338	0.007510288974378575	0.029915248165575826	0.029581027974455987	0.02986117341835356
	gen362ind19	105.74534086079754	0.17980736496580654	0.20550336719366777	0.347987300833523	0.020787766333601156	3.3896386378117502	0.9936021831442408	0.11521459565549286	0.005784863514298117	0.011127964413438203	0.0859732536795267	0.08823560769176696	0.14054303144407462	0.05709765661099022	0.11034904744839209	0.006749013570204296	0.021367598735902528	0.005135756626002541	0.04334568151576568	0.03723454600967064	0.011152913266635952	0.013997593452067927	0.007521321590919205	0.02999963733019126	0.028867272150706638	0.02813772488831465
	gen384ind32	105.7453653470248	0.1799092392806935	0.20683827390897247	0.3421530306682696	0.020431727869092357	3.394974390198509	0.9976958537081494	0.11511209162306114	0.005968058824043803	0.010739622580235713	0.08599591987173981	0.06755945881104805	0.14058002711887896	0.10620577843397398	0.0593176452165013	0.006744044518544398	0.02152514976844683	0.005094841063891855	0.04380687882629138	0.037276925723203506	0.012296070623822807	0.011796013303562237	0.007511848565478233	0.029626527136336393	0.02918162121329089	0.02912566129982776
	gen352ind178	105.74536590702648	0.17977599738066105	0.20806779464789005	0.32864417772848936	0.019695525807342726	3.397874965990706	0.9975557937830212	0.11512064476430948	0.00598676464831475	0.00706496683482181	0.0859783506277272	0.06391432783962812	0.1414023818857904	0.10537974496497127	0.06552489279626202	0.006747416885380143	0.021266409014224906	0.005111121449497036	0.04414322717262634	0.03741555822101095	0.010434555760744793	0.014891379967472732	0.0075244801976039905	0.029490216161097125	0.029527710213354305	0.027365704683697503
	gen379ind13	105.74538978100044	0.1796290209217238	0.20695602805751517	0.3396140180287147	0.020447023773273492	3.394460587826076	0.994301650817691	0.11500319294916882	0.005847143727954123	0.010133891101796922	0.08597043076229816	0.07674869391139927	0.1410811763944836	0.10264088892837009	0.050089743800227515	0.006752650160554201	0.02158414026252699	0.00510389350229613	0.044486967245193014	0.03740540704060718	0.011455421839114467	0.01835182181806036	0.007519701643806186	0.0296246358344055	0.029407579593020126	0.02890170023812334
	gen371ind3	105.74539147156976	0.17997663961977092	0.20856900071696652	0.32084266556411867	0.019089682871216863	3.388965341990905	0.9788690416849692	0.11519932919538066	0.005686089286948791	0.01077436984211414	0.085903031506251	0.09056909420156357	0.1403044401848413	0.09083417683451042	0.19229549516797295	0.006744691645497055	0.02181579665057859	0.005105890944200608	0.04304072308435735	0.03742847632975489	0.009866517624659062	0.015536128466420373	0.007517988064928299	0.028911623150978876	0.02831972326312358	0.026106055615247543
	gen368ind51	105.74539362601337	0.1798282187973778	0.20602055549878182	0.32968193553490793	0.019777143876482352	3.390252808644629	0.9956114669082796	0.11532341069882579	0.0058054941465497615	0.007961603885213032	0.08597210478400986	0.06557500066720227	0.1405420401765182	0.056518165046295914	0.05866045375960077	0.0067538986107587165	0.021426493487803098	0.005131684869739339	0.0438093295643184	0.03710248659937494	0.01105588356197909	0.013983284471529762	0.007531681912157048	0.029835180402707752	0.029955315761984444	0.029183525604192708
	gen385ind149	105.74539723264931	0.17955966770352216	0.20665906135929724	0.32652906916627916	0.019586904929544686	3.3911366818037	0.9988925658482364	0.11500497779385951	0.00575995180388898	0.0073761702226098885	0.0859971920533058	0.0811897266198299	0.14044906712504387	0.146213523166371	0.06010455778198776	0.006755254705766409	0.022109663635093466	0.0051449216244038535	0.0440258586208499	0.037120282679113416	0.01152492452705029	0.015458048650108658	0.007510736298973096	0.029514325063610868	0.029961784127098375	0.028435613572298627
	gen398ind5	105.74540490096727	0.17997274638220528	0.20518502682789258	0.33859443043121634	0.020230259572857765	3.3993188953451674	0.9983377622029148	0.11507108446715877	0.006047320717867064	0.009554784199342286	0.08599428577903652	0.052000918976913106	0.14106593849172894	0.11682707740299919	0.07885287247056501	0.006741657201756236	0.021728007002713188	0.005043423484000981	0.04341707199904421	0.03723059334764596	0.01107915484592471	0.013055533200689182	0.007501757319610875	0.029383302005856697	0.02879486277290448	0.029404625978429702
	gen368ind160	105.74540543154004	0.1794083473420703	0.20281127761114845	0.3315383464101084	0.01984984643220533	3.3943550388362747	0.9911549327680392	0.1151800057878154	0.005628441763891298	0.009404316901061105	0.08591350839540311	0.0805054963292722	0.14019100119453504	0.11426615416714198	0.1205276800238005	0.0067448672872287	0.02184348080125854	0.005034295280804882	0.04369290546198902	0.03734682264590611	0.012058651155163433	0.012482986506906353	0.007547518455212995	0.029478782452932506	0.028853517722774183	0.029308027861864296
	gen359ind54	105.74540778274176	0.1796391647219939	0.2066399053089863	0.33395196157076806	0.019941931787970386	3.3971623509901216	0.9861308834411407	0.11507549438275895	0.0056737535411403766	0.009574311255717003	0.08595144296387004	0.08302234334506339	0.1406682961435461	0.06770139722734134	0.05088599209571116	0.006774804717197163	0.021697995272247483	0.005088935942443696	0.043423871281281085	0.037338808929235	0.011440518732402285	0.012057022249730213	0.00752578661920224	0.029708773832419672	0.026112173964436495	0.028865523698720596
