#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen313ind99	105.79883332719795	0.1799719563005075	0.19278303978986658	0.3177937507706762	0.018978483500244635	3.3877459010364483	0.9746670379754707	0.11515847365098059	0.005894519245345071	0.008337660036187569	0.08587892813814693	0.05575776776937493	0.14163826072709632	0.19562393583907087	0.10984169916775129	0.006752277094017975	0.022139252735716927	0.0051684494150153895	0.04330764680010025	0.03717899803694132	0.01067803028700202	0.01635999876703487	0.007519093187685219	0.028796550818559502	0.02926983671825167	0.027862739851828675
	gen332ind42	105.79891034229658	0.17990099945662832	0.208177688199251	0.30956059288984245	0.018427881370227786	3.3961325622979945	0.9725318972452144	0.11526060877026692	0.005604576192573846	0.009939182895216324	0.08590043013750233	0.08673652612591774	0.1404485691951852	0.0925245312789268	0.17167466086332317	0.006746860073820354	0.02214804818467405	0.004995066153372537	0.042902699751262034	0.03735464408238135	0.009940749470131002	0.016887401283487063	0.007537582791402634	0.029187881716337273	0.028029244136024308	0.026916910714144704
	gen322ind124	105.79892338194396	0.17983344824351036	0.2086741528345943	0.35263158289683255	0.02110715704874467	3.3860428137766183	0.9832745454807474	0.11509338871344144	0.005512884458794022	0.009443247302475014	0.08595078774008827	0.059949097934699415	0.14163968211490305	0.0692310043183333	0.061852982180456255	0.006764566097958732	0.020811659843515285	0.005169914310478167	0.04421476286282001	0.03738552369883072	0.011719253940551242	0.013475521411001147	0.00752320827954232	0.02884630551291894	0.02938586371294891	0.02819545071384026
	gen302ind190	105.79893391592942	0.17990781938207925	0.2097687834885984	0.29887583406764207	0.01787779615268038	3.3925902610663536	0.9793265190030046	0.11508199771415775	0.005545973501582442	0.010773390608893879	0.08599906648636589	0.06421631251997799	0.14081717197207022	0.057282103019811376	0.1264356968995522	0.0067674884475637815	0.020238964027183105	0.0052244005466204725	0.04367043460083815	0.03718872704729862	0.012395607643846493	0.01333051486431657	0.007515947156150167	0.02924286026181008	0.02308435770769315	0.02592693353420293
	gen315ind165	105.79895019827208	0.17973706549823404	0.20363878862246487	0.3552793318433168	0.0211991049414515	3.388785725523754	0.9938005950749598	0.11501446690723555	0.0060310707829652095	0.012478120760309365	0.08596352384423027	0.05452178872732208	0.14125030890475815	0.19488681164724386	0.054464434594310315	0.006767237379291068	0.0208558840857784	0.005077928930266029	0.043732085037283375	0.03748269605246542	0.012313040696308517	0.011992308182151221	0.007516401357423488	0.02866731135551033	0.02770241947553678	0.028181426300709637
	gen313ind148	105.79896628034841	0.1798064680249731	0.20090199170620018	0.2986480973106555	0.017868074811261757	3.3912600147386676	0.9843331052295009	0.11509402254472213	0.005990599076073142	0.00915749806626996	0.08593604119090936	0.05449981085526236	0.14028272457278834	0.07531071722612293	0.059386491377757075	0.006756405670170708	0.02100536127516878	0.005261675740457556	0.043960705851186985	0.03737833230653734	0.010020529493764937	0.01754704958253456	0.0075196070662902174	0.029289472962556806	0.028953718004707377	0.02679641866141725
	gen313ind32	105.79898601910816	0.17933319633229725	0.20024382770001378	0.293486345945737	0.017465796382462522	3.3990109751604227	0.9799362292508742	0.11502343462990772	0.005501092540247114	0.010200075442376675	0.08598957889785029	0.07596284234043303	0.14021666004375494	0.07481423779907671	0.06371978336323456	0.006756766248201818	0.020991841316183642	0.005212439355072363	0.0431693555324861	0.03731937300044341	0.01010807656258849	0.017430777713260768	0.007502640285451158	0.028335372197316064	0.025841099318307102	0.024874555797558356
	gen304ind151	105.79899612706237	0.17989645851482575	0.20859001272934155	0.32922833878907465	0.01976677119636973	3.3826016808001818	0.9983883226463672	0.11503396669991031	0.005747293823705276	0.011732303753583317	0.08593794100191696	0.07635826910345442	0.14088414840510557	0.08761545296979943	0.08579683297200391	0.006765456727292899	0.021175248353759536	0.005075757128702041	0.0441075706421141	0.0374409007968069	0.014933315792177894	0.009791377590674302	0.007519106662839968	0.02887938607940156	0.02279911133253471	0.02864281616629811
	gen319ind111	105.79899655992442	0.1798858635186017	0.20939044186063507	0.31137478818210035	0.018520662244996062	3.3984676750754903	0.9726864301112332	0.11555888856271217	0.0057349407556741205	0.005910983003213778	0.08584377601796343	0.054967567345450385	0.14111828440244942	0.15245367674537352	0.1128406461460438	0.006729452838972728	0.022391985011670338	0.0050536986491483095	0.04298644918945723	0.03719081742327949	0.011421615790496772	0.009819514369580893	0.007512116453869682	0.029246428511717944	0.029058046126722595	0.026313451425673432
	gen317ind6	105.79900038376401	0.17985445708125664	0.20685481881601625	0.3402961130203045	0.02035040290803923	3.39101784189375	0.9821730847645996	0.11506341856468372	0.005678979951465969	0.010013737708288391	0.0859261066131555	0.07743302272218444	0.14045192227721287	0.058259875754954116	0.059604452786057686	0.006770704350239334	0.0214845288325972	0.005186373014900297	0.04373166443440617	0.03739771427395698	0.013840670775424257	0.009507816836860361	0.007537221230516468	0.02900887109496617	0.028115995612377556	0.027508635392210646
	gen293ind98	105.79902879919669	0.17985594782001416	0.20212339677766808	0.3479052694959298	0.020865729907082235	3.389628661038623	0.9941703945258135	0.11521340883585585	0.005926598802424619	0.011606777673974718	0.08596352384423027	0.06936366186848557	0.1407581899278291	0.09138486116412828	0.09423827272320676	0.006778614861404591	0.021506712260193923	0.005096200308047321	0.043732085037283375	0.03727046225704425	0.013950008378115067	0.011665715258930644	0.007593938994954602	0.029516989091194146	0.02634661358363585	0.028649574820226984
	gen310ind121	105.79903068196246	0.17990460218527943	0.19357274320366746	0.3006808357035653	0.017987179857272315	3.396442987556565	0.9755192539952672	0.11505008322568419	0.005856124475529457	0.011338338649892095	0.08590703733312563	0.09869586477772885	0.14028300761515153	0.065240760405978	0.053701126210495546	0.006747811555871003	0.021437759979192273	0.005087365273660518	0.04372566934404793	0.03738035873355666	0.015848433252060326	0.00888363962482089	0.00750712947647144	0.029920700312017007	0.028268047919393247	0.028480863721565993
	gen328ind193	105.79905469133185	0.17982421185261868	0.20213316991725022	0.34314615474384547	0.020551121120925903	3.387709313331279	0.9912908013331467	0.11502229108214085	0.006075207653348712	0.012479290948361248	0.08597210121586428	0.06922606390689348	0.14147577915346016	0.11664199709481998	0.06481849429737815	0.00676128933653839	0.02077868055042781	0.005124886653803835	0.04364498500585593	0.03736035562086159	0.012151646975849435	0.014171461621881596	0.007506836451734798	0.029036593558548346	0.02770241947553678	0.02826206070779221
	gen320ind169	105.79906000966577	0.1799682704597195	0.1964511899537961	0.3214287486498174	0.019204138724632745	3.3940434985638923	0.969731417236944	0.11506463381751901	0.005671621362590208	0.010413102462199338	0.08592540246311885	0.07426766434930705	0.14170578953631285	0.17490624760984724	0.12141302147301422	0.00676958235554567	0.021442289882828428	0.005054768125291049	0.04339545037189281	0.037275669493674314	0.012937368884127755	0.010682476223544641	0.007501679995006362	0.028649729578649866	0.025440237805480877	0.027862739851828675
	gen306ind103	105.79906964400799	0.1799682704597195	0.19494025392900646	0.3177937507706762	0.018978483500244635	3.3940434985638923	0.9634129807184896	0.11506463381751901	0.005671621362590208	0.010413102462199338	0.08592540246311885	0.07426766434930705	0.14170578953631285	0.18484428326298338	0.1289344904079946	0.00676305306445943	0.02156612798212131	0.005088939582673158	0.043226983959272935	0.03719393317373482	0.011780793611154725	0.012487721255813067	0.007501679995006362	0.028649729578649866	0.02652309999030988	0.027862739851828675
	gen311ind198	105.79909587904807	0.17998203660620432	0.20364138834135587	0.32472585900289724	0.019318074166117666	3.3931436456096566	0.964695980268588	0.11549781313064023	0.006176361456469753	0.0057528282714292105	0.08593464590631239	0.05433699098979489	0.1401934611051248	0.07649775627341496	0.12036586730404596	0.0067456529990534905	0.02205224493523737	0.005078582341840759	0.04303979915587843	0.03718081011799715	0.010706720907509338	0.013318887487465082	0.007526869211003564	0.02926847310500888	0.027063066042595684	0.025956861979837917
	gen317ind74	105.79910821139984	0.17996092622693735	0.2030685389409369	0.3581991228960153	0.021319707830327887	3.3960637013747164	0.9899787217143873	0.11528868486001505	0.005922985129367919	0.009898626466505312	0.08595628409635192	0.05968363496062718	0.1411410488052615	0.11664199709481998	0.06083644916369757	0.006774856597852632	0.021273232801931424	0.005071989551567283	0.04310326803138896	0.037410588196938516	0.012943517407459946	0.011229391755250348	0.007502260074530676	0.02866731135551033	0.02777749263153471	0.02623469254591567
	gen316ind178	105.79912861701033	0.1797988750051643	0.20317446858471597	0.35471347677863996	0.021193238937215537	3.383095444264122	0.9971723835261027	0.11533795851833753	0.005730780006593752	0.010115812291272421	0.08596538882326828	0.05284671321367541	0.14106764451675693	0.12326805889466605	0.06655287206475669	0.006759743547554598	0.020869266093271357	0.0050956804898927965	0.04369920483765109	0.03727046225704425	0.012943517407459946	0.011229391755250348	0.007519929763190311	0.02866731135551033	0.02787657690782025	0.027377176832922512
	gen304ind193	105.79914128374551	0.17976874448133298	0.195653513942728	0.3384340405646233	0.02020162737664308	3.3864472754283637	0.9834800555039405	0.11517670698639289	0.005932926425058495	0.00923147489802422	0.08594469781780624	0.07159514737509548	0.14058054586215626	0.07174149567412982	0.12123426079147046	0.006744861314787775	0.021329472006238064	0.005040264779681676	0.043539798021845454	0.03752574206397714	0.013047321516261179	0.009907841211310598	0.007523902049020704	0.029055919842574142	0.027494562702318395	0.028118147776546917
	gen315ind181	105.79921233180377	0.17966113109228254	0.20413291325001928	0.3222117945886057	0.019315994110931347	3.3657503809356237	0.9988216282696187	0.11514326636430511	0.005573413587990362	0.013722565921084543	0.08596792997485261	0.0688234420882843	0.14020615035582615	0.09770129303282718	0.08656777366724414	0.006740477139252926	0.02045494605555232	0.005083151827234553	0.04412225528125582	0.03746678489878663	0.013225775811626086	0.010995118400956483	0.0075402530870983045	0.028940249237738955	0.027347101147263828	0.029093900639682594
	gen296ind192	105.79922544369398	0.17976429911132874	0.2049901484463984	0.3303559340908969	0.019833641252763795	3.3797179832118145	0.9844425344212742	0.11529744477612952	0.005551906919728499	0.011918454807472369	0.08597800516936183	0.06780093902571034	0.14019115919950065	0.0828295928666436	0.09379031970054887	0.00678918532589339	0.02068484931005136	0.005092208592598709	0.04407131942101839	0.03729843756056399	0.01362748825368688	0.010631045258445122	0.0075169198027843645	0.029088794012462782	0.025154065366592412	0.028075850980355872
	gen293ind184	105.79926261431507	0.17997546799305894	0.195653513942728	0.3386125604726576	0.02020162737664308	3.3864472754283637	0.9745465570957517	0.11503836148768219	0.005984898136708795	0.00923147489802422	0.08594469781780624	0.05757965815335807	0.14070766593806616	0.10058760438955953	0.12123426079147046	0.006744861314787775	0.021329472006238064	0.005050535777310409	0.043539798021845454	0.03737198246733625	0.013047321516261179	0.011071605193276726	0.007511035953164124	0.029055919842574142	0.027494562702318395	0.028118147776546917
	gen326ind46	105.79926440202665	0.17998203660620432	0.2069207435214188	0.3160488365998642	0.0187382255043454	3.395447800637299	0.964695980268588	0.11547776571926899	0.006176361456469753	0.005947774695767733	0.08593012969024853	0.051401627538647035	0.14010544541678369	0.06120245455342487	0.19147601012601534	0.00673930352675522	0.02195734971033988	0.005072455084671727	0.04303979915587843	0.037150161802905604	0.009627017831798309	0.013734889597765773	0.007503703021688394	0.02900795523541442	0.029005493828907096	0.024532054838987304
	gen333ind144	105.79926627075582	0.17990202937982497	0.20890581826375304	0.3161061483213772	0.018848135665247075	3.381259035800617	0.9802355119945123	0.11516493232718811	0.00567885748315539	0.008129763838410476	0.08591240398713455	0.06635605532581457	0.1408772318217988	0.07650428380515623	0.07775037369511369	0.006750288037598153	0.020914127426585587	0.0051239754553527	0.04363788743000457	0.037379750938919765	0.011691334952267679	0.011473144109371338	0.0075180397647471205	0.028642549496158735	0.029924811781352405	0.025902030102756726
	gen307ind39	105.79934841629579	0.1799878269069662	0.2036758351132891	0.3219780994781156	0.0191445603727617	3.3928037037428096	0.9721001317423263	0.11503836148768219	0.005931513389044978	0.010998624965101105	0.08594107866041818	0.05301991823035571	0.1412664625311111	0.1021304223801644	0.12452677266979133	0.006747146376863909	0.021626409361573548	0.005051189194298168	0.04335094911170761	0.037486528944294994	0.01194638647208987	0.010746899019665569	0.007512798689868267	0.028694180425385123	0.026261789707463103	0.02745997758067668
	gen328ind166	105.79943533120517	0.17989338559218343	0.20825080351999842	0.33688077347645	0.020162563554058772	3.3860977068175537	0.992112996152545	0.11509460819714769	0.0056987021196963136	0.014840489637189645	0.08596404185439162	0.05936811019891821	0.141188036594495	0.10703307014668041	0.10983923511434021	0.006785854547558065	0.021904754194412374	0.005068269272606761	0.0437572275300946	0.03740320557143861	0.013322103100649891	0.011926860393908136	0.007524299336303332	0.02851435175535006	0.028210633919227478	0.026580749312260604
	gen310ind91	105.7994469899154	0.17976874448133298	0.195653513942728	0.3385418613101099	0.0201885467994071	3.3864472754283637	0.9892089934836461	0.1151361297715186	0.005932926425058495	0.00923147489802422	0.08593331261998097	0.06199916942312442	0.14074320705167315	0.09322379452571106	0.10186414043153891	0.006743080231468252	0.02040593567417748	0.005101753672765244	0.043580442126042195	0.037462493739676944	0.013047321516261179	0.009907841211310598	0.007509748460928398	0.029055919842574142	0.027526325429599197	0.02791085803033835
	gen281ind82	105.79947709879754	0.17999533230067857	0.195653513942728	0.3177937507706762	0.018978483500244635	3.385527227624997	0.9745465570957517	0.11520775886899888	0.005620993479814414	0.010203436894997428	0.08588278773389448	0.05261921523204941	0.14070766593806616	0.13833038487014948	0.12123426079147046	0.00676305306445943	0.021691259295547886	0.005089926702087159	0.043504600518091206	0.03720558358059363	0.01319623495690086	0.009959642205501138	0.0075183163715838485	0.02936470459722159	0.02677135760109012	0.02769621090405799
	gen305ind121	105.7995071947183	0.17991446636674177	0.20569213429485222	0.32989891913456265	0.019778646449112453	3.3724450473184495	0.9945771124960331	0.11503256351034788	0.005571625705252912	0.012683368997771028	0.08592201423528902	0.06608348966606453	0.14018559871327274	0.07196848362438883	0.0733954254507856	0.0067545455859182035	0.020410682600780897	0.005148524113335064	0.04407862998325929	0.03745486231773602	0.014308709044446607	0.00986531513165041	0.007524018240315195	0.029287350578265255	0.024655184655538627	0.02837326718416279
	gen329ind86	105.79950996390397	0.17965498878731867	0.20381638085256704	0.34700164125983607	0.02068816393247417	3.3952339999617434	0.9838529345936746	0.11503362757753763	0.005515416628330951	0.013480211634077362	0.08596348397156621	0.10314166254073928	0.14114167555027515	0.10891250440532135	0.059152723466114845	0.006777407120031884	0.02070262393602259	0.00510724176542695	0.04329445651489575	0.03748565250560025	0.014258166489882096	0.010379895108426681	0.007524156263519236	0.029470472189459754	0.026659963902553277	0.029779440994126768
	gen332ind96	105.79951533350959	0.17999344128767236	0.2047175854289404	0.3532323017141825	0.021095897923983732	3.3980369441843727	0.9819519437330895	0.11530712297898796	0.005990805140506912	0.005874256420236293	0.08597867480075211	0.07442034107109041	0.14013339914936424	0.05331156014293654	0.13018241898456334	0.006763470320682105	0.021450325143174336	0.005070443636093301	0.04321609184632495	0.037308711431760275	0.01041624844263219	0.016109038083495435	0.007537190333032737	0.028751460607553143	0.027607460374130494	0.025973524615392676
	gen308ind138	105.79951714863691	0.1796772256816211	0.20207559239987147	0.3249283501052274	0.019346699918117553	3.365815936814703	0.9745290428747421	0.11526474761637517	0.005537170082587493	0.007312795215519382	0.08594267047999207	0.051206818529340135	0.14164298217610785	0.09711346418176632	0.09332834097163255	0.00674042680360063	0.020740622878752574	0.005207035722921427	0.04302941280949436	0.03722998819725469	0.008983115820304139	0.01776644350124454	0.0075629950232941326	0.029665555550470693	0.02660676676602777	0.028618605012203233
	gen326ind57	105.79952162852983	0.17990380944980364	0.20390881877798994	0.3303682392799657	0.019718446293253845	3.3949503526822262	0.9931519751871136	0.1151608333180993	0.005698823004907319	0.014393685807101689	0.08594377577074484	0.09198521152528823	0.14062031952062895	0.15456287953823272	0.05864646756334232	0.006762343941960469	0.02146432764918926	0.005080945773567743	0.04363714308442599	0.03740973173419801	0.013051226858207548	0.010360280467866363	0.007544008565611523	0.029270138259528837	0.02608855626785142	0.02752716361848523
	gen303ind123	105.79953313397704	0.17989645851482575	0.19885094329009229	0.31707466109218235	0.01897305052797892	3.39265790124247	0.9875955715773836	0.11505008322568419	0.0056489633711116535	0.012679812548537417	0.08593805352289025	0.09981052554656422	0.14022160859844943	0.056224076448361505	0.053701126210495546	0.006757590761165493	0.021437759979192273	0.0050609746028257435	0.04362048390964441	0.03745359655582195	0.01573450820202288	0.008810594865661077	0.007536729823936728	0.02941244594087302	0.02641632575536651	0.02814081160506134
	gen326ind88	105.79953782607541	0.17987481119170193	0.20429773415043476	0.3272408464735202	0.01966116486868463	3.3775224739406267	0.9903474698624167	0.11510267745939581	0.005741507562424328	0.010051279808574906	0.08598649154893757	0.07087558462462845	0.1400528345464791	0.061091421259677876	0.06882120936124783	0.006741699520915999	0.02169671092611079	0.005178935547133291	0.04409526298876202	0.037306310174913315	0.013286397545918606	0.011379259052986732	0.0075921362463039314	0.029620183216635752	0.029710410722508896	0.02918512250720663
	gen312ind176	105.79954374570758	0.17985204421664833	0.20548993654106865	0.3220713680946641	0.019402560082763178	3.3925938139725633	0.9943462962899711	0.11506336222437094	0.006165281303601264	0.012919395052029655	0.08596216938064244	0.06415433211314413	0.14004777150658074	0.056811415235122814	0.06167159306714311	0.006762484901463445	0.02078751832692659	0.005240213784444477	0.044558836692330975	0.03735713867060788	0.016121247340305775	0.010497321973238133	0.007523269939498696	0.029930558713228153	0.025419670479174688	0.028273205521776017
	gen316ind105	105.7995540620342	0.17987441431612403	0.20776045647014618	0.3484228377025382	0.020865729907082235	3.393190275584777	0.9913709398012645	0.11514704918734686	0.005763601565012153	0.013648086939593707	0.08596893267144237	0.05519390028469113	0.14058737709769661	0.0636373819262629	0.05836198481938614	0.006736662026189892	0.021279027309810142	0.005100464167581627	0.043583288245812216	0.037597081653745625	0.0126613328220479	0.014192507763335813	0.00755423796518083	0.029291982233332375	0.02937843574159881	0.025257774971450125
	gen304ind8	105.79956247079885	0.17982395225343126	0.20859001272934155	0.3289776252110987	0.019805930906292936	3.385844677408132	0.9986715702426341	0.11502161131653654	0.005747293823705276	0.011732303753583317	0.08593794100191696	0.07445272767045896	0.14055491700958497	0.08761545296979943	0.08166673399878607	0.006766004348178834	0.020399482170989934	0.005039274127906518	0.0443209880464671	0.037559573416100334	0.014836713865465452	0.009774782449069257	0.007524408812113711	0.029234778128506948	0.02184568691619254	0.028430626116651044
	gen335ind77	105.79957709845213	0.17995281171795177	0.201937670363551	0.3117796368490471	0.018608244090428806	3.397989522732861	0.9743019813749151	0.11506514527059362	0.006094888285583403	0.011338338649892095	0.08594736350738999	0.1414699711422857	0.14034000136020702	0.065240760405978	0.053701126210495546	0.00674342225198809	0.021437759979192273	0.00508955211662083	0.04349410121556323	0.03756116652192269	0.014316587525842516	0.008567078872873144	0.007555704479519362	0.029350153352282568	0.025220145393548065	0.02747927445571435
	gen326ind131	105.79958196484586	0.17983495737608227	0.20161849647867489	0.3387889046109579	0.020160960939684593	3.3984676750754903	0.9767883911485982	0.11539863159418243	0.006013882565599136	0.006236119032401785	0.0859653534820127	0.07666265351789944	0.14055082194651766	0.050947095676235905	0.06465356527516765	0.006754618620925789	0.02155332376185444	0.005070259592425249	0.04306051478660866	0.037243726458218294	0.012167673676961267	0.011506512727838076	0.007523886976279089	0.028770453323591225	0.027210331741219687	0.026883070705067225
	gen324ind85	105.79958450203887	0.17989480959835114	0.20970643583784526	0.3484228377025382	0.020865729907082235	3.3915858181683434	0.9923221400286788	0.11514704918734686	0.005763601565012153	0.013648086939593707	0.08596404185439162	0.052105840813281915	0.141188036594495	0.0835418944011682	0.10677226715467353	0.00678580191974451	0.0205816704720918	0.0050721781940775	0.04383411886448876	0.03747034692628644	0.013121272095574505	0.012183280801674606	0.007587274100262923	0.028880621112682917	0.02937843574159881	0.02649861639851714
	gen299ind110	105.7995895586395	0.17999533230067857	0.19753307610981993	0.3177937507706762	0.018978483500244635	3.388736362354623	0.9746670379754707	0.11513958762715429	0.0056194115590732325	0.008566787468009941	0.08588785312860407	0.059085960047329446	0.1409364016362993	0.15982205508580297	0.12123426079147046	0.00676305306445943	0.021957072612837424	0.005089926702087159	0.043504600518091206	0.03725759807041722	0.012930450201006026	0.011233457799155567	0.007526205839065878	0.02903573293592549	0.028662285146596175	0.027862739851828675
	gen290ind96	105.79959182599464	0.1798648203516414	0.2097687834885984	0.31358373875999374	0.01874839709954313	3.3840947689686747	0.9793265190030046	0.11508199771415775	0.005545973501582442	0.009849417796808308	0.08597800516936183	0.07113026607816626	0.14041180546645987	0.06557308271526532	0.1264356968995522	0.006772360386676133	0.020238964027183105	0.00517648964852237	0.04367043460083815	0.037177535833775824	0.012340718090587247	0.012985746504507406	0.00750278118171132	0.029329995937011712	0.02368459373259283	0.026765031001657773
	gen329ind68	105.79960121801246	0.17990103582462877	0.2064006486275125	0.3115609879437368	0.018594958412937977	3.398349464331998	0.9965447719246929	0.1150004932162081	0.005922913072627845	0.008564755829975831	0.08593463446951279	0.08054406930411497	0.14026491128240737	0.08039813554139424	0.11209075813783084	0.00676504469899574	0.021917994711910433	0.005079478909334367	0.04363405360577043	0.03737057492179085	0.011858476479273398	0.012756329011354532	0.007544614787739504	0.029695308768939162	0.023359413244141054	0.028079735665409025
	gen294ind17	105.7996075625067	0.17999533230067857	0.1930890277906423	0.3177937507706762	0.018978483500244635	3.3931603914579176	0.9745465570957517	0.11520775886899888	0.005620993479814414	0.009976043446352738	0.08587974221494629	0.05261921523204941	0.14070766593806616	0.13833038487014948	0.10587795249803898	0.006752047611754905	0.021674295481252496	0.005145557404983634	0.043504600518091206	0.03729805970834721	0.012467995852401315	0.009959642205501138	0.0075273234345561045	0.02925788425443664	0.02677135760109012	0.02725958699869632
	gen322ind106	105.79962906112378	0.17999533230067857	0.1964461334727911	0.3183610209399182	0.019003010012617755	3.396151353099237	0.9688501591481085	0.11526104668462858	0.005659930955003789	0.009028139207345734	0.08588675290388237	0.05670953278565554	0.14107958478135146	0.17975674389872925	0.09969753963292768	0.006742294785989001	0.021418130289430858	0.005104243127875841	0.04338184452096541	0.03725250606092309	0.015319656528187082	0.008824650316420274	0.007503120910654788	0.02912572279938024	0.02939860346685859	0.028734694772179152
	gen310ind51	105.79962992048547	0.17996826275042363	0.2081070132050019	0.32931985163166155	0.0197377342914058	3.3724450473184495	0.9894202399384212	0.1150884253926314	0.005571625705252912	0.009812992149680228	0.08592619561747585	0.06211516589401669	0.14086580718447186	0.07659351387206914	0.10637927885302896	0.006726126991966894	0.02074084597679475	0.0050889298167167115	0.043833328264192846	0.03777849524257991	0.014308709044446607	0.009109577783101418	0.007531193868062122	0.0291945620034123	0.02534156960402929	0.028881112632943542
	gen314ind103	105.79966154000213	0.17977523820337238	0.1893279294605667	0.28532532318241866	0.017042098931339046	3.3913137717324733	0.9789927970824264	0.11501573912801652	0.0059951341457235765	0.008971092093899053	0.08587738965114196	0.05229712051480926	0.14070766593806616	0.18379517694806188	0.17387367390627637	0.006742024325877415	0.021026681235482198	0.005089926702087159	0.04353480086963707	0.03729292136419572	0.012805333010455236	0.010490404169134378	0.007507597669047527	0.029612407769941236	0.028298165658202333	0.027845479388554525
	gen282ind58	105.79967252441024	0.17912391765998056	0.20783776549771357	0.3001093613429762	0.018228643336051866	3.3786485480363218	0.9975259752982588	0.11515803673825421	0.005542110948129699	0.013426127251493144	0.08585703636811862	0.09036915790615171	0.140183407234173	0.08520306592669276	0.10241574285393966	0.006776564263730162	0.020459167144107948	0.005102308040234263	0.045465944156124226	0.0373924012483567	0.016469108298397567	0.010098158300807824	0.0075220069105007515	0.029159473060844095	0.02648130406919875	0.02837326718416279
	gen333ind199	105.79967687430747	0.17988464684545374	0.205198476649956	0.35721772109765054	0.021366338923519173	3.3985274131577934	0.9789547024808497	0.11505984027998445	0.005527408394241509	0.011891242157303639	0.0859582404448685	0.0992238574926201	0.1413496646371975	0.06062229716957099	0.05275393617422491	0.006779459318477047	0.020646441522268865	0.005126966439691334	0.04409382650660674	0.03750179921840655	0.012274275300283537	0.01253152125000373	0.00751066446126533	0.029931740285769486	0.0256486876847779	0.028363683918094303
	gen327ind176	105.79967990989314	0.17997481484915048	0.20364138834135587	0.32157717032207067	0.019139891774960092	3.3963534454065383	0.9813869610495147	0.11550978481763387	0.00599597396981877	0.0098838330645986	0.08594485137392885	0.07492923510718554	0.14114056414891388	0.06577165314158351	0.10121239504510833	0.006725167848848509	0.021245526453286825	0.00503640973476832	0.04323885144772939	0.037302199632671146	0.011049115801091403	0.01368737930994443	0.007510192330727792	0.029659180088476816	0.028052403851871282	0.025703195783983036
	gen304ind148	105.7996856235605	0.17987224696418133	0.2097687834885984	0.3261221786738274	0.019485214510832304	3.385066026188827	0.9793265190030046	0.11508199771415775	0.005559676615807261	0.01052609438018968	0.08596813066960528	0.07113026607816626	0.14064491891480616	0.06383329473225653	0.12643569689955222	0.00677766982030753	0.020488368300518568	0.005121942695621123	0.04367029832137345	0.03728951888848922	0.011996662352803002	0.012715976131928385	0.007534663055628934	0.02917735640935371	0.02425059654334447	0.027677293331704524
	gen291ind57	105.79971239507364	0.17982926847671193	0.20891089734905952	0.29263685060260736	0.017554915695828708	3.3950151221892417	0.9725014122174883	0.11500753737024562	0.005848855351178738	0.012597526322500137	0.08595352787516632	0.05692725995262383	0.1414156570251432	0.06476646334138891	0.11682703432968379	0.006759463472298305	0.021557513680389363	0.005160323262033824	0.04401649297658234	0.03752820510509725	0.013639550118312643	0.01163637421316038	0.0075083488287842354	0.028761036262791327	0.0247584968363023	0.026856466421363443
	gen320ind39	105.79972730900818	0.17964407225353235	0.20032099404219128	0.3249283501052274	0.019346699918117553	3.377645465588804	0.9696164614953287	0.11526474761637517	0.005630853172136177	0.007312795215519382	0.08589637747534953	0.051206818529340135	0.14167529710151086	0.09711346418176632	0.08506330927464219	0.006726860033040778	0.020840100658137524	0.005261216893080623	0.043061326079751244	0.03726116029641715	0.008983115820304139	0.01776644350124454	0.0075629950232941326	0.02993915453275523	0.026611095374986033	0.027269310619642342
	gen319ind104	105.79975210950839	0.1799682704597195	0.19628003009255163	0.3177937507706762	0.018977450600899556	3.390977553212084	0.9634129807184896	0.11506463381751901	0.005614305483533429	0.010413102462199338	0.0859218419177019	0.07426766434930705	0.14170578953631285	0.18484428326298338	0.14082533830868782	0.00676305306445943	0.021270315758841293	0.005088939582673158	0.04327938255151273	0.03727987142282936	0.012240978319648555	0.012104760131431448	0.007511620066043612	0.028649729578649866	0.02652309999030988	0.027862739851828675
	gen322ind5	105.79976114014458	0.17986119349217786	0.2097687834885984	0.30550438194407775	0.018255882541157956	3.3879584551159185	0.9793265190030046	0.1151293358787321	0.005584183925147476	0.010942889834823452	0.08597500307439057	0.08132944471035948	0.14041180546645987	0.06557308271526532	0.1264356968995522	0.00677766982030753	0.020488368300518568	0.005108934649469973	0.043545452675679386	0.037330143726740865	0.012392305630818605	0.012985746504507406	0.007534663055628934	0.029113190117600433	0.02425059654334447	0.028127626561544227
	gen326ind197	105.7997916948984	0.17989338559218343	0.20765294483103344	0.34824004972387623	0.020841173108583886	3.3860977068175537	0.992112996152545	0.11511678997874349	0.005704313029057999	0.012817526125338529	0.08596404185439162	0.06690539422953204	0.14146578116192413	0.10703307014668041	0.08703696679111353	0.006802627317468961	0.02150523424997933	0.005016090917848919	0.043789758846709055	0.03740320557143861	0.012369400515977187	0.012277299790672217	0.007524897568976734	0.028597175904039825	0.028477680616781305	0.026580749312260604
