#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen60ind52	109.91274039331826	0.17362083240391885	0.18364509471245832	0.17645882059548612	0.010844224258378209	2.5407435352196446	0.3679438153775425	0.13287597970765178	0.00561092169263789	0.021707168678421585	0.08182723622312288	0.16634735532040779	0.18103949404995276	0.11263981360665755	0.05554440595876452	0.006971014079388704	0.022585975819842345	0.006418702565397107	0.039056754927149356	0.037952941599567656	0.01678275393054279	0.01682726861658583	0.009237353733294712	0.023512157302003706	0.01670244011700588	0.011801610795661253
	gen76ind29	109.91275167988337	0.16350105456079525	0.1716993518123545	0.14443567592266038	0.008708752184054277	2.8376000901912226	0.2690969084649496	0.11782705303599089	0.005695396398577776	0.01611651945500153	0.08149253822999739	0.10639408066549834	0.1656856727237108	0.09786859064361386	0.06358254702381581	0.0070673201764820046	0.02470538658619449	0.005997666979243732	0.03717156967245237	0.040121264146234306	0.02844308790993465	0.019526861071914328	0.010385552757093772	0.029755328195467733	0.0279002967904416	0.01266753045646906
	gen65ind75	109.9134462745004	0.1379314352005762	0.1811881690055796	0.2202071969930844	0.012740351965398765	2.8431556959915585	0.3794667253283618	0.116438008980634	0.005914568754281825	0.017887438976438397	0.08267306908814913	0.07803873670573498	0.21149055109332762	0.14641905620959308	0.07825175206252816	0.0071331075323752295	0.020819593906009633	0.005530335944831749	0.041428836560434244	0.037571257696255835	0.028400281060818922	0.02094438664214972	0.007611174807305863	0.023080852279438797	0.017923202015955108	0.0119979115655134
	gen61ind197	109.91399797447198	0.17636329937897596	0.18484008987280753	0.1847992110386037	0.01154374263807483	2.2833658572177065	0.7728877089000338	0.13859373954593948	0.005686078324826737	0.018157955023241003	0.08552979161244255	0.14623635961165019	0.20763960841398427	0.12618584614176281	0.055547062501621405	0.006486663205676778	0.024815395056519335	0.007120114153497565	0.039401631185683975	0.04108495550492138	0.022805086798658166	0.025048468543926672	0.010634293429415981	0.02968462012657228	0.013524687986762372	0.016868267992381284
	gen70ind180	109.9148859188296	0.16508276727663715	0.1652566680116098	0.19521285219292164	0.012397243239309276	2.7318056575606366	0.8866725117095852	0.12745279624328495	0.006342740700052132	0.012472040651439075	0.08440632521793441	0.1564937992363461	0.16126979923825394	0.11815858804699222	0.10637412911044707	0.007129634956403553	0.0179137443235263	0.005905962378802115	0.04049281019397286	0.04049755555921904	0.01761938798174141	0.012060229758503896	0.009993522129233299	0.02557650989784784	0.018731139340557763	0.024089605412709592
	gen77ind117	109.91592365440796	0.16191199564040612	0.17522947377453996	0.19675368565436466	0.012373053210420261	2.910980857760031	0.9876274620741553	0.131225214511716	0.0071420319772959465	0.016365591778785417	0.0858942078283397	0.08084016791951784	0.22531526018183637	0.11086151434599015	0.07929664349962354	0.007242384180736159	0.017583957093472127	0.0053289875688561665	0.04106260472274336	0.04146246614028449	0.026503369421599643	0.020786294331099155	0.008342760545910525	0.027851447557009502	0.007760575151340975	0.008486119770728932
	gen70ind19	109.91868543788533	0.12848149390089886	0.1793628499823426	0.20010401116850482	0.01211482945210358	2.831728498024258	0.5998875045259329	0.131933810925782	0.006633480229347733	0.010092439954910477	0.08557451567514895	0.1269910240448543	0.1930717944113403	0.12403844484377738	0.06696221757060407	0.006980688973843903	0.0171261900751149	0.005001827990533781	0.04017332631432359	0.04262062221976877	0.014027391968991164	0.015770014836459224	0.009342155170150124	0.027329331338912213	0.028155640063473656	0.016063889720792597
	gen71ind157	109.92008360259923	0.1208585504197225	0.20447694567312963	0.15219506651837308	0.009483416613277916	3.092438289084723	0.9771997689450415	0.11744584412859145	0.00759527193697731	0.006341168575644847	0.07553509848511382	0.11863387022029673	0.16235609394184902	0.0502038247083052	0.19775245371520342	0.006885838528572401	0.016571408183649692	0.004241579060083702	0.04055882188742015	0.041887228369220424	0.026133747838265015	0.008712482508981734	0.008090844769554647	0.025473592836676107	0.011587241789816318	0.02701821382461195
	gen64ind60	109.92011536277407	0.1794321685338432	0.18256584471872675	0.2344811973462638	0.014132628754371495	2.8002210442180813	0.42709944681333506	0.12500541292609263	0.008044825175899566	0.013544465208732363	0.08421892991891243	0.09891003012568104	0.22230268951649718	0.09673201317038434	0.08950822168428126	0.00735486016169131	0.01739358172003797	0.00799818763071292	0.040529432882408206	0.04127909655692971	0.01977786130231097	0.02084165682790486	0.01004844230728068	0.02597370250910563	0.009004667909843932	0.011222861649141559
	gen70ind135	109.92049005997738	0.1424351711538258	0.17438138514075222	0.21147627880478723	0.012816110221228895	2.5760995783218794	0.9691962280527577	0.13061602946184553	0.007955198594704175	0.0178556012828663	0.08564850487550657	0.11881886287829967	0.16227780866180508	0.08850476316772538	0.09300712675840438	0.006250590950361005	0.023183667381106478	0.005966769377540029	0.04148983575280588	0.043533228425363085	0.021375689053075415	0.013505494001254089	0.00800275116225804	0.021748269886099923	0.014364442550611428	0.02083268683947705
	gen57ind60	109.92138720328246	0.17378083056946805	0.1800377892901629	0.23892108573431292	0.014232584828474297	2.9098042131521167	0.42709944681333506	0.12500541292609263	0.006493348077253341	0.018218185808064807	0.08421892991891243	0.09924638238183198	0.22230268951649718	0.13467063447642327	0.08950822168428126	0.00735486016169131	0.01739358172003797	0.00799818763071292	0.040529432882408206	0.04042733689730782	0.01977786130231097	0.02084165682790486	0.01004844230728068	0.02568084169270688	0.009004667909843932	0.012745603606734544
	gen72ind10	109.92612763949737	0.13704100730469201	0.17757101430352798	0.20504124593073147	0.012881598013729553	3.1847201638719738	0.9806336631774707	0.11508315730996815	0.0058669299546229205	0.010784213474533748	0.08192904403815067	0.1818863562809711	0.15745116345907967	0.09138401899189483	0.0911248290694833	0.007295239604806718	0.019743231178223474	0.005217561346429502	0.04119147137952666	0.04084009233837622	0.01991109178104895	0.008216797462453388	0.007501428613826808	0.019261068722339493	0.015365642185042156	0.010866573595064552
	gen58ind145	109.92618771409938	0.16437374279408928	0.14221573247273342	0.15205970464110413	0.008744603726059945	3.269012237330482	0.278570274835532	0.11709971400302924	0.005573450892403908	0.01566605981108939	0.08314857572326012	0.18616173909277456	0.14048454446002925	0.07435262063241746	0.06311718956976882	0.007254988726592982	0.02457875815215702	0.008007047820085668	0.033541056612964	0.03857855543597132	0.014372299135868504	0.008244630331283422	0.00988327686368087	0.015172604416431298	0.011089204179599778	0.019870839717229603
	gen72ind160	109.92838870615725	0.14950802530181337	0.17317782896585496	0.21963669788886678	0.013556555382589947	2.9285718151797187	0.3415100796691769	0.12495221285877267	0.006510579252594811	0.017353464398077452	0.08046427520078735	0.17930984389337093	0.1877849602793832	0.11742320202112659	0.07112817614314042	0.007503499318012479	0.02393969071140901	0.007642577363967202	0.03989193113524823	0.03559858491324062	0.028726291267338444	0.00821029660225419	0.00892503089998176	0.024027724724392758	0.015448658137798173	0.009610744611427323
	gen68ind142	109.93062564936342	0.15761693567400908	0.1687412055172618	0.20515665544174275	0.012843423419450379	3.195655949071147	0.5069182353744734	0.12464958082599062	0.006283399331890354	0.010629048365054248	0.08447662754647932	0.19612087812495668	0.1493714509202026	0.18758696676176118	0.09670184195144726	0.006630836783581707	0.017199343959284935	0.005001403077857069	0.04074032930859662	0.05035691850798498	0.013668748046850802	0.02657389707748327	0.013434424202158742	0.028386439570974583	0.013520313413252874	0.020997201303317496
	gen72ind192	109.9315816471849	0.16979990469082923	0.20328271762474667	0.20470689471279663	0.011796994854811584	2.7577831440005096	0.7982196765660443	0.11511417542872088	0.006128953953855673	0.020310191531772066	0.07871290290744672	0.19695950031602982	0.16970911339467176	0.07688575116443257	0.06873116152138463	0.006799467169520298	0.017181737599212776	0.00705412984377884	0.040267043395082046	0.03925927160414901	0.021043063215188524	0.0267962531940251	0.008902830605653627	0.019858895226706693	0.01670244011700588	0.01943137495767432
	gen73ind136	109.93178484689105	0.1459506428938015	0.16834315176117667	0.20976011241202824	0.012926864852278015	3.085281730767302	0.29971514529095306	0.11682757509458476	0.009171717428017864	0.015830895213534837	0.08070747316648602	0.07716817344495348	0.18512666548138945	0.05199743985803202	0.11588682616363546	0.007319550106699258	0.022216172372618137	0.007628006711218909	0.037597055796272844	0.03794073464336978	0.015953922869832146	0.020507683400803025	0.010921362474472396	0.01887010045312376	0.016983376885577616	0.009094907260676
	gen59ind196	109.93409312259192	0.14970292981794708	0.20699576018605664	0.22505029117095537	0.013879689281608083	2.8603625964818815	0.9246386961078221	0.12255134458279096	0.005885357355923617	0.010784213474533748	0.07990633538729305	0.17802582524920307	0.16986771915188886	0.09138401899189483	0.13147326735567186	0.007331437080402128	0.016055104897394753	0.004961288005514898	0.04162030199022522	0.04685624057919458	0.02109135541128501	0.010100742484314813	0.007723653727897357	0.016737547105020407	0.016497901905371697	0.02191449635637825
	gen63ind26	109.93450055368618	0.15692221747201332	0.20165696426435611	0.1752295704003047	0.010328244133738576	2.739420247818904	0.5272748032532699	0.1500070094100983	0.00882201247237623	0.018786222028561176	0.08586541625351103	0.10583890818129502	0.1567523207139754	0.12000795825680528	0.06543400398200849	0.006406222221870068	0.016933972392820105	0.006017977019498951	0.03877885841879935	0.03994164126379081	0.01099957173804019	0.01561192652485171	0.007923828692008864	0.02873783767328346	0.011601859423153414	0.018915089481089165
	gen59ind159	109.93504634987048	0.16047073102099127	0.16356536127095112	0.19003646342287908	0.011171045431983023	3.0395141511527908	0.699834037053471	0.13599987281803533	0.0058386700376712045	0.011128272595741657	0.08489498055001697	0.15573523441203996	0.15082577913842612	0.0969881527088256	0.06574438594126582	0.0063645358500626845	0.020270371545233527	0.00637809107313646	0.04025304105925812	0.03768189222144683	0.00989284300551654	0.02877419073579141	0.010823706378392448	0.021341200815717002	0.007605089539525001	0.012882231485816617
	gen55ind169	109.93519476604287	0.1743711898027558	0.1614082967265353	0.1914220192370743	0.01140786710128119	3.2983657338121866	0.2584113048289126	0.13505857574265212	0.00763392664141608	0.014457179574478927	0.08494341550491007	0.08511090453692918	0.22230268951649718	0.1032554770925656	0.11338239959217102	0.0074796442320002555	0.02062857418377571	0.008368006000219964	0.03996443346498556	0.04012593799760633	0.022288525158639497	0.029913627921956922	0.008209367927784022	0.01856759515957958	0.012326904106443179	0.01297892253116557
	gen54ind108	109.93633903807914	0.175118711021161	0.18475434820372263	0.16881050683662538	0.010276937192009365	2.892692959472224	0.3593271600441566	0.13133229916613076	0.006645777533973286	0.012942609755759251	0.0856464316620465	0.12428031217428222	0.16479439984961594	0.1405230677918767	0.07420072848613715	0.0066233999525011685	0.018532185470366735	0.006174809378989825	0.039401631185683975	0.03988188671923418	0.010254797083848346	0.029718787857422668	0.010913219983384143	0.02461007849449402	0.013061015041476625	0.02054609973123491
	gen63ind161	109.93635045570493	0.1521159023222136	0.17236131451852701	0.2202071969930844	0.012475708124173307	2.8431556959915585	0.33178740967357656	0.116438008980634	0.00627638846220289	0.01829160854814428	0.08342777887144875	0.06675834385771319	0.2692423878933503	0.1256278446027963	0.07825175206252816	0.007239423983860537	0.020549029890804708	0.006587169065908892	0.040306904414346284	0.037329294832664374	0.022299420089411773	0.02094438664214972	0.00751796231008114	0.023080852279438797	0.014587907254855847	0.0119979115655134
	gen69ind4	109.93753457484237	0.16581165012375707	0.17720522766394267	0.1545537512223518	0.009887776903362159	3.2813199280200216	0.4076854675508285	0.11867980947150195	0.00561092169263789	0.015620180490460838	0.08281816010581412	0.18289150687935818	0.19632861442617733	0.1483957573475399	0.05038089207663992	0.007276172126301	0.023628569839349623	0.007519734891069952	0.0398529233602867	0.036276658350908396	0.019107899657506748	0.017629228043965356	0.010083944272924632	0.023940991205272877	0.027902700881952135	0.011515277959715726
	gen52ind115	109.93792873701564	0.17971613616788976	0.2022650985389417	0.19902121266401782	0.012324766282402302	2.6879694430346635	0.8878025596293899	0.12178188630326013	0.006323595934399563	0.010784213474533748	0.07958556897793002	0.14667104176083284	0.1607015785881852	0.07341395121543703	0.11783511288501712	0.006829416675256152	0.015525829318835605	0.004961288005514898	0.03927484315537581	0.04759670602660691	0.015807571326422888	0.010351997678415813	0.010176435962437676	0.02292490197286502	0.028098965207932945	0.02191449635637825
	gen71ind88	109.93930068642975	0.1756443957360313	0.1842357945650659	0.16662187011663995	0.009870592494593029	2.9100834474359822	0.8299893121268517	0.14087581786434125	0.006628393095220977	0.014897458002295277	0.08588666061639835	0.12232388974802268	0.16761110594421913	0.12887041666127347	0.07635758422369332	0.007276172126301	0.02017758821987441	0.006037282762806346	0.04017374880812406	0.04282607392972093	0.016156902547475795	0.013362351420279459	0.008092402028164837	0.025135339271433993	0.022244590526643557	0.020550608538814415
	gen59ind127	109.9413667052944	0.13619007971815894	0.16534930502438003	0.2478176997112503	0.014755197371597435	3.263862844835113	0.4371842487072146	0.12399381874009668	0.005922235377461204	0.015304313002917597	0.0821850134429324	0.07580401498165902	0.19821088325715613	0.06138213721995496	0.06540079081777371	0.0074203789169604946	0.020113808650406264	0.007206198567953051	0.03530607766447415	0.03966422311654214	0.011907069451345335	0.02201094540098253	0.010456070637424864	0.012516523850504786	0.026528378375152938	0.02092291464310635
	gen51ind49	109.94171674716402	0.161593493253918	0.2002419046378867	0.22952941073770283	0.013085776360915199	3.287328618385625	0.546038807399427	0.12178188630326013	0.00565137413677277	0.01527779228045091	0.08420445965752199	0.14667104176083284	0.14649696924482056	0.11161839974506628	0.11783511288501712	0.007331437080402128	0.015519231064351595	0.005487072383924219	0.036588417875496236	0.046011106798995234	0.009861810061288091	0.010351997678415813	0.009619235394893469	0.015048170377204746	0.028098965207932945	0.02191449635637825
	gen61ind73	109.94230018681476	0.1698605485444735	0.1397909192194617	0.17168130325481337	0.01067600653496731	2.65092983033534	0.3050362905483064	0.11509348170299592	0.009216624448879822	0.015095898099113682	0.08326458765252874	0.09640293909703035	0.22057352349433648	0.05994750228968686	0.12014924750378572	0.0072770272261795995	0.02360556378218018	0.008053290119183714	0.0380586842677534	0.03941373099217774	0.023678078516546363	0.028870077753922564	0.01061420534309075	0.015669796271176227	0.019377651089128464	0.008263680677586262
	gen61ind165	109.94304163865618	0.1515920506016778	0.17909095181079496	0.23892108573431292	0.014232584828474297	2.9098042131521167	0.38743613024516166	0.12439848415509033	0.006493348077253341	0.018218185808064807	0.0845448543347596	0.09924638238183198	0.22230268951649718	0.13467063447642327	0.05859945825770065	0.007338542127712004	0.02190047644648742	0.00799818763071292	0.040529432882408206	0.035866207945640056	0.01977786130231097	0.022856427082641878	0.009376607697367912	0.0254501872178565	0.009004667909843932	0.012639044687134462
	gen70ind104	109.94500218244545	0.15333768321411823	0.15791604438730678	0.15944715882040558	0.009545456074044317	3.004953839575569	0.28732941071324214	0.12320696102770648	0.005804154178303322	0.01630251491568445	0.08454331276786657	0.11869934583753908	0.2243712165119798	0.13167179986032218	0.05231670379429455	0.007315382702616477	0.022065881645045065	0.006184531888224857	0.03687772842877126	0.040978820049292805	0.01869107055546738	0.023373140779191982	0.01108957711038801	0.028588113463482338	0.011424720694003274	0.009170141772202605
	gen71ind168	109.94638108773556	0.16943999248663522	0.20125837053180035	0.22814955097669268	0.012792083986560681	3.2575116867947007	0.6881728296124572	0.1321404168147284	0.00724706090693679	0.017880476764048966	0.08500020497704011	0.09325207107484539	0.18599495872709423	0.06487244836552467	0.11754605320352164	0.006431985652521047	0.018178372179533633	0.005301172224924021	0.03508781549147458	0.04756199971078822	0.00806013166208534	0.009249763024176405	0.009614133851199887	0.01912355174544969	0.012457757753577344	0.02191449635637825
	gen60ind60	109.94673807552232	0.17531166283934332	0.14710636413626718	0.28358927409234924	0.01563953593309556	3.3926345257265007	0.255947504263811	0.12931081307912407	0.005845808443155139	0.017236918647282586	0.08597631981895695	0.09310222975164802	0.14803848270219258	0.09004660078792177	0.06933386089523595	0.006881657149874046	0.017479537724746832	0.007966200807145439	0.03713134339466847	0.038457036674947966	0.00805669508983493	0.013830358890387771	0.008913196383626483	0.01526322554479437	0.010420362834408586	0.029337852346906064
	gen55ind165	109.94690537641851	0.1794894345018984	0.2047021584623508	0.20583890581823167	0.012063916012102714	3.287328618385625	0.546038807399427	0.12224882974165054	0.005521732622921354	0.016824970881953245	0.08152199841305746	0.14667104176083284	0.14749112865825212	0.07920672768507914	0.11783511288501712	0.007331437080402128	0.015519231064351595	0.005487072383924219	0.03629092977018971	0.04631566110263483	0.010101919945563495	0.010351997678415813	0.009614133851199887	0.013176184027193184	0.020891039709046325	0.02191449635637825
	gen68ind65	109.94692362610992	0.17667866148938913	0.2047021584623508	0.21403097964584492	0.01296121832671702	3.287328618385625	0.703704151374202	0.12723585681228466	0.005521732622921354	0.01815080992261594	0.08402575454165385	0.19215630272519807	0.15085400719993963	0.10777561484368386	0.10053857653755918	0.007142102950970342	0.0173056126055683	0.005487072383924219	0.03668018715302875	0.04406363420074754	0.010101919945563495	0.009660738005158601	0.009614133851199887	0.018913741072885525	0.01641532430090598	0.025231359282000758
	gen76ind48	109.948061592404	0.12848149390089886	0.1882504525789183	0.23044761717474696	0.014087874748487989	3.048887553193063	0.7090213721582548	0.1360360583960606	0.007209550382232269	0.008408634293810831	0.08530951307867639	0.1982207138011181	0.16489016774729048	0.12168787435215633	0.10204518019503343	0.00684181024775829	0.014899130151890276	0.004784722656044829	0.04017332631432359	0.04515840023052743	0.01256925549258924	0.020260242177823164	0.009747685837331337	0.021572974305447037	0.028623713914725773	0.028255259968003647
	gen71ind18	109.94849996919405	0.1484207486756847	0.1911647955522342	0.16443473575540798	0.010577893556443355	2.82722148819517	0.9760634983848363	0.11675883343983785	0.005941139203442319	0.013705971279388728	0.0819650073467729	0.16634735532040779	0.16102003327333214	0.0897002424034395	0.05859005081349307	0.007565349715129183	0.022585975819842345	0.0044006932399818155	0.04297284692852625	0.03734332439224879	0.02771796838980597	0.016684561978315957	0.00966784231667031	0.026101729978027705	0.016078048245966415	0.014648094609742287
	gen62ind27	109.94879424262398	0.1751936085202419	0.18230887175650493	0.17462780968326994	0.010938164740256285	2.9943508888213404	0.3182586806466396	0.12523113538220523	0.006926620718608107	0.021732247359763875	0.07818235389915659	0.13692635841018236	0.18314525826310402	0.11917651442349693	0.09341316482071613	0.007278523180538823	0.01681391165450678	0.007379243086961377	0.03734329000972456	0.037743697636339626	0.023770378511958037	0.016596015767739794	0.009380091165449621	0.026688438404692524	0.017054674005828163	0.022660673283882892
	gen63ind151	109.95002484273496	0.17714195202218191	0.18334927231669365	0.20561227887159284	0.012541601369373262	2.431059124713836	0.729426438961284	0.15031028879390218	0.005600061418629702	0.015610058576100368	0.08586058114234642	0.1528213221975439	0.16921762409598623	0.11718711339237357	0.05603199867033993	0.006832461478703633	0.019654519506800916	0.006544434251135122	0.03812763405650182	0.04052829239392772	0.008868420588378504	0.02827617566478269	0.011191580959437513	0.028240307884131025	0.013269480394889155	0.027384330588553933
	gen67ind184	109.9517621107021	0.1473748703135658	0.17822434344439053	0.15684041550538994	0.008869363082092952	3.1067130723533283	0.613847496195968	0.12191085583083058	0.0061935605929209405	0.014727169150213673	0.08195908013679985	0.16980476832879557	0.16065829993236744	0.14316838716501679	0.08741921697966047	0.007244462697569207	0.01676048333875981	0.007528375149299846	0.036069363352134454	0.037683158265391176	0.011462842311499705	0.024670093465340163	0.008568826064280435	0.022099770571995473	0.02282427153381748	0.015017305595865752
	gen57ind172	109.95301054213327	0.14396493571432412	0.18404074861626799	0.23992632201177655	0.014276528309407167	3.1907296394316385	0.3229003634260213	0.12051963094036375	0.0068173879091683156	0.016543868290137546	0.08276651996604903	0.0641156102116034	0.17125948620633216	0.06055636151119259	0.0789898826591202	0.007559288537291106	0.01713729890178177	0.008035855840397435	0.035948383431635894	0.03919308721240817	0.009680785071389216	0.025684322323605215	0.008603258605387864	0.018782337168365148	0.016832210745107344	0.020176658633577132
	gen60ind39	109.95367997976008	0.17766796095504533	0.17496029242714817	0.22336076438731253	0.013443457962620475	2.9098042131521167	0.5609831608434546	0.12109240978954999	0.006493348077253341	0.018218185808064807	0.08208582576972567	0.09924638238183198	0.19388756503576007	0.15599199378806455	0.08950822168428126	0.007416231890121043	0.01753244453831251	0.00799818763071292	0.040529432882408206	0.04042733689730782	0.01693608526568956	0.02084165682790486	0.01004844230728068	0.02568084169270688	0.009004667909843932	0.014674656325319375
	gen63ind170	109.95445920426081	0.15146502574517887	0.17248921675125026	0.20715636359327338	0.012493622529015442	3.0787814103203255	0.38743613024516166	0.12654591000172963	0.00574193997470294	0.018218185808064807	0.08583282600996636	0.08289599053997261	0.2784669247054427	0.16167126869547502	0.07001811440740867	0.007091479979430453	0.020340583220015748	0.00799818763071292	0.039558190899699995	0.037329294832664374	0.01425061731810293	0.023964566490007565	0.011132997107257297	0.02568084169270688	0.008609157777454553	0.02522953318485739
	gen69ind113	109.95450197184675	0.1592229415655749	0.16342427471702115	0.15362925623671836	0.009066095653588704	2.9187959244982444	0.28724578811312823	0.12752467324078284	0.006046755677704676	0.018641624630647332	0.0854801076272921	0.07918304560623851	0.1773006871702905	0.12887041666127347	0.05428634313566094	0.007283840603319181	0.02407777910742132	0.005830901182876329	0.04003426921121069	0.039185905878752605	0.018897775307179475	0.011135530958253361	0.008604525983156775	0.0211651098804513	0.02921640518330281	0.014889715107001548
	gen65ind113	109.95564194151403	0.17384241491755756	0.18041149126903702	0.17293295346856016	0.011237510541968454	3.1661686490743066	0.30973436252169273	0.11732235650891155	0.00561092169263789	0.01835503450485782	0.08182723622312288	0.16634735532040779	0.15529600987451456	0.08992770694003036	0.0548061613263779	0.007167465526606802	0.018397597911729346	0.007967706287081587	0.03963054523619057	0.03980570036292643	0.0289707492501432	0.01682726861658583	0.009911863077576523	0.024988782616818823	0.013349058072460758	0.011985748599764796
	gen68ind95	109.95685941650456	0.17285282158828796	0.17085127351200396	0.1943773305868933	0.011172327048192664	3.165520814966067	0.9387668239407061	0.13013843499409777	0.00661744957378191	0.013589095940422265	0.08478931205709508	0.14905769256180532	0.19088240540023405	0.0761764869738989	0.10896577563628297	0.007237829801899866	0.01564185171780342	0.006297743019225426	0.03931458984943521	0.0424643056762351	0.021521962167322377	0.021799150403111832	0.008442917404840735	0.017535681971117753	0.016670053726671376	0.019865407302649168
	gen55ind176	109.95787942509628	0.11933757757674045	0.19078399358905287	0.207831154223948	0.012155866908959359	2.8277217103656835	0.29416919275807013	0.12778284720394162	0.007257509296404896	0.010409308698419979	0.08593378835892676	0.1350946603704165	0.16251496309153665	0.17913846188445612	0.079996091771769	0.0068727290801207114	0.01546675521284358	0.008064732137270079	0.03723284482146852	0.04116986754467175	0.025968119078943967	0.02279822404177699	0.007557502706034995	0.02656543229683983	0.010199705461760057	0.023410509288191286
	gen72ind87	109.95825497021505	0.16832064661974133	0.1963906293548673	0.1802616249456506	0.010411581692267526	3.328801415374644	0.4827937321688287	0.12963101110877118	0.010610196122424803	0.012869753546491234	0.08376734060918622	0.0855206544249753	0.22822314880044745	0.06252505226504929	0.06222773429410675	0.0073185636843373664	0.021253680848450366	0.005933455732216142	0.03214807899299672	0.041116560007709024	0.01282380147173881	0.008982012971540805	0.009150148455761125	0.02350839579702179	0.029284134141628632	0.01036821321585671
	gen69ind100	109.9583493856116	0.15280850188218822	0.1931286746379791	0.20909936711523683	0.012522463412401312	2.639910100638486	0.5678247814326102	0.1255944698996888	0.007907948976751924	0.013807593677447248	0.08370624959779191	0.055233294593895046	0.23916336097421415	0.10216844997141042	0.09641283381814861	0.007477830953876334	0.02015380655219916	0.00578504661293285	0.03837830180631201	0.04011174526547345	0.017840481809844135	0.011477805196816293	0.008517817547138214	0.027197144854680343	0.012628989121727384	0.007510325207242839
	gen66ind143	109.95850483240865	0.1720546611313792	0.19624194480487497	0.1928435530561838	0.011902728984903755	2.9084629108728097	0.6415365709175506	0.13190941701467918	0.006493680436802554	0.01597600059124127	0.08238572446785584	0.13905801529654313	0.28305872218057926	0.1488944594947175	0.08510376846860562	0.00727448810126149	0.016517296440959128	0.0079245617996509	0.038947191491814664	0.04033632805411596	0.016567151426679104	0.02631864880803134	0.009380091165449621	0.023807757974438126	0.017054674005828163	0.022660673283882892
	gen63ind28	109.95995315277422	0.17156552931557978	0.1703049437417262	0.19961598551755214	0.012541601369373262	2.556617002303469	0.8989438664388728	0.13295852782292747	0.005600061418629702	0.013486784736208656	0.08489498055001697	0.1422516066206037	0.16214189663290438	0.12618584614176281	0.05603199867033993	0.006675227435697659	0.023150627440146777	0.004666237839610418	0.03997685620748296	0.04108495550492138	0.013228066607890625	0.018496746046828747	0.009994162438178494	0.0288726483342534	0.0100176671757941	0.017014024953362412
	gen62ind133	109.96136050149202	0.16457632331038655	0.1741234358759753	0.29917766148058633	0.017078926341121937	2.9098042131521167	0.38743613024516166	0.11652935944544536	0.00574193997470294	0.01921535761363428	0.08546846315421909	0.07685725679570232	0.28773016551492575	0.15666607696020543	0.08666437674689483	0.007082798262821855	0.020340583220015748	0.006820708099897893	0.038542066490688455	0.037329294832664374	0.008949474010988483	0.021737356181341747	0.009510164509908853	0.01927013464162765	0.007594784166076585	0.02263706560304486
	gen60ind148	109.96144663672175	0.14488292111867607	0.16566569337001322	0.23590111311488893	0.013793856932653606	3.0758853823241172	0.39048170763757706	0.13111218710126066	0.006217336557388675	0.016400492224332507	0.08383450359285756	0.09999948289635394	0.16199589001733503	0.09004660078792177	0.06682569245435757	0.006981080944589445	0.016695631180473316	0.006876062235426427	0.03499512604686994	0.041470701190868264	0.009944324789325991	0.021068186563489407	0.007702409596455318	0.014458678953931757	0.010420362834408586	0.023249311995692117
	gen62ind128	109.96185405610501	0.14376628047960857	0.19982633307660638	0.21854110313165168	0.013119957573013267	2.9969454337381065	0.2841316971348116	0.12063534368403596	0.006990513871071363	0.018655990407734014	0.08163337119001496	0.09911817742815009	0.22230268951649718	0.13467063447642327	0.07001811440740867	0.0075018830282848675	0.022585975819842345	0.00799818763071292	0.040529432882408206	0.03615649161971513	0.021568243578043503	0.017493565890369808	0.008582799165631368	0.02568084169270688	0.012912204674726434	0.011990491219094805
	gen61ind69	109.9626243717088	0.1794894345018984	0.2047021584623508	0.236943592205734	0.01382744503999303	2.8617527461415353	0.546038807399427	0.12647114421320588	0.005521732622921354	0.017745723880148303	0.08402575454165385	0.13059893450844215	0.1419859842207966	0.07920672768507914	0.12279933943718081	0.007210849454183018	0.01552381633211603	0.005555099479645141	0.03668018715302875	0.045957042110694006	0.010101919945563495	0.017702869359324615	0.009614133851199887	0.017951822974693863	0.01641532430090598	0.01700356957401148
	gen66ind108	109.96360175807739	0.1109833860184916	0.13306992755850833	0.20457458780550047	0.012155866908959359	2.5095144651089587	0.38799766274934716	0.117441550920018	0.007545863961305727	0.014037013187594864	0.08576331626354117	0.11422663871467383	0.14422385682853142	0.13865258461344332	0.06650420457745322	0.0070580461249042225	0.018548443858000575	0.009684301915564198	0.042106198214059795	0.03993447160392196	0.021322318024667015	0.02279822404177699	0.0077185986913835105	0.020062207751090855	0.021904280404118334	0.024292124070935842
	gen64ind137	109.96382836756449	0.14970292981794708	0.20699576018605664	0.22505029117095537	0.013879689281608083	2.7635105789605143	0.5490679419431366	0.11758492616727485	0.00690554768948786	0.012251446406335404	0.07914112224103426	0.13476679214588758	0.15920878490116544	0.07545101298238328	0.10325517077437761	0.007331437080402128	0.018633358872998725	0.005429584793333542	0.03957032305866154	0.04701251158118269	0.023303065957747324	0.009575109560956337	0.007929605900492942	0.019329884980908138	0.01745844245811077	0.02191449635637825
