#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen192ind153	106.05822482373155	0.17859319348357502	0.169912213008241	0.2504862114946611	0.01530466123707176	3.3772501798347374	0.9759107071202016	0.11614374359856526	0.005585351085017964	0.006945372378950363	0.08583426240365197	0.08059706011877078	0.14387592334068075	0.0900612817947259	0.1818569406444278	0.00678338512911324	0.021731126811921624	0.0053753683829532	0.04623436616751524	0.03731906850300436	0.021598766829909744	0.008483614254758607	0.007627014503680091	0.029194393721620505	0.025534969312150175	0.02704451671864912
	gen235ind197	106.05825553943058	0.17655907449501318	0.19722476339482248	0.24654190344672636	0.01506076290683662	3.373192580167978	0.9867277163666559	0.11531376108266199	0.005784738640599254	0.010801168590448352	0.08571701251569751	0.1887545583646013	0.14125447050583187	0.08976078012339755	0.13981632827148865	0.00681492497491172	0.02050488754953854	0.005158024242863451	0.046370788534575755	0.037247449954961924	0.01882185541066095	0.015108555016300537	0.00766798367489533	0.02918007546230699	0.01826545412976122	0.015761778621903814
	gen191ind154	106.05833753441837	0.17836163362432506	0.17746353298658393	0.2775692690816648	0.016982218210224994	3.3978683693450207	0.9650506472165464	0.11682989254565544	0.005712754178053044	0.009944927552000613	0.08596231580240932	0.06733071463681888	0.14106429775023394	0.06646375046718148	0.13617628679821972	0.006795354169658498	0.02167181079946566	0.005349559311489289	0.045809174280530184	0.03670428918868271	0.019237054615834064	0.007987730891568004	0.007567964368861033	0.029907678849867277	0.025534969312150175	0.02591329757770692
	gen215ind147	106.05850476379248	0.1789953644892579	0.19335243376850353	0.3018180331237441	0.018475106762416083	3.387932764754016	0.9527080722631257	0.11506393649935337	0.0060747185594861594	0.010009141272997716	0.0857910751600462	0.050484841987144154	0.15512662832482235	0.1582281825956613	0.15305150037598353	0.006850526879895131	0.02186699304320161	0.005174463741440515	0.046924685863118556	0.037407824031036235	0.023059292091501926	0.01307742421012243	0.0076176717558403585	0.029106897497318596	0.021276436896084657	0.02978321695561934
	gen197ind159	106.05855833018212	0.17869482227724187	0.17303867945508758	0.2826445673121312	0.017453744519912696	3.3803209566541903	0.9718138198414432	0.1161835183376284	0.006278489039124476	0.008176424511763631	0.08570862595216819	0.06924231281148141	0.14473183756659	0.05012966842292215	0.171841746721683	0.006772229027241729	0.021559537440310108	0.005024515607201072	0.04778747579183563	0.03726828992783235	0.020373276665703495	0.012637111964639238	0.007531512911024667	0.02820962382795993	0.02329852160264455	0.028398663415150842
	gen203ind51	106.05874639298328	0.17851668730316284	0.1941345764541115	0.32782761952871575	0.019982633324469406	3.3726511104658257	0.9546019565012464	0.11612225563229091	0.00717299275907552	0.014490473256174032	0.08566886011045587	0.05443440100606633	0.1452842842112905	0.10919166403992077	0.07439011752475051	0.006771905509291024	0.021673705508884228	0.0051269801413316475	0.046235210850034465	0.037530177745314315	0.017968737920378494	0.010635223299753903	0.007553900013715117	0.02994126802033763	0.024197327468648694	0.02763904383025792
	gen217ind48	106.05875011823142	0.17851668730316284	0.1895525703031351	0.2634461296183347	0.01619972314441699	3.383307243953075	0.9949436030970228	0.1160994394920381	0.006292130066996771	0.008267765840262564	0.08593965540766024	0.12352780555563693	0.141657595883083	0.09916231662493082	0.1631606723897822	0.006765629287059875	0.02078048193364505	0.004912290433395196	0.04736637533615168	0.03720190632773607	0.02199269629512724	0.011035017003181357	0.007678789894223857	0.029220502049339823	0.024904576245479277	0.029646174891288183
	gen237ind132	106.05886534882528	0.1776961230426484	0.20116895427177447	0.2316705258331702	0.01396573281043109	3.3913016678753363	0.9832474446079625	0.11642581450941776	0.0062310993686599874	0.009220969039204304	0.08591915714438571	0.07618851782290494	0.14121595017741714	0.05873288311717782	0.1436583372703538	0.006772626477624468	0.022845362974270624	0.0049954519518951605	0.044262418139536804	0.03683849293659607	0.020281956568831378	0.008003832989141015	0.007585828084704929	0.02879766319750537	0.027147299333592164	0.028504394210862986
	gen189ind29	106.05891939526244	0.1780824934914323	0.15791487832050527	0.28776034720967786	0.017612377115074383	3.3772501798347374	0.9939236462953689	0.11616527201655942	0.005699585941291168	0.009878471792470558	0.0859441616273554	0.13570513958476474	0.14514664316281456	0.08697300829862772	0.1803004756308806	0.00683142692351306	0.022308665112721685	0.005179875892323945	0.04669514081110263	0.03753328513834174	0.02118749707302098	0.009626199410470746	0.0075060907651359424	0.028140486634600205	0.02691765628553125	0.029856943334330747
	gen187ind154	106.05892043340728	0.1782655758430434	0.16330086761149903	0.28776034720967786	0.017612377115074383	3.3625548804444403	0.9871983307364247	0.11616527201655942	0.0058191738452367395	0.007866914241700518	0.08597366085117072	0.1639704724029581	0.14239128806857893	0.09624725633978017	0.14332640271610286	0.006803606179641348	0.02152071780247415	0.005449037937140897	0.04615210997214594	0.03742917570052133	0.021598766829909744	0.008981703094107122	0.007605975874792341	0.029639943842593653	0.028685865457264682	0.022462070319858873
	gen221ind152	106.05893834754126	0.17990897421079588	0.20363432074009913	0.32365068730813495	0.018883613195228733	3.3802056521102966	0.9912814599996255	0.11543222205652907	0.005805752770746929	0.009940450433723654	0.08594523876736741	0.055373309644970475	0.14633094613016784	0.07371018584003143	0.12021783180545077	0.00678713242822786	0.022175686638512812	0.005130221415735449	0.04317354464912099	0.036989665843609895	0.009035187517598136	0.011018100735652254	0.0075051966271956596	0.027737596586440733	0.026165163346095227	0.010726247577625504
	gen216ind136	106.05901091337462	0.1782239150621628	0.19978569428036738	0.2697911224750707	0.016796460133903995	3.395713657184046	0.9689322114104559	0.11527865858513561	0.00717299275907552	0.010761268537084947	0.08577366861217611	0.05546121189689783	0.14238097212204576	0.1474751846564054	0.056623514490974455	0.0067767664763106385	0.02130695375150145	0.0050901735721836615	0.04859584957316783	0.03750858907341527	0.023505215258036557	0.014478646540090167	0.007618706917534835	0.02975505946479572	0.022984565811235598	0.02750284639862901
	gen236ind137	106.05902701957477	0.17827024844703548	0.19598535205927056	0.30670280613062606	0.018490646797252167	3.3896608070948244	0.9803088119353032	0.11579035749230973	0.00666528654950508	0.013763096664908148	0.08580913876321072	0.10072358229726242	0.14333155425986152	0.052492073002141426	0.11666899637587426	0.0067756554545907515	0.021119832879714247	0.005298444142307045	0.046030803180426114	0.037419099406720883	0.018764824886568027	0.011262558414344868	0.007506351004527515	0.028796534801788225	0.027541457702351082	0.022555197508180524
	gen206ind53	106.05905149819161	0.17995607949256018	0.16260125222014554	0.3016452684845847	0.01861531882967573	3.395262089450358	0.9920975535322242	0.11610133414925704	0.0071718859496507185	0.010533778046737923	0.0857303995474052	0.15097290772891334	0.14568886261231612	0.15509092210022493	0.11347134740512178	0.006757930196176115	0.021136585136372656	0.005009136452373958	0.04709044846789657	0.03731926829265045	0.021948293911592892	0.01082128543236028	0.007758257941711887	0.02938248155481691	0.02967498422412698	0.029383464907698973
	gen212ind16	106.05908244543443	0.1786885673728522	0.19045857108429223	0.28636768648048183	0.017589104018201233	3.3790270824381006	0.9697838107431016	0.11669086185523417	0.006774626841919989	0.010847745984406874	0.08589980605069879	0.11646750115585522	0.1424348179822753	0.07831005100822035	0.16733208293117718	0.006819480313400214	0.022281546052021626	0.0050996347224980705	0.045977110838839014	0.037242288763355696	0.020838330525314957	0.010407782841819826	0.007569812609367025	0.029596942982268393	0.028457781211681955	0.02212495850125992
	gen226ind91	106.05910140916797	0.1789713794241604	0.19994791847638757	0.24118291130261785	0.01483903064133271	3.383943265127456	0.9869105696595017	0.1162390702594702	0.007824561684507831	0.0063223860991757416	0.0856709744079404	0.15005111205798677	0.14076956934054918	0.18829676670872525	0.06855867285625346	0.006764198182467295	0.019781368611566413	0.005254730290783841	0.04612320946741156	0.03768029138444403	0.019515062458644837	0.009842239722292033	0.007573231154942124	0.02975827355444486	0.023864395439419605	0.029173482655345848
	gen191ind56	106.05915171084196	0.17993754671394138	0.18872643338182432	0.35039032884358406	0.021551375056209496	3.37951163926215	0.9623867842079901	0.11510253765393895	0.007081932476572479	0.014613653884953903	0.08572693396799244	0.12615875326204679	0.149969894140668	0.06181743344182707	0.10545333179330968	0.006824547562915835	0.020858151008773022	0.0051950907592251605	0.04679984048637152	0.037423479707983334	0.02605165018763697	0.00909657745078744	0.007763236820084438	0.0262892727327414	0.025502972171826555	0.024851600129027783
	gen224ind71	106.05915475018615	0.17879282043773057	0.1604980266991956	0.2988440953455386	0.01823623288414432	3.391165538229368	0.9839868783795324	0.11604637675349234	0.006105168475280609	0.00854787649761332	0.08576899486495333	0.05042003105070379	0.14136057798406504	0.050388145551902505	0.16441337776602097	0.006775319843683817	0.021096116142460094	0.005276609710435799	0.04664175321419369	0.03710324101374769	0.016862708809115435	0.01601045015207711	0.0075067534733367445	0.027037049313003915	0.02329852160264455	0.027710896757938704
	gen212ind146	106.05924514705285	0.17804028817061893	0.1986220163455599	0.25006346345532426	0.015366497398199662	3.37049043271578	0.9704822567626362	0.11516853385286241	0.00808117822621021	0.008184100168615649	0.08574064951588543	0.19171170430794873	0.1422109996634805	0.126876781214293	0.07527264550700362	0.006748546810843619	0.020485604994834414	0.004975710250993313	0.046926333333770436	0.0378355374743169	0.018368212009787502	0.01755088574779834	0.0075774294204531195	0.029163916493745883	0.022577027006608824	0.02680639246773089
	gen227ind190	106.05932066207453	0.17836660211437932	0.18075884974873557	0.25416253878685097	0.015698962212692378	3.383308484559372	0.960785896694213	0.11590373448219572	0.00717299275907552	0.010763482891759461	0.0859109607117014	0.06358209675481934	0.14025242850579628	0.1588269007006642	0.07845088590073866	0.006790686914800539	0.02110662488484922	0.005140754937130818	0.04681503358747687	0.03726533624366316	0.02310688550859912	0.00905135694281827	0.007603056363676753	0.029718207027084522	0.028474839160116953	0.029007382411764728
	gen207ind29	106.0593483703279	0.17994356039362405	0.19917526637957095	0.24004654183786117	0.014230766869014965	3.371271647643566	0.9713655639686876	0.11672631876009183	0.005809807526859133	0.010711115052595664	0.08589355499018168	0.06596828964786983	0.14141450188313942	0.0977794412052355	0.16197669443532028	0.006728903290342099	0.02137446781451986	0.0052796448269090525	0.04280009392464201	0.03733085485159339	0.018180335906036786	0.010329767599416478	0.00755183247509524	0.028944902721722895	0.02477570685325641	0.022462070319858873
	gen215ind101	106.0593829231538	0.17863125563635565	0.1895525703031351	0.2513420082371997	0.015412828644444609	3.3863226644183517	0.9590297323362554	0.11644301898561822	0.007557007796280109	0.01026728627316364	0.08569877892559787	0.12048443528999105	0.140292140883534	0.11580757958652033	0.13434933367969157	0.0067781526136680755	0.02176937838711756	0.004884954528494139	0.04666475915717835	0.03757257378661284	0.021396337583915466	0.009872297406485908	0.007607162558216999	0.02900782217528844	0.028848019422485195	0.02382453011916346
	gen183ind104	106.05939561163643	0.17903556661057485	0.17731075797299337	0.22971144711995273	0.014097416476827121	3.3825499446186145	0.9856074900933302	0.11594891132882235	0.007194721001751742	0.01073189541983716	0.08574268584758608	0.08575544894763586	0.14181064707429444	0.12760023291710937	0.12421627665383099	0.006769353665335316	0.021477140185818373	0.004868011722570857	0.046829739773947825	0.037379924251598404	0.021003700217760896	0.01026577787118502	0.007515145164123544	0.029792777035713907	0.02276350400909021	0.024931311567503948
	gen225ind175	106.05945454387937	0.1781179589022501	0.2067874451631718	0.2759177829379607	0.016614155681695025	3.367776811794386	0.9760818766314386	0.11525577969904698	0.0072094062551759045	0.007984856576893884	0.08575261680711824	0.13230360419396336	0.1485578084444799	0.12502276888953176	0.08328095227327578	0.006771723249879098	0.020446375573738174	0.005050670956796842	0.044358520373841706	0.037616359647282833	0.018293631564375287	0.01755088574779834	0.007572039575758124	0.02944290305972548	0.019014067564727885	0.029320812567653582
	gen199ind20	106.05945758813937	0.17879392853596204	0.20323371012581629	0.2809344429581266	0.017194433823350994	3.3802388139447865	0.988901185613926	0.11594891132882235	0.007577015795960068	0.012445241857121824	0.0858612873652132	0.12179203957947299	0.1400718218641348	0.09432609790308781	0.11401052851396241	0.006767535321104381	0.021398848388601715	0.00501300095394243	0.04573007836566333	0.03739952793202126	0.021396337583915466	0.009953963761785626	0.007605850209552114	0.028057626847875838	0.02627589779844653	0.023528401845124065
	gen203ind147	106.05952651941294	0.17915026200975834	0.17295993080634503	0.3387257771670515	0.020070749923911432	3.385238201489846	0.9902296053995392	0.11650453250724149	0.006496220773194925	0.00984430803847025	0.08594523343008344	0.08954006165697213	0.14332504177225341	0.0888804181132774	0.1818079665716687	0.00678225320949128	0.022083144624048805	0.005256970802905309	0.042192077981381707	0.03724130494174084	0.01394851918164777	0.01062152833724372	0.0075940294198819785	0.029639943842593653	0.024597817533081653	0.02574765683122393
	gen189ind123	106.05955097303222	0.17934995299890083	0.18797100910760028	0.23863136121963158	0.014583644712371339	3.383121808093144	0.9689322114104559	0.11540854361390464	0.006990454845485026	0.008231621665949831	0.08580542729507123	0.14638609845009146	0.14192007756842684	0.11973135702752974	0.08377065805178142	0.006801900748669793	0.02105420258576263	0.004992867021398316	0.04668585661319657	0.03703260548472832	0.019458858992329676	0.01015322623548198	0.007573231154942124	0.02801938983256947	0.023411098447251	0.0294831714696524
	gen212ind8	106.05958795949155	0.17865890429716255	0.20607306734716613	0.24412256472334376	0.015026021886108538	3.3702158780840947	0.9869105696595017	0.11546938709114601	0.007824561684507831	0.007008344349986821	0.08572866715358697	0.13850043686909222	0.140292140883534	0.15796370114031064	0.06620580080007238	0.006773035614120491	0.020335002350968082	0.005023954594305203	0.04665232910844378	0.03771155960101594	0.01910636134834771	0.010144307353146193	0.007528914032524283	0.029396145622051492	0.02352101814474477	0.029173482655345848
	gen237ind122	106.05961524283506	0.17751021813362614	0.19655355849528233	0.21980336962824984	0.013705957060864256	3.3809027179578974	0.9730721533527219	0.11646123185655044	0.006581199199405254	0.010469951998472483	0.08595323263295414	0.07204290809051195	0.1408096733425773	0.12961392640393166	0.0817033287214866	0.0067993619875341615	0.02234696817373509	0.005104451806071814	0.049004247002416484	0.03741076909467627	0.020462562573015732	0.015607193702665978	0.007657965515675599	0.02926177935550258	0.0244567076964095	0.02870449966911784
	gen197ind7	106.05961548334624	0.17836470027383652	0.17114397689118122	0.23342495605655048	0.014245221999422488	3.3508250085879188	0.9627668291460166	0.1151665819526072	0.0065432406890510485	0.007927371297226374	0.08576292277618175	0.19999130702911527	0.14083625833744462	0.15905543653075427	0.1863267772686567	0.0068598872280827535	0.021896662855653944	0.0049171755125522465	0.04577295894610055	0.03722130905191693	0.017733036120965148	0.011686257612789538	0.007569320447245786	0.028852039441307428	0.021935386987770273	0.026998929380856428
	gen214ind91	106.05974014489695	0.17966983460590003	0.19040548144817193	0.3494843143214513	0.020397514847204885	3.361444359732439	0.9968618495285625	0.11565638759777175	0.005901061177762419	0.008917144193758306	0.08584953323999968	0.05638626631824991	0.14108073048293912	0.16107321292910484	0.1259406748273465	0.006768179560297825	0.021739246794423208	0.005246836110066781	0.040999969394640165	0.03718311578862997	0.011564315473627101	0.013575949444065545	0.007510243393146187	0.029005684850724762	0.0237588805728028	0.00874764718493008
	gen208ind129	106.05984938556244	0.17926048933456068	0.1751984912196086	0.25010502522496586	0.015276646664474343	3.395093904673984	0.9867463198899514	0.11528204370114149	0.005984517339260587	0.008047733294243312	0.08583470003344096	0.1474334842973367	0.14254033484598236	0.1219033795684048	0.10134658708733417	0.00678454810485356	0.021411440909415973	0.004992867021398316	0.04591684023951119	0.03715795558207153	0.020886971332712754	0.011505307605491372	0.007529235798362015	0.0286008898084581	0.02372598303153377	0.020642564176765795
	gen183ind156	106.0598513962458	0.17984575028808522	0.1896960266370266	0.25019312950305606	0.014959932078916334	3.345573501570384	0.9922047276174609	0.11540640243412222	0.005585831728771926	0.00649689669932334	0.08589576660119427	0.17601397705188868	0.15189479909818981	0.1956512623531688	0.08873417203512284	0.00689028768080135	0.023132985767760076	0.0052199599460642475	0.042818482781974934	0.036603423422581376	0.014415740980864363	0.008339281392932031	0.007593504727683313	0.02958780448887618	0.028085470916917196	0.01941272647468686
	gen200ind197	106.05990131742573	0.1781819123801324	0.17937957061703041	0.25967793345139234	0.01584506555195181	3.3790488072365292	0.9619257426665394	0.11584602070865557	0.006558278695024373	0.009880459450385954	0.08574904566083238	0.07992777156545962	0.14204812445982257	0.12190962908814948	0.11723765837955645	0.006770095525850239	0.021673705508884228	0.004992867021398316	0.04639315860179796	0.03737634146883397	0.021396337583915466	0.009584377489897648	0.007618706917534835	0.02981646364219178	0.025384586914609118	0.02825504265046424
	gen232ind92	106.05991433610765	0.1779787875497499	0.19677245982165953	0.264657742259166	0.016281555205794367	3.382092956767718	0.9906407395612808	0.11587281771599019	0.00553392666539997	0.008440543661471255	0.08591279690601336	0.10595337965351069	0.14174766673552078	0.07914074512093859	0.12087182313854092	0.006761691173655776	0.02183468132318154	0.005302065178248082	0.046772072084731386	0.03731735194423644	0.022062872101102866	0.008710611670298256	0.007635125035956017	0.02959887083092586	0.028501611894693888	0.027850497193055147
	gen221ind177	106.06004416949524	0.17812998909199082	0.2067874451631718	0.2616217112019827	0.016170164142359507	3.3742554534194578	0.9669736787917136	0.1153488204562525	0.009094972483048983	0.008585640356014099	0.08567433391366643	0.14416384744616934	0.14224088319445052	0.13740609762512	0.05171029449946905	0.006764291830006943	0.019520699655663516	0.004920033929952244	0.04785900514911336	0.03777286014789699	0.01783950693953897	0.01755088574779834	0.00758241821791151	0.02944290305972548	0.014384772763344832	0.02897139169053737
	gen221ind46	106.06008965728527	0.17711146106081355	0.20453606674936928	0.3376342528100892	0.019731809080028005	3.382662227796027	0.982915183573667	0.11509255021623153	0.0070429728765728245	0.013091952618900764	0.08585131046894301	0.05213849733628532	0.14375972370447052	0.07391439403831457	0.1218873647031036	0.006771724109108225	0.02107411096745104	0.0052979337479811634	0.0416513276593948	0.03718737804507477	0.010679655955335871	0.012987148429884656	0.007524710706091144	0.029036695248358824	0.023076168671467615	0.0111550629052574
	gen205ind168	106.06009321056322	0.17863125563635565	0.19653468526614626	0.2513505094195448	0.015402144906789051	3.384112937794871	0.9254291847538699	0.11643126636829149	0.007373841759379848	0.012513019797188005	0.08588915584595372	0.11634061827945508	0.1436708245862451	0.09300334292332331	0.13582637481052087	0.00681136549480981	0.02176937838711756	0.004959608309558731	0.04653738951893888	0.03755897656609388	0.023042137922509587	0.0101866653754435	0.007607162558216999	0.029703800848558372	0.0296408606656353	0.02325651308800838
	gen222ind80	106.0601045774034	0.1784423732111543	0.2026671011283876	0.24902662220114544	0.015366497398199662	3.36583979231536	0.967797289976969	0.11528649432721545	0.007003603358542094	0.010151139417843125	0.08567133706559155	0.17941871080497324	0.14559698806431687	0.15065896321290584	0.09462766041558182	0.0067743945847466526	0.0211325100665502	0.005237280130189531	0.046926333333770436	0.03775312813588798	0.015748035321498932	0.017831425917148636	0.007650241154452748	0.029089592742377258	0.021960574863043727	0.02866320627107938
	gen182ind98	106.06011573025768	0.17965948570774487	0.20858742207253225	0.2670258001924381	0.016044688993264795	3.324435320235551	0.9922047276174609	0.11558822300560438	0.005783853643712825	0.00884462136308654	0.08599834750983222	0.1788912971257911	0.15189479909818981	0.19962046862533975	0.10142248811956452	0.006892859940964239	0.02282159340625042	0.0052199599460642475	0.044197009391813084	0.03723995552573131	0.015383524613324928	0.007996381366972928	0.007554089100782178	0.028515821300540364	0.027313063982534497	0.02000197531866994
	gen198ind143	106.06013993130195	0.1786510790301289	0.19037127909062188	0.2712464375200091	0.016384533124362288	3.352763634295282	0.9881896018850981	0.11609877159673651	0.00566622511273229	0.010408300192786562	0.08599648168757561	0.07656449353275882	0.15267080086682608	0.052013642045168014	0.17479142877632317	0.006833717112944903	0.02171269135623606	0.005184200569826432	0.04462543816921602	0.03678766302478936	0.015540148376147193	0.009950604424719066	0.007513574195289215	0.029258955081246464	0.029029315398536724	0.01627957655952686
	gen228ind101	106.06028237388871	0.17998534649370446	0.1828398543451219	0.2855476559479832	0.017002981825930942	3.3872885228697203	0.967621311651986	0.1152325994862609	0.007270553030039035	0.011080985621653957	0.08580347907199912	0.07436338986999734	0.14033037951665636	0.09477670312798053	0.09669480939751186	0.0067862995960857354	0.02162048540249926	0.0050312190887893665	0.044203997575741553	0.037357074849164736	0.015806070306385922	0.008888861520908078	0.0075660561259205715	0.028787553152406425	0.022176653804661623	0.02519461823790148
	gen172ind89	106.06030210432274	0.17858270193672962	0.19582583870867423	0.20076956558877823	0.011858808600007535	3.344222729274295	0.9711480535108178	0.11562382760384277	0.005536497890073976	0.0076563384959187145	0.08580306274457397	0.18346252799584392	0.14446796984783825	0.10719224469057502	0.11491845716592995	0.006802120466719638	0.022223086339795806	0.0054845240799620935	0.04194954715561424	0.036409654668971156	0.011753301564368565	0.00921983455400883	0.007658477550052087	0.027245560665701034	0.026096450041164718	0.009934458731875782
	gen192ind143	106.06031434636151	0.17891152121287765	0.15656461640525943	0.32898006133478136	0.020184679144165465	3.390876402610484	0.9867367707898764	0.11616527201655942	0.005958337439664202	0.009878471792470558	0.08590427438722222	0.12166346761009995	0.14039415131124683	0.0697064616695059	0.1803004756308806	0.006835731461295988	0.022308665112721685	0.005179875892323945	0.04669514081110263	0.03769701177995526	0.025402302655187357	0.010818986547267312	0.007530119647962199	0.029382793044860748	0.025109044082429467	0.029473907140857125
	gen209ind64	106.06044698349635	0.1788776601967709	0.20110088749021043	0.17851292797189763	0.010660846037034665	3.3601875424835415	0.9997103655230712	0.11572697796353694	0.006020040346028502	0.005933641969649062	0.0859171911947083	0.1489278734436842	0.14459944543134334	0.12155175867010425	0.08011869571654011	0.0067453077370864005	0.021373088206071315	0.005165070208168662	0.04333357618607342	0.036631691885138734	0.011444477128298707	0.011962408199269345	0.007649240303571733	0.029735167442738655	0.02446821914481487	0.013360594889441392
	gen229ind191	106.06060863610506	0.17780634263102602	0.17515757245087482	0.25875758905046364	0.01600797855018789	3.3965677033065287	0.9530393306844842	0.11652441170397296	0.006242684647625698	0.010554616582104466	0.08591396494025852	0.1008705884725482	0.14265133647422734	0.11782974736521433	0.11568443809355265	0.006781423748769522	0.022027644760235155	0.0051742898610708495	0.04713952499325058	0.03731936227919954	0.02250853562902377	0.009682054524826511	0.007628497705948497	0.029850883710554645	0.027917854241883002	0.023885567265813923
	gen208ind4	106.06067577556982	0.17829830217736575	0.17637962155336154	0.30939119030853673	0.018913524381016372	3.3805586150369784	0.9871983307364247	0.11599551113871573	0.0063127707906858585	0.009240286510458147	0.0859644981918498	0.06444360988804346	0.14793510566520182	0.053159044794699614	0.1380307809385733	0.006808094380193794	0.022412853080212694	0.005270173168161444	0.04600871126120568	0.03731906850300436	0.021178055287711404	0.008485725065591894	0.007721668053817318	0.027256799249034395	0.027771830910698434	0.024139367513630987
	gen221ind101	106.0606879868216	0.17819177019441546	0.18735809449967444	0.2289389445909266	0.014096721614277307	3.381633109729908	0.9871983307364247	0.11614374359856526	0.006343639254194964	0.01003907787271005	0.0859644981918498	0.1069455770727509	0.14156087128483127	0.07328469080342524	0.12254946760364925	0.006800053297814324	0.02175094952788569	0.005224028209558884	0.04725861925579087	0.03731906850300436	0.019954314142469395	0.008664428234111647	0.007679087829931228	0.029725960612541194	0.02524311385040711	0.027902315768733376
	gen201ind7	106.0607604430176	0.17866968529995159	0.16514588991073612	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9777412018326678	0.11591687656451392	0.006451890697072746	0.01073189541983716	0.085736109425506	0.11227218914333027	0.14554985396646575	0.14387173271425724	0.10036173988241628	0.006852036200578957	0.02246628425236245	0.005026780760252534	0.046265930154304684	0.03732025792886425	0.021626029636481723	0.01007244411712296	0.007640122904672686	0.029828474646722395	0.02719582944517259	0.02372146059527739
	gen199ind19	106.0607788288658	0.17857064145245377	0.16330086761149903	0.3071364391994253	0.01881637175905465	3.3772501798347374	0.9995317536718887	0.11631221369105471	0.006020805764719616	0.007317026996321095	0.08583729658929315	0.08930030211703474	0.14347417958341777	0.05012966842292215	0.171841746721683	0.006779619425522322	0.021365664388050164	0.005126277739293483	0.04646409126240132	0.0369971413943461	0.020373276665703495	0.012472324009086518	0.007542203392082344	0.02865708254676977	0.02329852160264455	0.023526035041592903
	gen189ind159	106.06077987302389	0.17879392853596204	0.1820657143109684	0.2228281192351514	0.01360224267324635	3.3751032136652643	0.9785624916081668	0.11594891132882235	0.007107672944244655	0.01073189541983716	0.08580667258744382	0.11469962188177278	0.14181064707429444	0.12760023291710937	0.12421627665383099	0.006810311897508089	0.021477140185818373	0.004992867021398316	0.046211644804650516	0.037379924251598404	0.021396337583915466	0.009519297973944628	0.007605850209552114	0.028182985027553346	0.024861681119681952	0.023528401845124065
	gen193ind57	106.06086087390474	0.17851668730316284	0.1895525703031351	0.2548435415628683	0.01583221685792461	3.3943721177450907	0.9837316447737615	0.11600531959054027	0.007175792620159423	0.007344905854083981	0.08570272762949309	0.16336497261290273	0.1420760375206847	0.19218552724618654	0.10183671229728514	0.006754432779564734	0.020385203503647253	0.004861028537937282	0.048327531759366486	0.037666829133939046	0.027231084199307726	0.00929514624838307	0.007715273244545304	0.02972643901341459	0.02536655972718235	0.02932823224335209
	gen177ind60	106.06093837838327	0.17828497870016305	0.20812587336456453	0.246656310829964	0.014825830922115398	3.3809441304058847	0.993892151296302	0.11541328911430423	0.006856527685687232	0.015269329775861968	0.08553341181889375	0.11984116109132942	0.14506969590304075	0.14006655365726553	0.13051662492136865	0.0067439181013285434	0.020164182919421965	0.005539221938750775	0.04365710472310992	0.03716705955584635	0.015424710741009016	0.013295660503031178	0.007629192224651393	0.026577094749560198	0.025699065855326934	0.02498684328769706
	gen195ind87	106.06096392607324	0.17833696998144888	0.20483690699962617	0.2713546904145319	0.016564630645864036	3.3757612147373144	0.9536837266463212	0.11654220034842556	0.006794410869929757	0.008566297279558282	0.08584503183938998	0.11643755158577981	0.14209554133383961	0.09367006659421066	0.1786768068721649	0.006797285265685897	0.021274226564539023	0.005064529254769297	0.045538221083768586	0.03688337780658518	0.019217319459299567	0.00828652063155574	0.007641104327172705	0.026827138092722677	0.026521277391599395	0.029163001895899137
	gen183ind136	106.06100645915559	0.17880794941444464	0.17514792908469945	0.22971144711995273	0.014097416476827121	3.383308484559372	0.9689322114104559	0.11584860798590817	0.006367872870241954	0.009188397121482741	0.08585967935732508	0.11469962188177278	0.140000901628327	0.12760023291710937	0.1173410615754169	0.006888292150593488	0.021477140185818373	0.004992867021398316	0.046252428010441694	0.037379924251598404	0.023248450462952902	0.00790110057339333	0.007724428750689962	0.028473696609537073	0.02850494981920387	0.027625369933999434
	gen205ind102	106.06104465413705	0.17804028817061893	0.2067874451631718	0.23957424665186677	0.014613252483787064	3.37049043271578	0.9697637637755641	0.115886687650265	0.007668963205215419	0.007299093466104418	0.08586819904255233	0.1428074553634796	0.14377693609098854	0.112350687722839	0.07309333618228746	0.00675169419288939	0.020348531870228736	0.005050670956796842	0.046926333333770436	0.037798709904832604	0.01783950693953897	0.017052287624958383	0.00758241821791151	0.02944290305972548	0.019014067564727885	0.02988577881078392
	gen201ind140	106.06104786993507	0.1785894854650744	0.1879790776747012	0.2713546904145319	0.016564630645864036	3.384531410584525	0.9603385537456072	0.11651754476698122	0.005727945000030596	0.008130632401838438	0.08593812154926044	0.053631180078599586	0.14510433852068408	0.08850892578812615	0.19744392757906634	0.006807755793078638	0.022496950723860286	0.005131595917073315	0.04538300785067584	0.03688337780658518	0.018058377004441784	0.007649674334645091	0.007638432620205316	0.027953991629526366	0.02912183881284731	0.029163001895899137
