#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen117ind116	106.91856910418753	0.17537575094245597	0.18037648565397085	0.24904445745837914	0.015313098010164486	3.1561024641140456	0.9277550391481584	0.1157458498588528	0.00676640248013616	0.0138371607015544	0.08547900423101919	0.17530705964646762	0.15049740999211386	0.1976557796735502	0.07254162330223723	0.006910248498516454	0.02479802892842479	0.0055601996498341215	0.04451623027171888	0.0387557276968456	0.01930359425078412	0.014075149915788865	0.008603407162988217	0.02398457618517305	0.021850144787048234	0.009821037603898903
	gen120ind199	106.91860324095127	0.17359209050928515	0.18786776886388426	0.17960186506839212	0.010839778509406851	3.279394825723879	0.9458195144117061	0.11671536761009912	0.006079227962437694	0.015242240559666326	0.08564418381086526	0.11683955869242671	0.15345038932252625	0.11922331604642487	0.18024306439991059	0.006945173777005521	0.022644634750986412	0.004912910121251444	0.041956179552052116	0.039801873763845246	0.017888957641287003	0.02985205300036278	0.008881623694937685	0.024590658896873816	0.01785113611064168	0.009592984571359722
	gen101ind192	106.9186520185064	0.16031911846382127	0.16071408396871847	0.16920299679159612	0.010381684603513951	3.3724770021518515	0.9764749814988061	0.11526739035208122	0.005690321873917657	0.014657725060671886	0.08253910743309792	0.11698480940913393	0.15852504216013102	0.13140558797365046	0.11309313677202265	0.006968338148696258	0.02209639102927524	0.005367721547985121	0.044167241264963075	0.0371715564283075	0.021451796666205735	0.01184220546794254	0.007976922924335115	0.02020782641857682	0.02209169486553863	0.011967975108359287
	gen122ind132	106.91869397567154	0.1662493645090235	0.18909654059715406	0.21983743366583397	0.013002320309454488	3.195669555133341	0.9680540615551503	0.11757317810356457	0.0064119138141696536	0.01264268969893773	0.08529358641282064	0.19703867241186265	0.17412513641594865	0.14349440896113883	0.10111991317842783	0.0067344283190741245	0.020018845914018438	0.005509636076724298	0.04298114094685556	0.039023604953065685	0.018581161511660164	0.013047853413080044	0.007725689636612967	0.017720983676060433	0.02400615049181257	0.021506065881412663
	gen103ind33	106.91888423554774	0.17826117530505778	0.157082085439215	0.18628201360121233	0.01128155031880575	3.329505751912909	0.8140381694256577	0.11582671156709784	0.005583731096803733	0.010282032695137144	0.08542563251013124	0.1263525401593033	0.15519742225401412	0.07545441673597704	0.06965449112351299	0.007228087100654871	0.023027006167650008	0.005475569113535764	0.04168075158892477	0.03956748202956137	0.017059905778139307	0.013271319598441364	0.007907310904772515	0.023725324583097313	0.016978788003806266	0.02628214673115187
	gen106ind197	106.91891819724063	0.17817179240017567	0.19337032677397034	0.14825299279909035	0.00893279203160305	3.3854676677142814	0.7254574327200993	0.11705128037941821	0.005656496330239758	0.010115043917444977	0.0845471642326274	0.07380420450528498	0.1552081447841057	0.09498853921859816	0.14405224004520292	0.007262764294058184	0.022519928882519562	0.005297576049775118	0.04217403032652996	0.03954484858890891	0.015445347760636436	0.013209567516052215	0.007517247020603913	0.021454567007513956	0.01696867483358449	0.012585670132710676
	gen113ind113	106.91893897079575	0.17089351229150557	0.16263807988132356	0.22473619006350748	0.013816097454002058	3.1462577533970886	0.9591499105344728	0.11643376021863434	0.006175466195301815	0.008159193954324639	0.0853887456549511	0.1461943947877005	0.14594314118732038	0.18119241750586076	0.06483252866128773	0.006798152310148484	0.02450318883291445	0.005399097127550977	0.0446488703610487	0.039195596776222766	0.01930359425078412	0.009773383564202537	0.008603407162988217	0.023563246128501376	0.021390074578217382	0.01360265959323506
	gen117ind57	106.91904168102795	0.17036902507317636	0.16693801878902728	0.16105851001687632	0.009721178547095134	3.219314444510922	0.9581058388095265	0.11518041240572566	0.006138658757752768	0.010756323312095197	0.08338411206021917	0.11661019619140843	0.14679959483017876	0.09427343073842642	0.12209020562927196	0.007009488384387703	0.019605077283362825	0.005449717865001108	0.045092874434663956	0.037225353124237325	0.023831037408922527	0.014278607076547581	0.007537341318087466	0.022992816499147677	0.02543308003009292	0.013637872377891146
	gen128ind44	106.91908225781118	0.1705852735490568	0.19152163341960252	0.17653513573427612	0.010521096010208442	3.2910046513268463	0.8494782891225209	0.11571517001997196	0.005545761704540995	0.012368524596875607	0.08489730233960047	0.07504795685116467	0.15545717395939557	0.10116724120513922	0.16531037363236017	0.007124728416240205	0.023742180999110615	0.004897644604440191	0.04235221462389558	0.036017399107796784	0.01881293736101977	0.022925596830775954	0.007655574514871461	0.026648596100606395	0.02272155607743149	0.00852253104434297
	gen117ind54	106.9191925335187	0.16864033513172746	0.17417618496099216	0.18641669626237778	0.011244378547844887	3.3748051189933834	0.89357041225865	0.11585382020355829	0.005652222174533387	0.011398320066431043	0.08561138028398124	0.19263990244967769	0.1642745708324527	0.18240710960949344	0.09804354139206099	0.007014327171656486	0.020861294458185905	0.0053223972127955654	0.042949741502825094	0.03981695456349822	0.022867946681806025	0.0107882753312427	0.008997280797327877	0.02758145241933779	0.0269632920437021	0.009034504597244742
	gen111ind57	106.91931327686751	0.16439846055197563	0.19364398815933448	0.15493562998429333	0.009450781389495674	3.2772191479024295	0.8836257685530621	0.11609879172175942	0.0061652341390094996	0.013798785276214573	0.08521227400455439	0.128608904714756	0.18750678059887896	0.15075651176313043	0.0798708288646008	0.006950847443665028	0.022652779911334263	0.004845646014085161	0.044642849804101416	0.039471329201182515	0.02939503608128356	0.01170669739156089	0.008060864002166483	0.028658064755654047	0.029379796775000046	0.01382090032265614
	gen122ind95	106.91934924513438	0.17059316158596785	0.17355104755245512	0.17053365556832473	0.010335258052001238	3.194224187528696	0.9813965890442626	0.11754497725154892	0.006131949678888836	0.015750602507470717	0.08464750833353883	0.12473088052438383	0.19447265836809183	0.09760980570526692	0.10032118087353697	0.006880265420583358	0.020444572753274288	0.005379926627970609	0.0444547926356512	0.038320440767616905	0.019961743764001408	0.010907461409023406	0.007725689636612967	0.021535538719722132	0.025528154565585496	0.0184149834206382
	gen133ind32	106.91950726308926	0.17788688786279505	0.20058407767778758	0.19594862064203256	0.011361076085736542	3.377801451198494	0.7623229250316601	0.11696246887798827	0.006122695158801582	0.01796849023286502	0.0859065713304502	0.16826560992597367	0.14144434693517338	0.13778848345125214	0.1279512781950597	0.006964315248513286	0.023186085347440176	0.006305464015556768	0.04016670383098116	0.03770656235058841	0.015576919343921768	0.009784671311996174	0.007726651538954116	0.025913357467054875	0.024930368425739	0.011576558847890042
	gen128ind20	106.91975020502157	0.1704759879216476	0.16834529034382278	0.14484980880960582	0.0085531980010835	3.366403434446667	0.9637272661934851	0.11679514310366722	0.007255516376283828	0.010828320918590165	0.08452362336862122	0.11028673253840157	0.1442286382320711	0.0925108227998435	0.15296610136892727	0.0067640798386391044	0.018855003517602626	0.005523134730843176	0.0442684162335831	0.03816569395903707	0.011700031147700655	0.02105874470160405	0.007706324755260381	0.018931239809906103	0.0187946082868064	0.011323303118834104
	gen114ind0	106.92012454045802	0.17125437088355458	0.16038884151757066	0.3295822211003483	0.01986629283853388	3.3882025238964415	0.774507448711866	0.1157138796271539	0.006089072082509444	0.021326375161928465	0.08560320627122461	0.17687434059193122	0.175689307369902	0.0639025715456865	0.0937734771266781	0.006979449075420405	0.02331831279105192	0.005969157877158051	0.04202680943437769	0.03835751566541291	0.01797086984534281	0.017775506813915043	0.008121870489806374	0.02449673864976396	0.027072082953876836	0.015575385608675076
	gen128ind195	106.92071124406228	0.1718704078350732	0.14317070875658963	0.15605933550731804	0.00929284167195808	3.384888168187531	0.8877023941724985	0.11756678577423652	0.007478246978944046	0.017423222725921707	0.08555023296991139	0.19350746436643287	0.15201770851401333	0.18975771526680674	0.11769835005709742	0.006979851098676155	0.02101722928731953	0.005150227857452177	0.04220186171934914	0.037293652768834736	0.013819388761807858	0.012036175693905506	0.0076335970266836065	0.02851239391114746	0.016157773407158574	0.010249572572738931
	gen128ind128	106.92118177675489	0.17657481620910848	0.16147753981497495	0.183662784448976	0.010815076133603168	3.3077546951352907	0.8761882695372405	0.11843549232466952	0.006765643133726034	0.016504450695652168	0.08545849399087757	0.16781158158302883	0.15450691844868117	0.1932352096374243	0.18483095855995973	0.007001526562850777	0.021635264162459016	0.004950271643496829	0.04139234669018155	0.03694068436047143	0.016921537623327276	0.012434019340325352	0.007952619839053142	0.024221901870413735	0.028202521326833974	0.010249572572738931
	gen121ind3	106.92132543210039	0.17188042704472117	0.177080181080931	0.22323909739746264	0.013760154598764235	3.1890442096080407	0.9593675521008991	0.11587946747789045	0.006253042757062415	0.006393713596190665	0.0853887456549511	0.14884050322487358	0.14079623600509045	0.1758212240886551	0.05867548801374203	0.006918061481031508	0.023205041381611294	0.005312233296170761	0.045720713183445005	0.038327107177801634	0.02442675205272736	0.011699462433526204	0.00859613286424482	0.02377000221942227	0.017646870024320506	0.00838037309347245
	gen109ind41	106.92144951414276	0.17843280383205629	0.15555764580143747	0.15117668858912792	0.009179519993694688	3.3818626012031183	0.6898235656231337	0.11520765974064523	0.006310480649845356	0.014673604071106024	0.08589232111993292	0.11506990024325653	0.1907981099368529	0.0778700578224022	0.0664089505394588	0.007056547143910654	0.024287578491449573	0.005212865814110364	0.0432079127140255	0.037490319927412724	0.022182202006938323	0.009062550882973664	0.008406473779683328	0.023955311593244193	0.027280651747588976	0.00998558610966609
	gen137ind190	106.92256732048205	0.1759695895298905	0.19430876442575032	0.2271298906670575	0.013657002364307598	3.390500169586384	0.7440950505604528	0.11586544727858665	0.006873553051810908	0.012660772017024506	0.08527574271566504	0.12680823153878343	0.15344341919273324	0.08923777689862197	0.06955120386126004	0.0068937356259750155	0.02243483960182526	0.0056130051383995825	0.040673638114676745	0.037169143806753145	0.02027105958280156	0.013613358189841272	0.0075959902151970776	0.029523626832682105	0.02818567277581008	0.010276170991804067
	gen109ind177	106.92258514047145	0.16526288995881522	0.16693801878902728	0.15510745624305614	0.009313261315334253	3.308764311708694	0.9861396917768842	0.11527914858513791	0.006287624381942385	0.013669148996463607	0.08338411206021917	0.1160120618839039	0.14353180900510892	0.09955924888398156	0.1319761132331334	0.006738838952325355	0.01808213291264481	0.005572807356758957	0.045092874434663956	0.03847958002189697	0.024043237441591613	0.011271584265435885	0.007649639465103331	0.022515030239292185	0.02543308003009292	0.012113131065707402
	gen138ind38	106.92276009915999	0.17038419141244457	0.16755364009061552	0.20333358229250414	0.012284973059223511	3.2714361759599995	0.9460347940004008	0.11563596508802453	0.006163769351988249	0.01745641810191642	0.08515616954788521	0.15230922852309386	0.16019655171309793	0.19956357458887364	0.11536604971703093	0.006819328220792714	0.024815266085076507	0.005207209093423331	0.04149514210878902	0.037922715981147374	0.018890523699260794	0.008184860242254005	0.008438928134601174	0.02674903678143013	0.02805247577369958	0.013759569064719273
	gen106ind53	106.92294748043426	0.17054277443271712	0.18630169844706973	0.15006543584640647	0.009218654447529803	3.195838897406696	0.9159037321969926	0.11601315510690817	0.00581415567490471	0.011372448065276606	0.08519151377088229	0.10706114067583643	0.18219735342035626	0.13853153856179357	0.10072037284253223	0.0069211531593831276	0.019822925773238655	0.004950945126969594	0.046046255204152814	0.03995653679991931	0.021777388022629	0.012229266083909236	0.008180309282639638	0.025364250639797782	0.025466405811953856	0.009675329277865788
	gen124ind83	106.92325808005015	0.17144536450760717	0.16050399161935128	0.23672602386829864	0.014657645178556618	3.311439369206857	0.9282856649002529	0.11504057611125143	0.005636124565169029	0.006689873511976689	0.08561213457736944	0.1604356879316967	0.14897045724367738	0.18241341500991667	0.08744575426227733	0.007259575040224616	0.02478106007735498	0.005314709647755196	0.04489051726498893	0.038252917816033835	0.017967869096622596	0.021725985160660394	0.00760796075610532	0.026863032567115187	0.015894341953776446	0.026583287877431343
	gen104ind14	106.92333513632592	0.1679003943154835	0.17510859185264005	0.1696976505301313	0.009988953516937014	3.375652755927945	0.8017737413235986	0.11638551019261176	0.006062773821601818	0.016510130171141876	0.08564481957083185	0.06028940367982094	0.14642439370239024	0.15568046660806112	0.10292785398606111	0.007300001749951024	0.022780426227697655	0.0055161289329287095	0.04004432349112295	0.03755654446842473	0.01881293736101977	0.014103190747880889	0.007957368369539662	0.02858615164490542	0.020709705136519364	0.013843066408410494
	gen129ind56	106.92336668660296	0.17639560515706043	0.16963075261098148	0.29345531604697545	0.017796123043132505	3.3432874124532055	0.7787617009021595	0.11527697193010789	0.0062542792783425545	0.009015368673075742	0.08593070261623369	0.12335367975080283	0.15729132270770765	0.06698917606585461	0.08836326094670732	0.006765802360348587	0.02323308937721982	0.005054193679401114	0.04271560299587531	0.03830520531246564	0.02279550303074313	0.009639918055209406	0.008284092648440367	0.02775815799868305	0.025684707040664702	0.01199591396578159
	gen120ind126	106.92348490606022	0.1748019180238861	0.17122903015091948	0.21354342186850236	0.012987861891534502	3.2784634186252983	0.809127781755917	0.11616493772352532	0.006383562380580798	0.016599429883607235	0.08588821536817216	0.17075013177989323	0.14122118185695207	0.12413350431686243	0.10345034828246405	0.007074260584749778	0.024244846065463076	0.005806644259747206	0.041917919169910556	0.03777264886657425	0.024959879130201913	0.008124326774081692	0.008715501779344327	0.029822877242015156	0.023479662731879593	0.014243329802454074
	gen113ind198	106.92355474212435	0.17464409537123993	0.1519759938518339	0.20684400758850574	0.012463972871001814	3.350325611994955	0.8811487604502872	0.11510415405183423	0.006383769729461635	0.021619171578158014	0.08518773748328441	0.1580674756273604	0.14089591076710795	0.10640569807672821	0.06056680022543946	0.007319440502798999	0.02293173348521826	0.005464656586312967	0.04157668789631786	0.03777264886657425	0.02648542999122346	0.008381658058912476	0.007910672341428306	0.026714368115950307	0.02718722552427707	0.009589870484013835
	gen110ind158	106.92361128858556	0.1623608184621759	0.16774546281181948	0.17742520266135361	0.01082300945688928	3.3298216001883323	0.9841274138070036	0.1164529325428639	0.006431275902555786	0.011873967503734534	0.08332581218752384	0.12097507608492583	0.15654741405939054	0.08068086934649475	0.055112817310472344	0.006769250100259127	0.019058158459813335	0.0056581851573641465	0.04534604616380534	0.03914226985795149	0.02143387395215781	0.011201574282485199	0.007691318297605657	0.01974708681666377	0.026161915269629812	0.008349877924580145
	gen104ind38	106.92387060930069	0.16268666490212155	0.15816847247990434	0.18276352013952238	0.011139555397823723	3.3249137027371614	0.8689857456838394	0.11513128298280065	0.005938760547927479	0.011563888488847627	0.08592267713306453	0.19263990244967769	0.15513060131582151	0.19981605396844462	0.09494397020678312	0.0072083484995347485	0.021447523044367027	0.005115577507124242	0.04211411411599674	0.03850896058320973	0.01985131747865661	0.012606708865730653	0.008997280797327877	0.02798655570322883	0.029352664777421614	0.008374118071840669
	gen119ind47	106.92391711181422	0.1655591697464509	0.16693801878902728	0.16105851001687632	0.009833314700133261	3.201242200589767	0.935012380118897	0.11510562928520025	0.005927862929080221	0.015037109892440304	0.08338411206021917	0.1160120618839039	0.1528177455977822	0.07491729904147658	0.12483306298486856	0.00684856339710044	0.019587396520937817	0.005181680317666242	0.04677624853184377	0.037817943891891435	0.02324631811029205	0.013072350797529156	0.007746925440677041	0.022515030239292185	0.02543308003009292	0.01401784397930008
	gen125ind188	106.92427402543333	0.17968243568998823	0.17199271793032778	0.19042060140373374	0.01136944981425815	3.37196281273279	0.8331056776185365	0.11761251532282112	0.006566396366076502	0.014629255320486043	0.08533854233799866	0.12004645117654081	0.14296867773144492	0.14922388364988623	0.13655605728651682	0.007017307172301575	0.023100685275248712	0.005391756212834837	0.039711481829240725	0.037038827978490896	0.020614631996903506	0.008224724818541909	0.008070234406466911	0.026516675593335797	0.02729628161511018	0.009066697478712676
	gen120ind190	106.92444768714365	0.16671280022952015	0.18641112146642047	0.21983743366583397	0.013355189490882895	3.111046155488405	0.9647844598805444	0.11757317810356457	0.005978112322382987	0.01264268969893773	0.08529358641282064	0.19703867241186265	0.17716085888385014	0.19013079576654834	0.10111991317842783	0.006926095321452404	0.020018845914018438	0.005509636076724298	0.044669045786446614	0.03906295405894603	0.019836058670461277	0.013047853413080044	0.007725689636612967	0.018707472433322842	0.018470446533821412	0.028639124388915
	gen117ind48	106.92447773945725	0.168926632955253	0.1792436885435068	0.17502357001043423	0.010431922511331144	3.360471165040689	0.809127781755917	0.11671701914079968	0.006383769729461635	0.02053978236135613	0.08515738342087195	0.1213639356097754	0.14659448431257854	0.1469779788184425	0.09500830904962129	0.007121179558096262	0.023059037537948777	0.005464656586312967	0.04185951485377644	0.03777264886657425	0.020574924608358504	0.008179354917196381	0.00801470873534639	0.024966246887171847	0.023194146299308105	0.009186654509084027
	gen113ind10	106.92453770283454	0.15547964015346336	0.15558808718395942	0.25491601453888957	0.015436120674516536	3.3520437408533263	0.8460337268971897	0.11763368855233179	0.005574751995695714	0.005692448939046126	0.08582901957775764	0.1790823581286425	0.1525096990816497	0.09476406551487523	0.06385516360648728	0.007100970375653824	0.02122375457071935	0.005611083532266965	0.04288477192951474	0.040904447053440665	0.01463344427154383	0.014951506660447074	0.007691495138085509	0.02708075178706379	0.019451997710074796	0.01918032309098224
	gen120ind77	106.92456561972075	0.16796835204698868	0.1625463238775274	0.17456226621591125	0.010629038392092435	3.376905683421215	0.89357041225865	0.11541795283473688	0.006191201541862498	0.01111649922384828	0.08596439500199414	0.19263990244967769	0.1642745708324527	0.19981605396844462	0.10533160463878412	0.007156904302384114	0.021338582455981015	0.005516616538877084	0.0434341428363852	0.038714301597303206	0.022867946681806025	0.008751292354678768	0.008997280797327877	0.02619730310418756	0.02351228477391924	0.009034504597244742
	gen116ind117	106.92475075793271	0.1763396293371043	0.1598660225520472	0.21452658535386226	0.01318450209588395	3.165074068215948	0.8474161837248751	0.11660537345231445	0.005878749724014792	0.008350625547783578	0.08591677762848374	0.16574556356928713	0.1422425756966326	0.14312647382883345	0.06892446325689403	0.007303044682575192	0.023654729145569965	0.005420917903930007	0.04334570692896577	0.038515792280581454	0.017552438823835795	0.016950643742236687	0.008291197993501528	0.027359679289819614	0.02397215323795526	0.02087686490614814
	gen134ind84	106.92492088883554	0.17735929196784736	0.19218571166016868	0.2712677353365828	0.015940712221434807	3.357274770317268	0.9600899644634731	0.1170647896992488	0.006506390008566079	0.02138759230581917	0.08590251814713726	0.17226913642983194	0.1673196039831647	0.1239527800636502	0.09359537072119734	0.006940572580199684	0.02438159559661729	0.005296226674823399	0.0430113229712668	0.036365097431959155	0.022078858971924666	0.009532163615700959	0.007811214801378165	0.02754872542119172	0.025993921134245618	0.008218577104752928
	gen95ind154	106.92504046106653	0.16372819563078178	0.16646642446062598	0.2394706019147114	0.01453531855142686	3.3226873940484203	0.8474161837248751	0.11509942956845012	0.00558832154399821	0.00666229682709398	0.08553035919581875	0.18009327469755404	0.1525096990816497	0.1242868522933498	0.0806453310650317	0.0073492365879209	0.02307070445406355	0.005420917903930007	0.04245962210521034	0.03800977969898002	0.017552438823835795	0.016950643742236687	0.007925910078359098	0.028418960869569677	0.017165372064435355	0.017224693261351915
	gen128ind59	106.92536333884426	0.1794308643704916	0.17202206924282493	0.18138166263866953	0.011017878892189536	3.313815143714176	0.8819720672092635	0.11702085386749739	0.005940089592473229	0.009121208896464603	0.08593654629153498	0.1511124755734291	0.1519102092236254	0.11557096809815173	0.14366436960697776	0.007014094377596041	0.023860179202914337	0.005495824725281003	0.04248497968988056	0.036155310513410345	0.012487747981429823	0.014475211398806137	0.007784581224036475	0.028799581520016687	0.02131998322490484	0.01177470219168437
	gen122ind85	106.92564431223668	0.16384951130568873	0.17185142366212403	0.2276172108118997	0.013857552290216261	3.326556019781284	0.9977248133980671	0.1154508458883002	0.005630130333048478	0.0056370004064391485	0.08518387016001171	0.1355021512972649	0.14419579947963052	0.1245892855227262	0.12672110075698279	0.0072634893559407315	0.022523596981994812	0.005235538441889476	0.04532629533930674	0.039399706892696035	0.019674833465060524	0.015773001198232384	0.007561565980066445	0.023563393850530245	0.018383560478031625	0.018522160333257463
	gen100ind164	106.92587807777173	0.17717467956993846	0.16074541756152466	0.16806008173018522	0.009977195969292115	3.3954653224619094	0.7410527806793435	0.11585802106830081	0.005891993368643169	0.013759834878914244	0.08508212773774694	0.12434886726890641	0.1778690957528255	0.09597900956433399	0.08231283656398913	0.007251250641342618	0.022572543893752486	0.005583309325659058	0.04088339591911364	0.0375308815947205	0.022629256410977888	0.01055828127717294	0.0075048999764998235	0.022591132298826852	0.022034410527068622	0.007983470164010851
	gen111ind133	106.92605671277688	0.1672735654491549	0.14093070089645363	0.19680143034236336	0.011966585022039405	3.2847693487079317	0.9153274399498642	0.11631369204666774	0.00615812750935881	0.006811566918603189	0.08565028430264807	0.1675659148417555	0.14448168240771422	0.10093942369681358	0.053829533015654615	0.0071874453230986	0.02264287322772925	0.005867759772612804	0.0441670693830584	0.03667019622009556	0.013589887475464623	0.01483750714577909	0.007947337637421321	0.02673515654555261	0.018223748047469852	0.021806271978278495
	gen124ind174	106.92606135390182	0.17916192178523177	0.1774900260526827	0.1492053152332543	0.00886646429099495	3.385846609691655	0.9802226402194337	0.11773295147638357	0.006536268121888299	0.02124640439520052	0.08572268003785914	0.09469248811337597	0.1473594779158139	0.1729483127629076	0.19689693018317536	0.006865904136425934	0.021908930613386467	0.0049699062123279274	0.040681388703247126	0.03535536751022494	0.014843790377984736	0.012119960108956846	0.007925200111548469	0.02337573857703351	0.026834337024032106	0.008443105198954828
	gen121ind48	106.92619703185885	0.1758384562557364	0.16864696195105947	0.21546314480400094	0.013102734877123884	3.3367885845557925	0.9358389421901855	0.11574227465490278	0.006346257529562643	0.01927488017728935	0.08537543903310583	0.16781158158302883	0.14502515364343707	0.11197401906084642	0.1057402100264689	0.006889222601035638	0.022218279872045943	0.00555858544273119	0.041679456396451105	0.03732996109541746	0.024843435115319692	0.009736230568919845	0.007946946065006465	0.024635063095645605	0.029180951876874524	0.010056508488214426
	gen104ind100	106.92622330537127	0.15547964015346336	0.1308325910182665	0.2332079816137504	0.014131514354203624	3.3577958639982284	0.8215493920578038	0.11715074988312137	0.005605243194242952	0.005513861825660734	0.08592363609155856	0.18829316521133826	0.1585320079502851	0.0995679932735783	0.06562312971996927	0.007100970375653824	0.0196447126292674	0.00540227293937579	0.04288477192951474	0.03824978117578407	0.017859534629203554	0.01135534319364235	0.008343257769102488	0.02636115746987336	0.019062119002253408	0.014086738791526603
	gen111ind140	106.92640824929182	0.1701384690183361	0.20984699124453865	0.1856840922267675	0.011028284375650638	3.3498696761978155	0.9726814327818192	0.11641049378004083	0.005741402175822208	0.01900380461501114	0.08483500129539195	0.08738223180505436	0.1792469358885277	0.08237065727267326	0.08075041666444752	0.007006523736327373	0.023653073365149564	0.00511513370279775	0.041661901537048025	0.03784874901316889	0.02412625553763536	0.028577692704153494	0.007644901398189599	0.022616441808627492	0.01964399219198029	0.009157424164356965
	gen107ind123	106.92653746936797	0.17232443886323767	0.1564872631458561	0.19590356709275752	0.011809833768362333	3.258526483705454	0.8129650355618612	0.11549573987046416	0.006103106353885763	0.02078190661602992	0.08493816175170384	0.15264343489445298	0.15557976097635318	0.11629195304678129	0.07437470405133526	0.007225473922529609	0.02279209309903644	0.00491601003398029	0.041063790720276556	0.0371775473416229	0.02120533274550077	0.009537824772880647	0.008591164532924172	0.02827803839179117	0.026059858351511825	0.01215520859764206
	gen117ind92	106.92663409023037	0.17080506116869737	0.17174712032463202	0.19084932927060574	0.01139418466545066	3.343216298008528	0.5787178661445369	0.115271106707874	0.006597171130257923	0.013056243002156322	0.08582577555576915	0.1381688036353452	0.1550996779692397	0.10114945166594332	0.07517969634757359	0.007187978186315745	0.024432379980141264	0.006050213941468383	0.041296034994763656	0.03715681687529436	0.021123994260710387	0.00757639850796618	0.007978471921316798	0.027897094428622142	0.028448219858092656	0.010460629159039747
	gen112ind192	106.92666953172453	0.17454672625929535	0.18669123540872928	0.1804482612536823	0.010769544185658078	3.3712415320054014	0.7207827435286713	0.11586333387479256	0.006199512376918327	0.018363756171333182	0.08515738342087195	0.1670913982835464	0.16098879650080233	0.09521310585367364	0.1852719167665952	0.007084229973731759	0.02405455960390455	0.005856265544244737	0.04034220882974874	0.03777851104309038	0.01598677012550379	0.00929294242827035	0.008150950126243766	0.02534043718983202	0.027819109675679885	0.008851922320704279
	gen107ind24	106.92692311827673	0.17717467956993846	0.16074541756152466	0.16806008173018522	0.009977195969292115	3.3954653224619094	0.7410527806793435	0.11651192411973747	0.006104968178932561	0.018632540236958362	0.08508212773774694	0.15020654887903467	0.1778690957528255	0.09597900956433399	0.08231283656398913	0.007210070063798799	0.022983153236072598	0.0057849082040222375	0.04088339591911364	0.03669128546012621	0.022629256410977888	0.01055828127717294	0.0075048999764998235	0.022591132298826852	0.022034410527068622	0.009101756586245445
	gen133ind135	106.92694946087948	0.17548908723923112	0.1756494777772226	0.2069550174333066	0.011703210039914055	3.3728534252524853	0.902060768139804	0.11662875299868813	0.006206061730950798	0.016577038148100645	0.08554413003438803	0.09602651954377896	0.15010346458919163	0.10683918503492763	0.19721142154476273	0.006958465757371072	0.02153396568077749	0.005187366114623655	0.04063494864843574	0.03684427116549754	0.014856621945774022	0.01311206572665772	0.007836466302155577	0.029908556398848766	0.026556166573711334	0.010427076434157051
	gen113ind162	106.92707341694532	0.16933405665560095	0.2002561135867488	0.15424031066716332	0.009152722840492249	3.381465296510567	0.8722158591989811	0.11622463642938861	0.0060048402082383935	0.01582578802408926	0.0851495261723461	0.06486309802019342	0.17102970041187934	0.1626046082246847	0.17842859507587513	0.007229164759331859	0.023411500118532394	0.005582528412937808	0.0413316081281227	0.0376482963482148	0.017408328364341422	0.01460685570417137	0.007627066830299689	0.024697359488267626	0.023831703159872233	0.0089511754475294
	gen118ind60	106.92707757927877	0.17059316158596785	0.14910000365732118	0.17053365556832473	0.010335258052001238	3.149355347252555	0.9813965890442626	0.11767957544085389	0.006093499092780886	0.013686659916533403	0.08580460418344915	0.16178041148148625	0.17323873803896112	0.08138225514432221	0.0988704657039027	0.007132679629387669	0.021571551442126018	0.005415117642975432	0.042624054075878104	0.03825419453905938	0.017870921020606324	0.013309327577134026	0.008064567786399945	0.02486881706639402	0.02860973262877701	0.017591810734714664
	gen128ind77	106.92710218343565	0.17801616999608372	0.19181285186529734	0.319501708464047	0.01942769767604954	3.3392601710919863	0.8052269016767221	0.1156889615379711	0.005605014396858114	0.009015368673075742	0.08575589557863791	0.0945977989106065	0.14235031422205144	0.06698917606585461	0.09018260368198268	0.007036524414010464	0.0231329283459562	0.005191971741435307	0.04192316978588392	0.03915787448056431	0.026480665427310007	0.013303871611460225	0.008231450423029701	0.02547577497114303	0.02481727883065131	0.010503855639712225
	gen108ind94	106.92711851729763	0.16693010427890886	0.17962693585152645	0.16092549968345446	0.009701039793269781	3.375051860507914	0.8326906545186061	0.1152133118419105	0.005717329506512177	0.013839542793855814	0.08386299800072966	0.07635144802763565	0.20240714902067486	0.07338316942932804	0.10018892315607562	0.006885417475791466	0.02126097987847916	0.005252428852370491	0.04384495980221402	0.03886386420135588	0.022848151044988843	0.016839678943036288	0.007550854416257619	0.01999169223318782	0.017781428461149947	0.008229259288399751
	gen123ind157	106.92719945397904	0.17831730804161994	0.12449335858826244	0.2390662670570928	0.013993493421829687	3.293698573874046	0.5201929920562547	0.11682227745614335	0.005931838574277251	0.013159915258822773	0.08583512467018439	0.18026821075785487	0.14052405784773886	0.10578858447421052	0.07627314026243327	0.0071438306008404125	0.021023486644452326	0.005723266311125297	0.040231617172356654	0.03657116750294075	0.01625953036710549	0.008104723625861766	0.007649325064086852	0.029611078966706124	0.014679800508474821	0.013474345668765597
