#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen209ind60	106.10888890071408	0.17881334035333554	0.207033720550396	0.20156615455713656	0.011924276538616514	3.347923524147688	0.9881807605380833	0.11552770918178024	0.006057216644068189	0.006240000091307709	0.08576252594990769	0.1595043288980422	0.14452002724584112	0.1848506435501315	0.0931039159625503	0.006803545004175646	0.021161318423691504	0.005578721916773391	0.04252980207156592	0.03668560156349163	0.011356191779290556	0.009258219187274836	0.007650332832554039	0.027926082270399295	0.029403132278878603	0.010475926288605832
	gen194ind125	106.10896138038427	0.1788125587554092	0.17455979423501228	0.23342495605655048	0.014245221999422488	3.339744094822153	0.9951014016164416	0.11519331988940933	0.006375528535370542	0.009641842504095544	0.08577276064855051	0.15036790783996257	0.14894757638428288	0.17793642240730548	0.1941480141562709	0.0068713407826882615	0.022459785368016315	0.004915523056046098	0.045689471566266474	0.03768869492640104	0.020538870949957558	0.011511908571431207	0.007569895593960235	0.028979220126229825	0.022414695364001085	0.028382227401783977
	gen210ind16	106.10902158615491	0.17981987175482256	0.1927881810617061	0.23956340305883095	0.014297231017412298	3.3643240916811123	0.9749260902733058	0.11714683907682386	0.005809807526859133	0.009716547380125635	0.08590833348171123	0.06596828964786983	0.14420348753085563	0.09002940719957926	0.16023333611909255	0.006714544259801331	0.021169949276613215	0.005177350047415947	0.04340450547391057	0.03733085485159339	0.019802943400036306	0.009770555332344645	0.007548398870528751	0.028813754501951467	0.027886622272905864	0.022462070319858873
	gen191ind10	106.10905265701943	0.17877749410144736	0.19146750094631854	0.29854294326775077	0.01810836302369893	3.39199625424928	0.9480511766011046	0.11599231898841322	0.0058186044122983	0.012342909850897022	0.08581890961049826	0.08049815671092239	0.14209554133383961	0.05650962116529706	0.10084546661293836	0.006826761391141781	0.02080171193113988	0.0051747876754127085	0.04640109426949711	0.03728882435050104	0.021598766829909744	0.007617006855980206	0.007694545015371636	0.02824605026962948	0.023527657649682523	0.0254583400954899
	gen200ind61	106.10906297998471	0.17909088045553914	0.2064331010614898	0.2930792532195553	0.017607214827437274	3.378894577631359	0.9691912879818338	0.11564431780033933	0.007135002272469348	0.00796892860762567	0.08569496984072096	0.14130504234316624	0.14359717012715803	0.08848073389984763	0.08892651899903464	0.006764198182467295	0.020434081118579413	0.0052906544569228725	0.04421872300691778	0.037761112832383543	0.02017569643851486	0.015669212863549564	0.007615059749709747	0.0295644349204947	0.019433480776650584	0.027017879178976145
	gen180ind151	106.10909150899512	0.1785511610734718	0.1820125425668733	0.23990001341903677	0.014567386222526783	3.379660520980583	0.9567869604472363	0.11682989254565544	0.005723497703644365	0.00843381531416449	0.08593812154926044	0.0820965000784705	0.14209554133383961	0.08683445624834824	0.16384529054784136	0.006815118803345171	0.021731126811921624	0.005268674938707969	0.04560235051483023	0.03692666253510097	0.019217319459299567	0.010161432972377833	0.007733969757359202	0.029832774278045843	0.02753890357483499	0.022462070319858873
	gen187ind116	106.10911421777546	0.17930957347113888	0.16330086761149903	0.2713546904145319	0.016564630645864036	3.362299428418697	0.9743745556246847	0.1167871818850865	0.005549575071694007	0.008598079108272105	0.08599866521538145	0.08122008807459104	0.14108112558648273	0.13198830903646433	0.17456653202564926	0.006771610530877166	0.021613051639830662	0.005364431997862205	0.04615210997214594	0.03747397683568121	0.022295238090867822	0.009453782516622204	0.007572141068116067	0.02911291136012878	0.02038046842926987	0.022462070319858873
	gen218ind33	106.10920625446717	0.17676212303367836	0.2067874451631718	0.21762192232697886	0.013494820518441978	3.3782630996695167	0.9700408968121372	0.11521982519575236	0.0075402650818523825	0.008594541733166953	0.08561842543968785	0.1335524712272753	0.1519579840158868	0.168053516939842	0.05683853951555145	0.006814371521361765	0.020615664406703916	0.005009623446430249	0.04850147877624979	0.03764611632447715	0.017478914062804687	0.016959341412152443	0.0075592664255081975	0.029457972305959746	0.016342141005319513	0.02896951699883973
	gen218ind136	106.10927727746534	0.17913679763761411	0.18260222483892988	0.2744242849436671	0.016614987013712435	3.3879026283824945	0.9786264985847496	0.11506453128287514	0.006543603774507124	0.009502663022296425	0.0859066999184824	0.07605358730082898	0.1420032843963873	0.18651249733998881	0.10313459525666425	0.006801512164447479	0.02123471516120624	0.004970171413032592	0.04436721428858976	0.03732227882138295	0.014692206248594884	0.010914438724335934	0.007516724422643288	0.02865950106597566	0.025380505990014058	0.02777753074233384
	gen195ind190	106.10927812339165	0.17880794941444464	0.17514792908469945	0.22971144711995273	0.014097416476827121	3.384451804496717	0.9689322114104559	0.11584860798590817	0.005889983052852214	0.009188397121482741	0.08586036489320892	0.11469962188177278	0.14067031222878276	0.12760023291710937	0.11504644123783953	0.0069101027996532165	0.022122672044231125	0.004999717416912647	0.045474292479429426	0.037056080080137506	0.02231439945007814	0.00790110057339333	0.0077020182171521805	0.02936061895989334	0.028888347859840246	0.027625369933999434
	gen214ind100	106.10940223838186	0.17903556661057485	0.19110630467552941	0.22971144711995273	0.014081093137132442	3.378446429513394	0.9899125823308693	0.11594891132882235	0.007827335413884008	0.01073189541983716	0.08574268584758608	0.131113482233999	0.14181064707429444	0.14576904840452407	0.12421627665383099	0.006751640719631818	0.021477140185818373	0.005146023260627236	0.046829739773947825	0.03749641175615706	0.021396337583915466	0.013474894149474318	0.007515839298221456	0.028030697749594956	0.01963956633856096	0.026667392810790592
	gen173ind69	106.10941646791699	0.17872920321552818	0.1668705272811989	0.22971144711995273	0.014097416476827121	3.363268496891087	0.9476740323299035	0.11623231852843785	0.006571535226669591	0.011403890344960654	0.0857908512757354	0.10006333086355917	0.14825994970040704	0.1659326195895223	0.15456470978973008	0.006846740224798213	0.02259919199889759	0.004953690939913436	0.04680805029420083	0.037359485372167066	0.019032578718734736	0.012317796385304313	0.007536659246940212	0.028733713633638552	0.02598553235481921	0.02697038527841544
	gen195ind47	106.10941742821467	0.17807231798803475	0.1764183394260855	0.31638555070971663	0.019276833268588613	3.367520942145565	0.9582956878305504	0.11713175354541858	0.005645246572736171	0.009309012511159679	0.0858861525578497	0.06744136942510506	0.14417842026337271	0.06415791892517926	0.1764430645569104	0.006782417085621078	0.02102241020041944	0.005337406030955844	0.04615210997214594	0.03740409259161487	0.021598766829909744	0.009363486445075673	0.007605975874792341	0.029882021814591198	0.0248750919326425	0.01804076189724334
	gen185ind19	106.1094957873822	0.17877112200865142	0.14814710681631346	0.30180923079889715	0.018426062381769467	3.37615939423878	0.9871983307364247	0.1162741438061797	0.005705135744413215	0.008562261638097202	0.08586040993546935	0.1712989750541242	0.14209554133383961	0.10975606023745958	0.1662662343405329	0.006803502823677291	0.021377627386827944	0.005353705024780098	0.045552859226214854	0.037637684157079715	0.020283938631737622	0.010459531994490602	0.007597189838070601	0.029863896325317878	0.02658030951157719	0.02361249711888446
	gen195ind65	106.1096360734892	0.17833853747800374	0.1879790776747012	0.2713546904145319	0.016564630645864036	3.3757612147373144	0.9603385537456072	0.11675655445784697	0.005881337840179944	0.00843381531416449	0.08593812154926044	0.09339007557057115	0.14209554133383961	0.08850892578812615	0.1707515035136115	0.006838321618158102	0.021274226564539023	0.005046102815139913	0.045538221083768586	0.03688337780658518	0.024999012602801986	0.007732690456705196	0.0076456053055657435	0.026827138092722677	0.02688314161359379	0.029163001895899137
	gen205ind145	106.10973603248014	0.176667023158628	0.19224014565752284	0.19289329053075513	0.011892449166498715	3.381014961744112	0.9710728814193631	0.11517485821050896	0.008271039252488963	0.008316206006417541	0.08555894579039001	0.18802955173666952	0.14014166645287124	0.168053516939842	0.06277402538045403	0.006817450121176393	0.020249158510439985	0.005009623446430249	0.04835034806315051	0.03773468964914295	0.01636647406801679	0.01731185866759302	0.007591404678681222	0.028426862177859485	0.017861267496127865	0.027870241984830797
	gen201ind144	106.10980732575594	0.17869482227724187	0.1518466218353416	0.2334486533135677	0.014474568483684221	3.3772501798347374	0.9871983307364247	0.11594025815682954	0.005549575071694007	0.008598079108272105	0.08591428236001487	0.09652827445341641	0.14190004573196255	0.0977794412052355	0.11788309378634634	0.00678338512911324	0.021731126811921624	0.005119755998116438	0.04840595947824384	0.03751327991239294	0.021598766829909744	0.009453782516622204	0.007605975874792341	0.029639943842593653	0.02693394827849743	0.022462070319858873
	gen201ind49	106.109833418705	0.1784217633562872	0.196776284065166	0.2680014855994215	0.016025307900245287	3.322959166285265	0.9896940601290288	0.11593889094326887	0.006353882645922424	0.0064263331673102475	0.08593943093559565	0.196227213446655	0.146151363529338	0.1537155945115312	0.13294284152192828	0.006858068098396152	0.023651274418495478	0.005077812951406609	0.042857142501776746	0.036767686963140436	0.01584611915542798	0.00766746270600167	0.007521014517901985	0.029669123897550262	0.02981087704409401	0.019534856948364432
	gen177ind11	106.10983818567428	0.17849911745526706	0.17977860702089077	0.2750685529114985	0.016850167170549657	3.3819792351959896	0.9948352158442452	0.11661796569870166	0.005910625378329549	0.010506542541393429	0.08591328817327513	0.09522843807750526	0.15036612153836904	0.09340823401480107	0.10945469061742938	0.00683802201492467	0.021340644192938827	0.00506093339191057	0.04657018222535056	0.03747540037568045	0.02080338054607263	0.01633973897919737	0.007511735126366084	0.026966052499390564	0.020331121806101377	0.016537492784370524
	gen198ind191	106.11000414292118	0.17851668730316284	0.1895525703031351	0.2576040711837253	0.01584506555195181	3.396467813939581	0.9426529542630898	0.11573837726819378	0.007171898288096754	0.011295658062249546	0.08583175318246417	0.07992777156545962	0.14266306676430723	0.10919166403992077	0.10183671229728514	0.006770095525850239	0.021673705508884228	0.004992867021398316	0.046829739773947825	0.0372717378617109	0.02647822178070295	0.008023931370576118	0.007618706917534835	0.02981646364219178	0.025384586914609118	0.027879392460023106
	gen201ind81	106.11010532649152	0.1789409321261845	0.1792751496476357	0.20941241064833294	0.012686888392788349	3.3629444351891147	0.9705738779795657	0.11552444829168501	0.006720119367461614	0.005896621171796969	0.08569124945369552	0.15308742875844347	0.144439778222912	0.08760380263284155	0.06632959254812468	0.00678852062600513	0.020374403212397207	0.005180631087220037	0.046136326588863234	0.03738464862805496	0.019049612851347274	0.008269196233809688	0.007600747103204279	0.029830065519388188	0.028439087519714062	0.017773495501608838
	gen177ind1	106.11016811929319	0.17869482227724187	0.15303574053674518	0.2713546904145319	0.016564630645864036	3.3356323492685584	0.956793117354046	0.11645880407675181	0.005632163823837042	0.010503610892385194	0.08591824726844711	0.08074936750663353	0.14209554133383961	0.07630772306110845	0.1719123652683959	0.006808181293902016	0.021731126811921624	0.005256970802905309	0.04615210997214594	0.03728302737501187	0.021598766829909744	0.009986893210838479	0.007605975874792341	0.02921131678456247	0.02875403244929169	0.028485427240753525
	gen183ind85	106.11018293955595	0.17993754671394138	0.19967609581693427	0.3264610119391021	0.020007891839221206	3.391535300903923	0.9568601836696852	0.11523983036668965	0.00732672391150766	0.010538014726928028	0.08563848506261953	0.18935413857192576	0.15431044531376076	0.08329169108476886	0.1757523308140144	0.006824547562915835	0.02257867661367577	0.005500652335681542	0.046228889740148056	0.03743175036255298	0.022413837387319252	0.00795391523029936	0.007720704104054576	0.025475144409461668	0.029329518679342807	0.02085408835375925
	gen187ind119	106.11025110478727	0.17869482227724187	0.13710008714201916	0.2680881313435351	0.01632848581971791	3.37860112496436	0.9982945243965008	0.11630090670363981	0.005548594583298531	0.006035529493772886	0.0859646502172558	0.16485107147126724	0.14140821339969495	0.0977794412052355	0.1850114052894636	0.006837663159112107	0.021600023031482098	0.005268303533940442	0.04558676310234389	0.03711470810420961	0.021598766829909744	0.00865046877801965	0.007548169023421178	0.029639943842593653	0.02650706429675155	0.020235899769950473
	gen189ind139	106.11027519428723	0.17861600824475427	0.20857473773899565	0.1638564397246176	0.009683982646387965	3.374692552804743	0.9902243381591784	0.11614025609185662	0.006326207895410873	0.006098455813757915	0.08589536120568099	0.1595043288980422	0.1415868670716898	0.17509586089756968	0.07913349257861647	0.006766415479506395	0.020898129421130375	0.0051738459311663635	0.041698641246213336	0.036788037444938804	0.011753301564368565	0.009888160394961999	0.00768727646758221	0.029326677463586238	0.026444301737895744	0.009404562776007864
	gen216ind98	106.11033559022808	0.17676212303367836	0.20804145581753744	0.25527069069914904	0.015989954020073752	3.3982071682294914	0.9657622859798929	0.11512374499792362	0.007437854637121041	0.008594541733166953	0.08566572791489166	0.15742704057925005	0.14449379201192317	0.13024915114594346	0.051449322467929125	0.006771545816443784	0.01953960264823448	0.005031966052447109	0.04850147877624979	0.03818581738445602	0.021265342120833527	0.016959341412152443	0.0075774294204531195	0.02913320591117658	0.018754627711917864	0.02896951699883973
	gen209ind0	106.11042607182453	0.17827718843987414	0.1951483983923108	0.3145949460355465	0.019012023828721445	3.399625573351342	0.967797289976969	0.11531177781377694	0.007066207665056734	0.007147806738404889	0.08569088280031241	0.06274489690379759	0.14157803590967957	0.126876781214293	0.07714648904476898	0.0067720916121552345	0.019642274163094733	0.005012198800796911	0.0451923650235872	0.03765446298050936	0.01848582457212959	0.02024008071495791	0.007575078061275787	0.02880100967148946	0.019014067564727885	0.0185056062713854
	gen201ind146	106.11052626663489	0.17901200332494305	0.198504016403923	0.2957316336383203	0.017726985400384036	3.330534105931915	0.9854330352572654	0.11578673825268976	0.0067850815134925324	0.00883409002934313	0.08593943093559565	0.19898255060220557	0.14909553616057564	0.11536103913079306	0.1177996124322673	0.006863493714634572	0.023375675168722843	0.005091893576535125	0.04287740593274474	0.03675163535059099	0.01584611915542798	0.007783989835452085	0.007630356905080269	0.029669123897550262	0.02981087704409401	0.01989178687072081
	gen216ind49	106.11057810126348	0.17777230380532355	0.2067874451631718	0.3057000340232365	0.018494998243691208	3.378949190191846	0.967797289976969	0.11569575799805668	0.00808117822621021	0.010097998490375132	0.08574491305508564	0.1400063344444093	0.1424652759429031	0.0967063137653925	0.0724624204844133	0.006764291830006943	0.020077400037804605	0.0050679782616343955	0.047385239995315354	0.03777286014789699	0.014609880762847626	0.016310765726263044	0.007566704854909041	0.028887261690800158	0.018747045462351893	0.0264914780415523
	gen206ind111	106.1106610425253	0.17934589173015383	0.1895525703031351	0.2704040914851927	0.0166654804995513	3.3947245512039883	0.9619257426665394	0.11562633743135382	0.008174622470887377	0.011295658062249546	0.08561770369741412	0.09225236781900632	0.14485389382513636	0.16055213778247848	0.08265557145248412	0.0067514895869245405	0.020999058849973027	0.0050193153621314116	0.04721457087438906	0.03755088464780713	0.02163505985492862	0.011473313131642201	0.0076620420976054706	0.02981646364219178	0.02582667780143745	0.02763904383025792
	gen180ind16	106.11080104670788	0.1770209893267234	0.19656515839953298	0.19832746891587538	0.012222554071842088	3.394426911432839	0.960945183536496	0.11602094058768248	0.00632017500398462	0.0159500321605056	0.08572219798826705	0.08092234723615195	0.14936310116336873	0.13293734425075057	0.11088463306100324	0.006838223584146464	0.021192544031735573	0.00508703169907038	0.04647902319313845	0.037637328737925496	0.028548252426146118	0.012208712121093177	0.0076792559306411235	0.027546136887399507	0.02361839085094979	0.02685663371750187
	gen189ind112	106.1108454960098	0.17836470027383652	0.17599170197962252	0.24734836062135715	0.015290820901377625	3.3789962380060183	0.9689322114104559	0.1157556461409537	0.006451890697072746	0.01073189541983716	0.08593354220422857	0.08110354525737917	0.140879774305357	0.12393460418135221	0.18676617665829812	0.006836715045143974	0.022306413105498208	0.005055468802450076	0.046515198639067036	0.037522123698271556	0.023059292091501926	0.010025231006930481	0.007753730810791681	0.029755455860638064	0.024541177927592576	0.02723840408469069
	gen173ind106	106.11086923944785	0.1785455772968401	0.20180485157705652	0.3275298105658671	0.01951651002475672	3.3424849272283206	0.9807286498353245	0.1173237300136539	0.005597870307257632	0.011500491554026068	0.085788487811594	0.15086386055262588	0.14336158845999009	0.08534570814164047	0.19878001557924743	0.006775047322419999	0.020561464951578075	0.005431366671198263	0.04299627847088197	0.03708642884932124	0.013971359995535454	0.0133649378588643	0.007596426643799724	0.02935233500578752	0.022499595083005235	0.01608599540438977
	gen215ind110	106.11090809275161	0.1788776601967709	0.20185175590286142	0.18373646743338554	0.010949733500675152	3.350063449624397	0.9979686373749843	0.11586843457330925	0.005790631482650036	0.007462984790389126	0.0858983300469666	0.1489278734436842	0.14325338426264606	0.0882336987751726	0.08011869571654011	0.0067243411132739345	0.022021195303395955	0.005133735017176742	0.04258022124298991	0.03697573679576349	0.012100694841651662	0.009602166704587889	0.007649240303571733	0.029453023251404985	0.02768085603195117	0.011222899043608616
	gen182ind188	106.11095869686157	0.17893847286462625	0.1555433441539743	0.2713546904145319	0.016564630645864036	3.3599478376225083	0.9693528755266502	0.11607694311961798	0.0057981108522220355	0.008677646789715223	0.0859747291242633	0.12468050014644284	0.14051371908257934	0.0977794412052355	0.18861897107792358	0.00678338512911324	0.021731126811921624	0.005256970802905309	0.045622016241455635	0.03731906850300436	0.02271745287484049	0.008186286730297731	0.007605975874792341	0.02890616200840069	0.025534969312150175	0.022462070319858873
	gen204ind57	106.11096389096565	0.17904027840580303	0.18293571794094138	0.26602604574897426	0.016414437109299188	3.383308484559372	0.9615550802970259	0.11584602070865557	0.0068566197741309525	0.009188397121482741	0.08585668561237601	0.07653172814987606	0.142701464807287	0.07634735152336386	0.10038716684461514	0.006752946092245747	0.020397731729765726	0.005226900437898695	0.046324477093054435	0.03759637536295725	0.021396337583915466	0.009758423821904063	0.007588406743608202	0.029777173513962897	0.02734557910768018	0.02881503358962684
	gen190ind139	106.11115448175488	0.17966103018313093	0.20858742207253225	0.2670258001924381	0.016044688993264795	3.318278230789973	0.9922047276174609	0.11509848661997135	0.006146643529882921	0.009977125112344254	0.08594699244321387	0.15846889891746116	0.15189479909818981	0.14461775291303303	0.09955896209191625	0.006892859940964239	0.022579352247045964	0.0052199599460642475	0.04476678903227381	0.03759264187055736	0.016851262006992527	0.007996381366972928	0.007554089100782178	0.028513766313375287	0.027313063982534497	0.019137370239360303
	gen189ind9	106.11120827659333	0.179943376103186	0.15778216939229853	0.30500967134823764	0.018861369879427242	3.3707983382677904	0.9633355957854333	0.11606490511979957	0.005662443370053733	0.006898845776257826	0.08578860733755013	0.08543553543622256	0.15006601669367478	0.1274710390110478	0.11257232253895696	0.006824598201371912	0.021731126811921624	0.0052154361748733835	0.047646329749048144	0.03773633903586818	0.023460605613031087	0.008625290261335837	0.0076620112380608625	0.025722226363189715	0.02717612415754766	0.027666551213676366
	gen199ind164	106.11128875411083	0.17840993636699	0.16821454544651507	0.28776034720967786	0.017612377115074383	3.3620462366512576	0.9813933731326632	0.11616527201655942	0.0067731825309062885	0.007733242875554327	0.08592386594742571	0.12268907011992933	0.14235469789806085	0.13880004482095515	0.1473492092177601	0.00674610652186152	0.021352885649451737	0.0051704243012376085	0.04615210997214594	0.03745850288970775	0.019796702730224016	0.01039608767973312	0.007542337883062086	0.029682731008782683	0.025534969312150175	0.02396774816912254
	gen198ind190	106.11144978919933	0.17885609266473293	0.19219831884568017	0.3546220019019669	0.02039473083512449	3.3848549904619274	0.990271940618715	0.11520450093115342	0.005797341287737151	0.009940450433723654	0.08585375155516668	0.05073976491596278	0.1496345031216248	0.07371018584003143	0.1446645101230662	0.00679431163826117	0.021336853447266255	0.0053542663412855145	0.04146267258719995	0.03713108058387725	0.008221484265908916	0.010576355497505534	0.007538048043979978	0.02723803018861477	0.028918437444567	0.00874764718493008
	gen191ind48	106.11146582268647	0.17919253610182467	0.1744024494884273	0.2446292199886207	0.01488700088874734	3.36876620812225	0.9764033918584358	0.11662249905222365	0.00637623639167702	0.010136098404350823	0.08595346191834678	0.11263469058836456	0.14649327480544214	0.11738224449998753	0.14170230609408635	0.006807669225352536	0.022220910912353845	0.005164474641230654	0.04648969025509007	0.03746783566330334	0.019217319459299567	0.009033100882974328	0.00760610523587062	0.028780062051772966	0.025518390573596533	0.02400334894324483
	gen182ind130	106.11158945981886	0.1780678287077091	0.18979818712700874	0.3267305465882816	0.019685294362792063	3.341544645848168	0.9649748008495397	0.1152136954926022	0.005766170372515946	0.012054078737903635	0.0859183874074076	0.12909693138155842	0.15064921133171405	0.15029299215905748	0.12551263287499945	0.006971501246741043	0.021893289985902762	0.00514155154674237	0.04337319850167096	0.036999005358110564	0.018927428659342795	0.008490071804211035	0.007862447692110325	0.02982138365067498	0.025940730197199974	0.02127983388457343
	gen201ind156	106.11165393728923	0.17975636312252224	0.19110630467552941	0.2059134019216573	0.01263239706435463	3.389462436042256	0.9800637188806733	0.11609297922584634	0.00793741685580548	0.010966823839881241	0.08575235850814246	0.11469962188177278	0.1401818379708983	0.09147815901216261	0.12421627665383099	0.006766109709664461	0.021026004352116746	0.004860720726441644	0.04668439975491102	0.03729714868580982	0.02167425174483306	0.012035540674243736	0.007565194255090193	0.029254745481267348	0.024176141857463324	0.02431254069510958
	gen207ind70	106.11168542026104	0.17797578696092253	0.18154409216091133	0.24910924192681108	0.015305761730287179	3.3844076509629395	0.9770922180005929	0.11644301898561822	0.006819782365955835	0.009160570146973704	0.08575145020218576	0.1008705884725482	0.14119481464977116	0.13652611937548315	0.09271044943202887	0.006786558188174156	0.021198364551260358	0.005606450685709523	0.04666475915717835	0.03728240428594944	0.022539445021299627	0.011655571846143013	0.007607162558216999	0.028448274696608843	0.028848019422485195	0.023523168051125483
	gen195ind117	106.11172184089409	0.17869482227724187	0.15471656175210924	0.2506838996101672	0.015364379008821852	3.354035797733517	0.9988459108879193	0.11609631671837022	0.006539365223803402	0.007269683991426622	0.08580947713204079	0.10679960263849263	0.1435415309584096	0.1268783775967853	0.13706073603431576	0.006775319843683817	0.021887849627351734	0.005036670745055267	0.04685091051292234	0.0373010680471063	0.021598766829909744	0.012152852479085006	0.007603257943523764	0.02865708254676977	0.02217316685825813	0.020041833044623206
	gen190ind0	106.11176465540808	0.17794233856618386	0.18050808512087801	0.2320906969297257	0.014204451038059188	3.3432104125384337	0.9661710701580373	0.11553939505166512	0.0058220882495373565	0.008211219051006855	0.08579267750652779	0.13881378978270492	0.14395741161128933	0.15905543653075427	0.12233034366626332	0.006872340892146415	0.022285986748613054	0.004978415535673205	0.04590333459441493	0.03714763800068215	0.01793904889498328	0.01644980924119674	0.007570686713290177	0.028113674241538107	0.020694011363896037	0.02781746507617371
	gen179ind61	106.1117668491471	0.17952107522387362	0.1841785176343691	0.16803260266036119	0.010019188549752896	3.3147170654249276	0.9653892342758058	0.1154349436824465	0.006439463810263148	0.011505153979277746	0.08582843853503519	0.18029406137678092	0.14229289985830887	0.17162554625135396	0.07173636867990986	0.0067754651582701084	0.02092895267863023	0.005561294775822801	0.04341854383165613	0.0370840064208552	0.016483237163800485	0.008092366472918383	0.007520195988764704	0.02824331105686038	0.028773929628144426	0.014515231534013701
	gen213ind42	106.11176984623616	0.17807395751003025	0.1944798593333007	0.25416253878685097	0.015698962212692378	3.383308484559372	0.9689322114104559	0.1163968476005794	0.006522627897247568	0.010762915592818187	0.08597422359925318	0.05811155285234738	0.14020268058556873	0.15221702833451764	0.14561088719286727	0.006806364248471153	0.02130695375150145	0.00505338306832908	0.049197223058050125	0.03742371524790902	0.0248157762278291	0.009386786900602895	0.0076157708896414985	0.029777173513962897	0.028474839160116953	0.018692172052062788
	gen195ind167	106.11185339897357	0.1796611009769698	0.1845648236159392	0.29813776475490034	0.017924153387517173	3.355811531963759	0.9640298709310683	0.11605513439530038	0.005815873661865514	0.012593669200662351	0.08588351221913851	0.1533580271185539	0.1458417410820941	0.10740715013188308	0.17758667146019777	0.006848996934820676	0.022845260984417505	0.005229374689146358	0.04342659629021273	0.03727393367281254	0.016435499991638243	0.007722229821301583	0.007679314739435763	0.027782862995205177	0.029338892201959028	0.01696745789034954
	gen182ind40	106.11195112515142	0.17822791760458262	0.16330086761149903	0.34236950665246063	0.020709240400839827	3.3772501798347374	0.9981115303311744	0.11679463223828117	0.005732675469999742	0.008031758791138884	0.08597508923069015	0.10794773028802702	0.14636973715237112	0.09624725633978017	0.1721246294065236	0.00678338512911324	0.02130456427100321	0.005312763229379577	0.04416913950109169	0.03746036838190413	0.016166960591014412	0.012971706910527783	0.007605975874792341	0.029639943842593653	0.02245036429063795	0.022462070319858873
	gen208ind71	106.11206192621778	0.178929834510942	0.19790280726786721	0.24412256472334376	0.015026021886108538	3.3827606596032975	0.9689322114104559	0.11596670037193606	0.007824561684507831	0.007527359618322227	0.08580542729507123	0.11463692950105452	0.140292140883534	0.10951536861610654	0.07091520387308153	0.006764198182467295	0.020320529703830015	0.005331653711967822	0.045999728902760925	0.03761957082410731	0.02017569643851486	0.01197768554183841	0.007541601177015764	0.029506988156092647	0.023411098447251	0.02866161005809314
	gen194ind167	106.11207628212325	0.1782461018276041	0.1585177754794885	0.28776034720967786	0.017612377115074383	3.3772501798347374	0.97802262841979	0.11573748585629343	0.005934873412424337	0.008598079108272105	0.08596728691361105	0.12268907011992933	0.14164027820830102	0.147941355961071	0.1473492092177601	0.0068261734977124846	0.021675240455094082	0.005312763229379577	0.04592378641870177	0.03745617694025455	0.020903569311990396	0.01173982274009771	0.007542337883062086	0.02936464322713659	0.025534969312150175	0.022458241786103388
	gen199ind33	106.11212509046186	0.17825050727290723	0.198504016403923	0.2680014855994215	0.016025307900245287	3.321916815182369	0.9980550540453756	0.11578673825268976	0.006353882645922424	0.0064263331673102475	0.08593943093559565	0.196227213446655	0.14909553616057564	0.1537155945115312	0.13924756626608695	0.006863493714634572	0.023651274418495478	0.005077812951406609	0.04287740593274474	0.036767686963140436	0.01584611915542798	0.007725315459711362	0.007521014517901985	0.029669123897550262	0.02981087704409401	0.019534856948364432
	gen171ind65	106.11213334477489	0.17886722142317463	0.17844340673588016	0.31445155224006255	0.018927572629805635	3.3416035742254313	0.9577399199481408	0.1152136954926022	0.005766170372515946	0.010551303656468131	0.08590804280029929	0.14973441261384832	0.14839761428447176	0.1698970390793572	0.17328346371705458	0.006912949229096174	0.021893062183608304	0.005225090506759351	0.04337319850167096	0.03704621474759692	0.02039365642569513	0.007871073545993043	0.007814184426622505	0.029620658735752065	0.026030318821131018	0.02127983388457343
	gen212ind31	106.11213728100464	0.1784423732111543	0.20162090959142753	0.2429424487268157	0.01478773282376661	3.373512167534363	0.9661129413400475	0.11599711807331159	0.006059338901761378	0.010151139417843125	0.08567133706559155	0.15541038702195037	0.14106302176013952	0.10454250196842885	0.12536321697187836	0.006751610623501439	0.02024416756163974	0.005204686534304161	0.046926333333770436	0.03765716853061815	0.015835421686745076	0.01451170969133085	0.007650241154452748	0.029089592742377258	0.019522295345060222	0.02537390302759126
	gen173ind56	106.11215184467102	0.1791512766769308	0.1813807444646103	0.3169050123681703	0.019450775198267455	3.3458570481019363	0.9768726088695013	0.1152571480276829	0.00732672391150766	0.011163863640027905	0.08567408348618213	0.13014007222935747	0.15162747785951464	0.16096234559776634	0.14123444836457155	0.006865758676023411	0.022427489269288347	0.005125814394305955	0.04647977546407157	0.037633238992990876	0.02621531963480284	0.008746099888685552	0.007560625293395107	0.026157753280005785	0.028087153372550067	0.023859144153260466
	gen207ind64	106.11219853280454	0.1791952804662365	0.1895525703031351	0.3150636197288675	0.018466360566475097	3.3926088248405257	0.9927830189232713	0.11601191778107517	0.0072081817592466076	0.008970422806848375	0.08582720569677495	0.17911798070231053	0.14022667951974516	0.1127730962888879	0.1053848479344031	0.006782021156497164	0.021838399327915516	0.005272276856262069	0.04116124124760393	0.03731543393737655	0.009988890008259615	0.016120354640543476	0.007544412880929197	0.029422246849695282	0.02772206666372735	0.014888288701263743
