#	Simulation	Obj	k11	k12	k14	k15	k2	k5	k6	k_11	k_12	k_13	k_2a	k_3	k_5a	k_6a	kp1	kp2	kp3	kp4	kp5	kr1a	kr1b	kr1c	kr2a	kr2b	kr2c
	gen17ind30	148.57679317504923	0.07241172932385125	0.19219394625054412	0.1209112715078229	0.009696591754636554	1.910618726852434	0.6209792733561801	0.15256163888535235	0.012739055157318767	0.01873575909950106	0.07260342424325851	0.0799893424968479	0.4517807682137071	0.14261605208283454	0.14909197215676584	0.006399994086335401	0.0195409116191581	0.008100222545688067	0.0362524967502329	0.06898527180319727	0.018077141384814213	0.016106800281109862	0.008295231186144983	0.014264733320776499	0.011437321135764749	0.016237812053892773
	gen10ind31	148.57982441840426	0.04802635163871105	0.18730126289137913	0.338124638950141	0.025730882782900352	0.8881772206443708	0.6873804141958786	0.19539634279860854	0.005778098134885737	0.009998942662627863	0.07885062371964158	0.05916507249693272	0.40140354665910244	0.08805449143936751	0.08844838111792655	0.0069646691268522055	0.015269931317691906	0.006416868875593372	0.03362520130849753	0.04707656337659699	0.0076282889621512254	0.015150552743974779	0.007573932297313851	0.018098944774966617	0.029727159326179697	0.022049910837297064
	gen9ind154	148.6003320557728	0.16983930329847624	0.06233430712913485	0.2100084764035241	0.011026728835488254	1.3593521965437234	0.28403859049912783	0.3538715107093789	0.012946006885486298	0.009029067085686952	0.07191964790343597	0.1947033095616697	0.37309948267664983	0.15112939526569782	0.08828628536913889	0.0040944315353521965	0.008884255837265934	0.013195517288122507	0.03326536902099048	0.049562795385945824	0.014153703678860131	0.02172025985499196	0.009991891893108874	0.01947656774322323	0.008114579661289974	0.01675167154707292
	gen8ind132	148.62598555315748	0.059944574260291136	0.18917638754335694	0.3294354532727871	0.01989456831760146	1.3295519233877588	0.2983802093515687	0.11751865039719939	0.010316849315975686	0.012304217932958631	0.02439013654423682	0.10163849175982384	0.3824111501141313	0.06876568343010016	0.10920182464533117	0.0071133537349437415	0.016224847995986367	0.011145363759905994	0.03258564533686191	0.0356452751434732	0.017614723855637195	0.021788663858635145	0.026141365423426155	0.011093787526918648	0.024021711447105937	0.010869197972884036
	gen10ind182	148.62880416990612	0.1596382816339609	0.07728440465812268	0.12776953550566975	0.009982018068906395	0.9648669232236626	0.5646993935855276	0.1277879266085562	0.021191873692890283	0.006584675790022669	0.03743984678945634	0.10592339075003089	0.5595328458574729	0.0735916202827037	0.09691910137113603	0.007662650708196269	0.012765474411179187	0.004451436748046497	0.034372490538590664	0.05656870527373165	0.013029325234575607	0.013105990836821521	0.011782937567224207	0.021769955608961753	0.00801591144747301	0.018230370208520988
	gen10ind41	148.63017601441368	0.06679236005460819	0.08283158784807074	0.29923518541487965	0.020608666692914838	1.5361177372070831	0.25792647890177733	0.18269667203590167	0.0061152386646680275	0.011249563913063476	0.06900346583128819	0.13965838240901968	0.1595071151329841	0.1783569181379677	0.07682770889312604	0.004785018462546938	0.017260015965872726	0.011364342635642198	0.030890106368825335	0.06260073804670133	0.009396249248884653	0.014958197304653087	0.01716143832188622	0.017829154502843846	0.020586748088910086	0.02512268488303632
	gen12ind62	148.6962438859885	0.08497370846339823	0.1210329492695208	0.17306945286987752	0.009041383452982481	3.0503191113158117	0.9706410432363647	0.28319965577082196	0.016328440118214396	0.011301855132851077	0.07304338578930494	0.05145529958475237	0.26022037818904387	0.09868455919158733	0.19043031470707214	0.005257486377424238	0.007151667631359042	0.008295013335959334	0.03983238571056105	0.08115719574099162	0.022783485462916482	0.013975980466032836	0.017071442452128	0.009022256419604024	0.028236279213704817	0.029378228185014295
	gen6ind40	148.69898597198727	0.13275658803143614	0.05434431990858021	0.1961295868949264	0.009618320143805734	0.9242903918394468	0.43222498349347527	0.24379434850802642	0.009404832612633156	0.009150945824921567	0.061924256975695036	0.11638963670079931	0.2013202691464686	0.07508569263084246	0.07582401711953288	0.004513110821068656	0.020637461335818702	0.00795214023397167	0.03257770680385276	0.035235810130527706	0.010090880665186009	0.028820789871976157	0.00899522399924747	0.008253936069272785	0.008895074055878166	0.010712761636303608
	gen8ind153	148.7162567288493	0.07638431318841411	0.09551280275830283	0.27972922025056113	0.0222279187314583	1.013044134765355	0.4696522495050366	0.11940369502498299	0.007484845503175406	0.008091212815060254	0.04345478934803721	0.06747217482075024	0.2758549129962417	0.12138923560880592	0.14678921670748285	0.0072580596065998475	0.010650751953132986	0.010614715793311262	0.033916328137541765	0.027351718934614022	0.008730635700618767	0.012642669476817718	0.013718778432405309	0.022539122659893013	0.013872346472590585	0.024173576509902015
	gen13ind123	148.7499048186818	0.04510874722336908	0.07737650286884545	0.16911228067404707	0.011833425581521827	0.8822266855039753	0.6393107202202877	0.1340800096739251	0.007066746556587129	0.008062419605180149	0.08536769458948287	0.05705641348899166	0.41452152218732496	0.14411706518405237	0.07482521815584055	0.007309732636945748	0.01628037885135466	0.005623740932928194	0.03082250692195061	0.05623883528405625	0.009746224188712273	0.018698875446827024	0.011251938314973065	0.02738486825488102	0.007866644859800717	0.018324727246675946
	gen9ind150	148.75420336397866	0.11490018712344051	0.0705046952427444	0.3557444869666517	0.02362674697427632	1.0136901440071668	0.862933284905245	0.13338096793381857	0.007769421366102376	0.01606817956230971	0.045637441680560546	0.07394507109108155	0.3622169764770974	0.13001340569672395	0.11468151398163053	0.005511329575181059	0.009622655723780033	0.012934651195971767	0.03396228623819778	0.054725435024492175	0.007979394717493234	0.015457882538544049	0.02008957836158147	0.010459620293009165	0.017239074796386505	0.0075865022371542955
	gen12ind182	148.75571931399594	0.09778921383609292	0.06875188059687007	0.12306954209494898	0.009230425897221768	1.3287067247052158	0.8902139292353913	0.3737340984174103	0.005796957970146132	0.009485325169166814	0.0803664596488275	0.07240465951490932	0.439276611821398	0.0977856557812933	0.07337652702038397	0.0047674919741826265	0.010537745113743235	0.014105730810633531	0.030725640057434757	0.10116069658959914	0.02168529139026508	0.008206175407169211	0.02443050719016501	0.01610181665855621	0.022020174755474936	0.008176181942642856
	gen6ind21	148.76307081989677	0.10695044901778349	0.10379552202780365	0.3445659179744289	0.016931209453408928	2.223099812259416	0.4757937688387683	0.392938356800475	0.010885523274061873	0.01001638332986824	0.0826950942530599	0.18113835951072565	0.498618501070097	0.14509918130897975	0.13229646600164954	0.0036025660722266953	0.007078379970646496	0.009271595189618233	0.03162951801508415	0.08828340587857067	0.02600683702506302	0.013280671835158653	0.013653697243801083	0.010246600254747848	0.013149767446184195	0.009210838365522398
	gen7ind189	148.8003076085915	0.1533828455086562	0.06907871207342589	0.19652593026743354	0.012455360439985807	1.1003545141707365	0.4045430739286169	0.3280074972176457	0.007103358422684881	0.008977577886851804	0.0736419704096522	0.14221109603231186	0.2965413808176199	0.12824786642869646	0.12280584787238429	0.004286445661488546	0.012949844769336857	0.009205631095659087	0.0337898725256988	0.031131149861709027	0.009379231359278317	0.02457757477161067	0.013001006881752621	0.009465159216090266	0.00825303965967765	0.01888646165332039
	gen11ind152	148.81824793202898	0.05648901037815743	0.07385846306560669	0.3244858305465992	0.020958893464228415	0.9364884859172712	0.8685878150878116	0.3178719553540918	0.014189990890165692	0.007640147960266912	0.04420308596943792	0.173192779841758	0.20197968166094632	0.10683134136685794	0.08310689032794469	0.004786017792237844	0.012627118091546614	0.0043142489467298635	0.030071877585753293	0.04555101347219036	0.027275315422324635	0.013255710659608039	0.026418425033582372	0.01341244317960873	0.02757769705187938	0.014650227217537315
	gen7ind120	148.82483023323914	0.12194016061777357	0.06617199339793874	0.15617854867810102	0.011646487335961067	1.2455192547476057	0.4527232193229651	0.17172249809442783	0.010139126730171661	0.017380552167975336	0.04801928608161277	0.14876836860135453	0.16362134046881446	0.13068866617339164	0.09751802328509247	0.004907611809118074	0.019479561929539445	0.0051544642422969135	0.031086999250537112	0.05773268742132878	0.011755376698482324	0.0256896208881092	0.01558176393844474	0.008268185351769722	0.008988181064941153	0.017805685428571996
	gen3ind162	148.84444930097703	0.05107467039489222	0.06379638253139908	0.29055220562059314	0.021037865255458227	1.1476777313612185	0.8465922112834725	0.22491355102135016	0.019324694103356223	0.008618407741110657	0.0605478075521817	0.09517672737546817	0.14524670044280893	0.1187008727677196	0.05046335602691246	0.005534712759324823	0.006488931281274773	0.005248577483214789	0.039174695235952406	0.08907218026913692	0.020298794508829956	0.015169828000981173	0.017019877637598095	0.009833933916497327	0.02834798948553241	0.019151502253995364
	gen10ind80	148.85142106507834	0.17143286112334863	0.1523412858311692	0.14896449976272852	0.0082251588377136	2.0158807912462158	0.6139650710420459	0.12817356946782046	0.005749072010680819	0.0212820512069266	0.03289415419300509	0.0603633755834345	0.2575331137758422	0.07031083155152115	0.10485508711888722	0.005203987695594843	0.014110528195598595	0.0038838929913777606	0.03722511057790176	0.058229237470743815	0.024683611495552763	0.00986960673210115	0.007898219642834787	0.009735134301147362	0.024290016621214272	0.029691398598089332
	gen11ind14	148.88071073744288	0.06132932160629488	0.0766471773365322	0.3387031865341741	0.017497187087301053	0.9827981594190801	0.6217620459537797	0.18285860628496478	0.020334868740612945	0.009134514823851475	0.0667441670869832	0.06956457439061012	0.19766070761684926	0.10532019995288906	0.0503637710087867	0.005786003905370674	0.006351109474118981	0.011845189530078244	0.039174695235952406	0.08259006554972699	0.019529024136895178	0.013879135771437142	0.01247504254500669	0.014904642376486919	0.019130638509703375	0.015320543832993043
	gen8ind5	148.91971445529714	0.07638431318841411	0.07280859756115149	0.34446224293409544	0.025343068483732772	1.2427199375601878	0.8585986796699716	0.1304359196741228	0.005920305583910708	0.01327398044590108	0.04033704223715551	0.06747217482075024	0.41650893264703315	0.10914057724373838	0.17166674645214783	0.0072580596065998475	0.015200314079486752	0.012004213687049126	0.033916328137541765	0.027351718934614022	0.014417368860297982	0.012642669476817718	0.014544923941075876	0.023343455968376156	0.02072283516276447	0.024173576509902015
	gen14ind107	148.94545141702451	0.051371196208808076	0.06106378834509573	0.32580205233301074	0.02234296371098152	2.6522711236539185	0.4789406806710126	0.1317889381172539	0.013595864660840463	0.007737420311994729	0.03833538808418618	0.07573139532137596	0.2458625022030328	0.1859229538249024	0.08052492648423705	0.0055668747754044345	0.013543286578735894	0.0056601874276906725	0.044832262730847956	0.05743150483067936	0.014565683967618582	0.012341147073378212	0.024611829479677626	0.00880156674498228	0.015570545889277728	0.01702561728806039
	gen12ind80	148.95136771394718	0.05448547198090035	0.11081505455812383	0.16134167116249393	0.011922258614938619	2.768083771521885	0.9297146867215248	0.19610864334603684	0.019992840458478434	0.009997210459687324	0.05895450921337075	0.052271898579273474	0.14590093235046064	0.14866910992658594	0.05178036725175364	0.0067600757434231684	0.0068828120566692755	0.004206137817848423	0.037072105045963914	0.08494020861194976	0.025981314798160425	0.024186540401605654	0.008830631788573785	0.011162419874247103	0.015528624101460393	0.01744531226839461
	gen8ind115	148.9921694344851	0.13275658803143614	0.0630900411874852	0.22720997654333394	0.01359926462474233	0.960216100686062	0.2959038377864531	0.22699519925989514	0.012612001911101352	0.00903668951317083	0.07891612313130845	0.19005928117323373	0.14729498859751136	0.14492380059221235	0.07582401711953288	0.004513110821068656	0.009605560460201387	0.00795214023397167	0.03257770680385276	0.037068204165447566	0.008406013541572837	0.018629102403069073	0.012527579105290815	0.015785020947385223	0.00842756005680595	0.015361689494926516
	gen7ind63	149.01117420792468	0.09996066810168025	0.054714603720075805	0.12306954209494898	0.00844457001069056	1.378591748993985	0.7959388869669068	0.4355439678803369	0.009208454290165235	0.005680146154701633	0.08308815417254603	0.07886751971570921	0.30150097730483344	0.17323131793419994	0.19097861730187593	0.003952242908021646	0.010508683868104433	0.012957228441154236	0.03532095662967206	0.08600377397667201	0.027381206394052126	0.008416525680998072	0.023602375965096994	0.019999665826641547	0.024006248454036226	0.007991090590347067
	gen6ind146	149.02163864463398	0.08181127923242819	0.1192056442673703	0.2888654982526762	0.018866068808094588	2.2788296147033447	0.2785807285949534	0.22706550004075982	0.006523505678437298	0.010820423043087045	0.08248682670839261	0.1361891982268874	0.5139139118579967	0.12060889724897576	0.1428152770580162	0.005458149247647657	0.006356833280688435	0.009687286611878662	0.03581474951319514	0.027493526122586355	0.021435092330291373	0.021171995388287516	0.021155764889771073	0.009584077285789786	0.013444037582707244	0.028632926252175322
	gen10ind92	149.02418970271808	0.08141559317485587	0.08592682008219306	0.19652593026743354	0.012455360439985807	1.0698166696423579	0.42118244081870987	0.3823505666269599	0.00691720608080784	0.018959198359133716	0.065433116629767	0.1027026304760667	0.21198728231352426	0.10466323106930023	0.12369773765837107	0.004483846008780556	0.01418638827107319	0.0059996688507355555	0.03394097495614901	0.04682029993342511	0.010226048103728754	0.025037526173597884	0.013638501959434128	0.009465159216090266	0.008375686522137618	0.017814161086230674
	gen11ind69	149.03520919120172	0.04547033685206886	0.13573821538252837	0.3292841718366953	0.026991266222294995	1.6269706223097422	0.7805935663430331	0.12030937917711094	0.006222259665109398	0.00965895115970855	0.055750709923489995	0.10408293866173651	0.2606685279656678	0.09349511756494154	0.19417684248935954	0.007287084314439201	0.012550243761991575	0.006932299041079287	0.03469799297769162	0.07467309430648425	0.008804673482074114	0.0293380931828458	0.009905297039918	0.020763415721422724	0.0167485079133087	0.022485865981266447
	gen10ind164	149.0640699646349	0.0640202622728683	0.15411919610114547	0.14524553289349573	0.008717414026086525	1.3192778898048103	0.9517363185287339	0.1466823273672136	0.01042728044800633	0.02168597089491651	0.04326407558627529	0.11567892191481545	0.3874713114222028	0.05001592457840715	0.05533491468236551	0.007253667831730825	0.015405099762374136	0.003607994030798318	0.03687134617762146	0.1071768643078423	0.0287089620118442	0.009421198443651503	0.007748534406751388	0.010221472267665696	0.0291614446414195	0.012453363330997098
	gen9ind40	149.0885651013326	0.10397401674682112	0.0585051206634157	0.22824607538740602	0.018800317053704732	2.167938891168729	0.7688313581641544	0.12008962382708577	0.007908803728694439	0.02152513896188375	0.028061568672382707	0.055035554842819245	0.18425856689836753	0.06932915879203938	0.17936031971094615	0.006607408014004573	0.010078540883421413	0.005045564170057943	0.03394445530211029	0.08557842244582056	0.013520343570873767	0.026874847062862462	0.026644868696521787	0.00945546841059784	0.016075727228947546	0.007858778580584449
	gen11ind61	149.09940376335578	0.11425535469637071	0.057497827031329676	0.10497083719693023	0.00871586616692919	1.559942692979816	0.8902139292353913	0.3647253882299965	0.006211317329881802	0.013160202396115614	0.07200454588773038	0.12585734209602564	0.1912157813471187	0.17129375703914007	0.08843673458058657	0.004953854351032278	0.009451122927560476	0.014105730810633531	0.030624977415429744	0.06421921001770704	0.018014420526642934	0.010433000502955023	0.028813843273221906	0.010044429604122836	0.014706216076325981	0.011286882356733101
	gen13ind199	149.12520476371176	0.06944790836867949	0.08619987734726338	0.19652593026743354	0.009150159728216574	1.8786971559992511	0.4045430739286169	0.2856663772002312	0.010001139376366918	0.010508599668892584	0.0736419704096522	0.10453828016908988	0.28399626336406064	0.12824786642869646	0.12628906024666298	0.0050170866902941496	0.012949844769336857	0.0054718016061630435	0.03394097495614901	0.042000866550325505	0.007973303928038586	0.02280919442073107	0.024814323802674558	0.009465159216090266	0.00825303965967765	0.01888646165332039
	gen5ind98	149.1719271183019	0.06034466341882179	0.11063766377433465	0.34895873498686664	0.028177355402923043	1.0464260480914953	0.9681053389840739	0.13338096793381857	0.014589020537859597	0.019343891676649173	0.036558122319499224	0.06799437978004805	0.2932267645840552	0.16636965734560702	0.1384393123592964	0.0055657967517134975	0.015793217375046888	0.008310564526132398	0.0375134803746661	0.03250655831488022	0.02052214161784518	0.025328830745022513	0.021167300445959873	0.015636704274930663	0.022028279692127242	0.008481205517734153
	gen12ind63	149.18426174100819	0.0469040906597209	0.06379902553827708	0.3020007034121116	0.027604550222392634	2.5577940546853246	0.41331801172064847	0.1317889381172539	0.011023600198678811	0.008318197153301314	0.04769622077824436	0.07934332748545651	0.1872572410862089	0.1859229538249024	0.1356300488284005	0.006045894186762305	0.01968338563690523	0.006785517680305191	0.044832262730847956	0.04301111400311074	0.014565683967618582	0.012341147073378212	0.024611829479677626	0.00880156674498228	0.008327351202364624	0.017311840726757892
	gen5ind61	149.24890243930807	0.08220067061253569	0.17586108350001886	0.2824025623361597	0.014733707336599327	2.2676347386949507	0.761724432033457	0.18853474323837427	0.013150111618671056	0.012042985373516023	0.043397357202703914	0.17819501654820577	0.19880703531473093	0.0732807627330344	0.1308772471738098	0.006642897734497088	0.00794969394213709	0.0049721222995459235	0.03542586146663961	0.07126167448292381	0.012114710276380178	0.018332451955523958	0.008185355496400504	0.011017846818234775	0.02564467116200518	0.026550011358253398
	gen12ind107	149.27689012166738	0.054912282126893065	0.08327552669379051	0.3071723022136384	0.024557210504592086	1.9665654528460508	0.26564704295833336	0.12101951622684184	0.009491546256119235	0.007053524143219694	0.06155893084036197	0.07934332748545651	0.20170342702769484	0.1663197804993896	0.08131343472880113	0.006045894186762305	0.018764367913446312	0.008387720080067895	0.041650460440687986	0.06690554050788164	0.009976130050318948	0.025738163318326207	0.013153283387768964	0.00880156674498228	0.014596536686508475	0.019941474416163934
	gen15ind79	149.2802631648351	0.1527416682358169	0.09941096729831858	0.12326016910824786	0.01049592747631758	0.9631319234543144	0.6226721965614511	0.21301500484000635	0.005633201774075447	0.013298719994457647	0.0756575993006619	0.0790829568681532	0.3887497564405842	0.05427688518653486	0.129042223922062	0.00601586686310794	0.01862653840129162	0.006420537682706497	0.03210254168977335	0.04371306094339942	0.01562169745557756	0.00901001167945709	0.019038546764241014	0.011471004512782863	0.010394801308490347	0.02719203834180039
	gen14ind171	149.3028856695654	0.04665344919707169	0.19231662801668478	0.15275984901288528	0.009483355803275247	1.586183191155141	0.4634769791625502	0.21836130920651275	0.010938810984680001	0.008378883828858315	0.04092628126600414	0.09372601591209967	0.15071042520771638	0.06415844533360432	0.1163376787410948	0.006462712049651097	0.022305395535289194	0.006767282842066631	0.03272437878105983	0.10324884757603947	0.02582562357327487	0.013384326878436057	0.011914406283997883	0.010741750347844777	0.016686137220834937	0.021727123224900623
	gen9ind128	149.34867537082323	0.16250986661925207	0.10265119687030881	0.13133535965683557	0.009751836445387217	0.9648669232236626	0.5646993935855276	0.13942332671790403	0.021191873692890283	0.0055941816647897364	0.036019054991973255	0.10592339075003089	0.44835654640377876	0.0735916202827037	0.07841947600104386	0.0073861212978264465	0.012765474411179187	0.006400096447944233	0.0355867019306703	0.07125764899826019	0.007813142374781411	0.013045232224659423	0.015083471132795605	0.021769955608961753	0.00801591144747301	0.01750199053362875
	gen11ind26	149.35166548119082	0.061561537264604484	0.20750137094702484	0.15711103877723603	0.008498691117197494	1.1351422024141766	0.6908831063834547	0.16987797250915426	0.0168397684050299	0.020500487752117085	0.03958926041390062	0.05537710279535597	0.18767833136188403	0.0622697195849788	0.06478811751337456	0.0051952661846244395	0.01259224057780406	0.00496154336888498	0.03436787463580999	0.0815944139065206	0.01794988036922475	0.018194896489910017	0.00931472804517279	0.009220342536108081	0.019177963108058842	0.017278919097477186
	gen7ind173	149.3835260050506	0.05347459292620661	0.1504772758544211	0.29923518541487965	0.020608666692914838	3.0258622179487817	0.4225898994378098	0.1397037539668727	0.006561628631001418	0.018083015208773555	0.02527739968834282	0.13965838240901968	0.14130979740943836	0.13012394734185448	0.1420712674734396	0.006255130354558622	0.013568831498656625	0.010529551686718949	0.0361556700881905	0.0813151932150216	0.025841391618150897	0.014958197304653087	0.018375549915724935	0.009483582169954893	0.017680731335633578	0.014147599297218287
	gen9ind36	149.40527499235907	0.05994961406544997	0.11955039503404369	0.29923518541487965	0.020608666692914838	3.0869613017699384	0.3951143957736686	0.13809260018143668	0.008719936357706081	0.018083015208773555	0.023735958552939897	0.13965838240901968	0.17530939055313632	0.14501069921328288	0.10749151305257246	0.006822721698906085	0.017919516655118418	0.009349825816963125	0.03371139843711547	0.08813048394982077	0.02460841746483869	0.01607547399709497	0.013629385329700074	0.01253329634377409	0.010581912383299523	0.010617720735256754
	gen10ind18	149.40559522779037	0.13275658803143614	0.07733271811534931	0.24326146079851177	0.012911309377345382	0.9323007245810015	0.2983374430392531	0.15661375775925868	0.012137798227358451	0.007813572684591812	0.06348277368849044	0.1413703996852486	0.20301444449104322	0.12342268027929378	0.11132048146516342	0.005101292033676715	0.01080978560124398	0.005638416774932721	0.038351258111114936	0.037068204165447566	0.00797445967312699	0.017545595459514774	0.014294294229945461	0.014549455444358102	0.009257380095354454	0.01923031654645769
	gen12ind64	149.4133826588248	0.05107467039489222	0.10941736391094502	0.26238192751612127	0.020151536752530425	1.5750452437063527	0.8465922112834725	0.2280734280133358	0.01836637945767191	0.020063553459007975	0.07951028253038135	0.05682857842329147	0.17050446838337358	0.12747995832729955	0.0740348619997352	0.005534712759324823	0.009755830322815764	0.00611940355498764	0.04163461356417838	0.08907218026913692	0.02385703857744845	0.012530033034174047	0.014102911631348233	0.0187936827454937	0.02732235347574397	0.019151502253995364
	gen7ind122	149.41526430123648	0.048241598813253954	0.16553265409180645	0.3294354532727871	0.023146649976241156	1.3295519233877588	0.3088915466149857	0.11751865039719939	0.010316849315975686	0.01677602506662782	0.02299492797289432	0.10163849175982384	0.3824111501141313	0.06876568343010016	0.09871653935884514	0.0071133537349437415	0.012942334301197502	0.012334730706999713	0.03258564533686191	0.0356452751434732	0.017614723855637195	0.01711359512949804	0.020110565702904083	0.011093787526918648	0.029501694770051715	0.011034291664026506
	gen12ind195	149.4262787599925	0.06191167192680766	0.06723657413803513	0.29496824437690583	0.022528760570990118	1.3127862711831038	0.4573639588040256	0.23343080207272485	0.013572713905390254	0.011838524485582865	0.07175982433971552	0.05035064088209786	0.23458370588824165	0.11550040941974056	0.05139167727638305	0.0065786948842469	0.016182156826992002	0.01071145890617715	0.03168877842748733	0.08647926846208148	0.01779804226532329	0.012835198215901995	0.011977929344846905	0.011410506935408586	0.028090013110453584	0.011266462733167535
	gen7ind165	149.53833904210208	0.0765670279676225	0.11956745724354204	0.17882832934940912	0.01318175799520057	3.304275852916434	0.7600465284174902	0.19210442478589454	0.019388645405507166	0.007061084245251256	0.0802384758406224	0.09161149651456048	0.21557135524581764	0.14508061668532818	0.05378733740023801	0.007072137244231645	0.007214607752625737	0.005401618421950788	0.03031487549191754	0.056230278263805	0.01789873729707235	0.01802070526288861	0.010414352001208103	0.01678863588024774	0.014610274425069946	0.02416984586007517
	gen5ind111	149.55913830753224	0.11200500850449252	0.0821601812199691	0.22824607538740602	0.016845045535425388	1.3475299759621315	0.7688313581641544	0.1915413016080759	0.005502116015746359	0.02152513896188375	0.04547484187603722	0.055035554842819245	0.17116958787901743	0.05363141771557791	0.19819465180852402	0.005015616343535678	0.016491575294294097	0.00529091881587369	0.035088716204213645	0.10234273365839551	0.013520343570873767	0.026874847062862462	0.019458762870250997	0.009435068065904334	0.011562199328175708	0.008294429960562101
	gen10ind7	149.5781450826891	0.05008679216187869	0.20591149799477976	0.156486715039522	0.008945161595165193	1.2024936937414228	0.8344555694780333	0.2375445928001525	0.010651805661835328	0.00796520646141307	0.04092628126600414	0.07914554813193099	0.16748126413499312	0.0626942793750534	0.12432761029098309	0.006146905234907555	0.019200724732853756	0.005977577091394435	0.03218791111507889	0.08439595234081804	0.019667615206569317	0.015083122198001387	0.011668160625462769	0.007603908036684733	0.017375599777268675	0.021727123224900623
	gen13ind52	149.5932198146841	0.09144635890694876	0.11858384942842651	0.1674396212781899	0.009692532565073474	0.9109740330724682	0.5418364773861566	0.1303827164139024	0.011164287591303649	0.012061117789826988	0.06865919032436524	0.06150423500415955	0.5191559631211302	0.07144750891481587	0.06719257680268417	0.005739955676129955	0.012165383590895824	0.004152270603455057	0.04660545198786716	0.032575840932340935	0.023551792647266662	0.008985851778014088	0.010088522537288598	0.00751176352385684	0.014016661368422	0.016248091737739407
	gen6ind83	149.60294186770366	0.11936350815667635	0.14670013429617593	0.2888654982526762	0.01597763188057002	1.209106975738922	0.55605252037128	0.40715776067698767	0.005663052884590077	0.016550287378090334	0.06569582714962527	0.07643643130944608	0.22107270234037668	0.0606820621043601	0.15915852109402764	0.003950554353074407	0.009618073107296064	0.012814994619669857	0.03123256901099408	0.030245214429347876	0.029560245508501105	0.01700459100196251	0.017190759740443762	0.010728645148635238	0.016509051347890803	0.02414571911258223
	gen9ind58	149.60734429594044	0.08181127923242819	0.12203328356197864	0.21416535612118398	0.015893441672534668	2.2788296147033447	0.39074989430044016	0.1972080955623338	0.00833680258676585	0.013454453162442077	0.07015380297430777	0.17321613315764853	0.5139139118579967	0.12060889724897576	0.1428152770580162	0.00557670111830435	0.007746595963734244	0.008916948737991896	0.03581474951319514	0.029865442853744387	0.025326778898577904	0.015094448971489236	0.02145912911131564	0.009584077285789786	0.02558285603498763	0.02491983186836915
	gen6ind162	149.617875493798	0.09483018953753125	0.12312887567206646	0.19853368373114685	0.017147895314130347	2.2935442102160732	0.34238732771461355	0.15461749621122878	0.008673392976551703	0.019076429314466462	0.034917032943198464	0.18006513140257496	0.14188223010548526	0.16524502165403088	0.05820824294293914	0.005849195068504954	0.00923013448510926	0.008865619558976016	0.04144263617486038	0.058969355651057175	0.008615962622564274	0.009731649091214862	0.02453570117879562	0.01583399565060721	0.025956673177323406	0.025683642945137163
	gen12ind61	149.62486398351714	0.11371652396306497	0.09174531964735631	0.10990977884857055	0.008667854902692403	1.0570980463364914	0.8414434147979758	0.12197356406989446	0.015957905081041897	0.006152310248770807	0.029267905152743093	0.10711352479474855	0.5497835566862453	0.05565397974721618	0.16164033953508375	0.00775678606006242	0.017290436349097504	0.005012126990069286	0.03318180093635114	0.03598323026981356	0.009851920082308192	0.012291977865657697	0.011861635687363417	0.011785054163888857	0.007726353518821926	0.01500984348131983
	gen7ind52	149.67155716011237	0.10040377887503303	0.11956745724354204	0.14827409103691222	0.008535596434678362	2.998688863044613	0.9694224104586036	0.23266395978414817	0.021813363857433897	0.010646356189386722	0.08097874390041232	0.09161149651456048	0.22535395335437203	0.13623940039753957	0.05512127511505999	0.006940596748506709	0.006955155824817808	0.007337488072270043	0.043620193008654995	0.056230278263805	0.01580901895985528	0.01802070526288861	0.010414352001208103	0.021592937472989977	0.012069211249039735	0.016851853111046828
	gen13ind59	149.6799690924439	0.06771187986507402	0.07619086719690032	0.14036890839614133	0.009549583097157002	1.1333195811290173	0.932730016976501	0.31988173294685607	0.0060570827009009745	0.011516073330108175	0.05743357733751762	0.07240465951490932	0.29365612206663594	0.10797144538921497	0.14212320192863892	0.005622835750989606	0.011715342187563493	0.008180560998954934	0.03364992124566454	0.07099304207806761	0.019203142244252614	0.011242099392944802	0.027169385504575913	0.023428396037732217	0.015612420204178653	0.008511729683960112
	gen16ind15	149.68763605854014	0.17542878218237393	0.08350410439746686	0.12671523632363474	0.008619830062333255	0.8538638429243881	0.6896191786768352	0.15856986486723176	0.0058767397010800046	0.01935773271531178	0.0830366971809634	0.08394088224359193	0.5596753574995708	0.07654502114714418	0.16588679097977216	0.005222152660888543	0.0239909071850886	0.007240976908029789	0.03187870543745264	0.0712747771558338	0.01562991128514513	0.01202705538541106	0.019358647640738625	0.011625225527108273	0.013157226736975244	0.021565059769591433
	gen7ind150	149.69419484888468	0.0971184578368078	0.08547711461314778	0.26129814315235483	0.016931209453408928	2.4439514129799114	0.4757937688387683	0.41174816742187687	0.007087941907637501	0.013830710193207583	0.0826950942530599	0.1903211467070731	0.498618501070097	0.14509918130897975	0.07574405877696894	0.0036025660722266953	0.00876813363812523	0.009271595189618233	0.031921450898321914	0.08828340587857067	0.024751611972275073	0.014216755326385909	0.017361315490748173	0.009871486130265218	0.01407598473537344	0.009210838365522398
