#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen225ind73	123.2481455416407	0.005704134516204981	0.3927832114723874	0.39884701950366297	0.7333388016451358	0.3894044867858942	2.8360001150331215	1.024690078931266	0.11705214930443339	0.012449638669175733	0.36528933755994814	1.5024759605024582	3.0544387533838444	0.4095146425664694	1.6311835758050952	0.007065425847571892	0.033520680638668254	0.17334195398045021	0.1251550419859516	0.13554993890325295	0.0633624890850889	0.12596887966434664	0.05360328785783869	0.0036675042575188173	0.020795964505958196	0.014967782358929293	0.017862597382731663	0.04903591193531518
	gen234ind85	123.2481666546127	0.0056097871262923175	0.34532310511858977	1.4730466302041232	0.8878069743123721	0.3990100419694027	3.170042023319614	1.0025646844949585	0.15520415639359134	0.01648018990561006	0.35154343588199244	1.5590813118828881	3.0797893081478303	0.423605190601864	1.6763238258405384	0.0027880425301337695	0.03823481070155687	0.19373873074601425	0.1421266226309343	0.11411312877669731	0.05942522492140406	0.12772015830991368	0.05052389145898658	0.0037008608613986896	0.021570768399740273	0.018019055155308532	0.018009705055555766	0.04451597768143252
	gen218ind110	123.24874487318706	0.007431878608919665	0.3820913883643442	0.7116984138794196	0.7855947281286964	0.39552839097812803	1.8678951302712863	1.3400680464394705	0.3342944267529306	0.03597798288926644	0.2969359925619449	1.4375471838214349	3.0329582846758694	0.3998457186519653	1.6588389412776512	0.01025679887152017	0.03680636473364571	0.13523830379743124	0.13258206397236297	0.12437401207760099	0.06187860104874734	0.13690638376295852	0.052015039938568396	0.0037241170195658362	0.02006783141690205	0.01697845979926477	0.01783804062038896	0.050635473610915645
	gen227ind48	123.24890300081923	0.005778197493508864	0.3275957223003555	0.7925582730325258	1.9086741542472994	0.3982789699080606	2.15268188876887	0.7484781654454823	0.1375981866339237	0.014540197416272662	0.4494114828527804	1.5618857943029627	3.0148548171037284	0.43631007682903505	1.9516475237662276	0.003626906007472768	0.05770666956342034	0.13710834711379644	0.13272165739639027	0.11514841751000869	0.0675801015462358	0.12577689371531212	0.05197632855438453	0.003623081531264598	0.02124893072525889	0.016984220149677418	0.017814209406559263	0.0473475475879759
	gen226ind166	123.24937216232489	0.006029430290929067	0.30791585535547145	0.9791766026538756	1.8707737590648645	0.39172757299907257	1.775877848374738	0.6038737524750831	0.25330410661386454	0.02704224198035387	0.36078608886759	1.5889825296532203	3.0329929274862732	0.4286428044544714	1.5405112968624408	0.004815271483460498	0.05518206439823329	0.1726896336295075	0.13856580367703278	0.14485886384663751	0.05600175265907047	0.12577689371531212	0.05062545291026494	0.003623081531264598	0.02088290521854369	0.0188074521799491	0.01756331492055286	0.04074269117953822
	gen222ind82	123.24963490151916	0.005916557707059531	0.3749660728602739	1.2997191790309421	1.1449112266944441	0.3883701602690806	2.573724896046656	1.0423175481036495	0.13608203459070375	0.014584871017509438	0.3580929434035726	1.5642785673788777	3.047975446302697	0.43631813377722184	1.4527427151073977	0.012616153177371473	0.04424125919294926	0.19594847250197933	0.14076127747411551	0.16643731840513878	0.06028505751272784	0.1338993741530251	0.050306980464404884	0.003647668422261982	0.02098215413877731	0.017789675222176383	0.017944993001827152	0.044284854709116105
	gen254ind98	123.24967393418602	0.005089665321564891	0.37625546220574557	1.1059030897207702	0.9448345945047377	0.3861806419394871	2.869570289471916	1.3839743595463958	0.10746537853806609	0.011391004855319495	0.3846812501290844	1.5127059019370026	3.0390870680715207	0.41243374853223025	1.6932792223910689	0.0061454917419702364	0.03529513271276788	0.22024713240053811	0.1381323678369762	0.14949669943589716	0.06819990961464496	0.12927177730123005	0.050303250585057274	0.0036360577342105112	0.02198777074498538	0.017147370730983307	0.01799680146387058	0.03860397970970931
	gen234ind128	123.25031029642847	0.005866677160615884	0.3246956926285958	0.9791766026538756	1.8122066023239125	0.38819851359820423	1.775877848374738	0.6321786612299751	0.20987031910784046	0.022182902375203418	0.35714926507395034	1.5548720205971478	3.086865436078868	0.43417917267845496	1.584497769298902	0.0038685125215646822	0.05450139038102571	0.18138985139006444	0.12658185765999233	0.1393784712647634	0.05883193871254269	0.1269757587302257	0.052452762894094423	0.003673988728543804	0.020757825678212095	0.0188074521799491	0.01756331492055286	0.046467615466131346
	gen246ind25	123.2505642762232	0.006063214235698023	0.35313602069785777	1.1661624410417657	0.7051993232548274	0.3880057563519774	2.4055497083394304	1.3079072788741473	0.1514767918028609	0.015856884904262725	0.330299725820701	1.5788440795522176	2.9649337575660275	0.4344610802952201	1.8354368115229331	0.007600919706480965	0.05611318205571627	0.22280927232420913	0.13951318184991685	0.11243753972792209	0.06479096917308881	0.12514702934757932	0.05151996976714962	0.0036906600520001487	0.02104005253171046	0.018529774646061634	0.01805777155660044	0.04258404608077353
	gen247ind44	123.25068928112591	0.005114185807944372	0.37767635352671547	1.4510311277187327	1.6700785869279209	0.38195516972287313	2.9290598941939407	1.3095849049167987	0.10344667292179187	0.01078482519352886	0.4120536728645755	1.395017443409323	3.1184853013488762	0.4364581556781058	1.6876392001576659	0.005658897575212982	0.05068374253459878	0.2148606095986524	0.12870693770661362	0.22976476247884942	0.06421023598467436	0.12689701652228316	0.050449445121543854	0.0036677906780161387	0.02153179352729902	0.01793740931435446	0.017548293847828994	0.03840315024901484
	gen250ind9	123.25094258849406	0.005273102956365625	0.3984254485827048	1.3903438378926094	1.4773398629810215	0.38379092963942985	3.035091534567994	1.4062439334415981	0.18661316294067165	0.02017847469681534	0.42747259446274677	1.5457992447930498	3.0623179924980577	0.42385529323804305	1.699390802403903	0.007489401249607363	0.041365279589140685	0.17642945207952793	0.13089387766765265	0.1881463972544897	0.058939227811454414	0.1262409580548413	0.05069757189555431	0.003719876342700317	0.020740126953401765	0.015581162103406007	0.017794785292026327	0.03839404963423564
	gen233ind78	123.25172295151765	0.0054826296885815	0.3459729328598807	0.8100142283124769	1.4934487790685023	0.37887731326356155	2.595113298263306	1.168788487476745	0.2574083571141879	0.02700998716031603	0.3380304547808774	1.4995196589009976	2.975737485910822	0.42501896118114224	1.5954018714043023	0.006921887211218303	0.0388981251443321	0.14384721691824925	0.15108503631983708	0.21181392229437343	0.06120951300924225	0.12998812138840435	0.0534766827353568	0.00368861221300879	0.020283237153508854	0.018204681180411544	0.017783928818188233	0.04630527917564742
	gen241ind28	123.25210103642036	0.005778197493508864	0.34970471922725427	1.0091658632889726	1.0775084907453456	0.3918239699339068	3.0967949008228115	0.754517115066274	0.0894314315360398	0.009561072555026669	0.41617536021569	1.4374132019116295	3.002777785308889	0.44173006314220115	1.9857884021798144	0.002824733905170379	0.03724347268588334	0.21550625852534158	0.14195417563985346	0.11881542576115477	0.06976993439256038	0.13005834409410774	0.051990681747772154	0.0036203055212113396	0.021556779227857228	0.019130631572637377	0.0179422762906462	0.04303158043941119
	gen237ind108	123.25224797861443	0.005241742791822143	0.35856748454268805	1.4215952838058743	1.1654366751584646	0.37463814649704275	2.934705805832231	1.3818733230901514	0.15211258036867353	0.01614444992935745	0.30804286156364863	1.4511546768210375	2.8801636912188213	0.4579456283774519	1.418887966991633	0.004880645430433437	0.033393033562942036	0.19739815289916665	0.1395118115472012	0.2546651739522368	0.06491300349658709	0.1334588185462452	0.051714258597337866	0.003588549304795143	0.021925715174792564	0.017148321459535994	0.018309114667081943	0.046327444758316336
	gen239ind17	123.25226641661894	0.00519443685644383	0.3708780286723132	2.3641346352319377	1.0038955374774399	0.3881572158618964	3.0596308064401065	1.6103036599763476	0.13014728585386817	0.014145294201106861	0.3244738346066767	1.4634515963457737	2.9711810943176604	0.457377173620125	1.4781871990491922	0.005128995538221401	0.03494808810266855	0.19075441171674382	0.14412066826542722	0.1926182693304105	0.06927484289233195	0.13390244463237372	0.05177922295087751	0.003642287067180114	0.022284102756593618	0.017264704346579972	0.018322569638236825	0.04742567622533387
	gen239ind109	123.25229320797601	0.005411558191550578	0.3832521913749413	1.5680653019430257	0.5752834747623836	0.3951576984351021	2.5269896161667385	1.213373003389598	0.15856026085720737	0.016988034768790378	0.35526753330467664	1.5207307055640784	3.0390870680715207	0.40556248427440733	1.6932792223910689	0.011326024759241445	0.050351661101172805	0.18739211274006864	0.133207304503759	0.13006953888714573	0.06070940407586886	0.13241471311918274	0.050303250585057274	0.0037518407028988158	0.021252787370049174	0.017884131761924684	0.017934077849334207	0.04088223705154476
	gen225ind127	123.25253548688244	0.005844759379017587	0.3638272885572196	2.7967932014131938	1.5499048013977768	0.3940683691145184	2.303739019441403	0.9988618500073057	0.18201913227027575	0.02005781712636092	0.4119009830902294	1.5164463595066917	2.899394602929541	0.45332674042963994	1.7420373215407334	0.037745854149250975	0.06181242195405523	0.21627701984461378	0.14119347819104167	0.13003165944646033	0.06470466008811733	0.1308292769465476	0.05035730182229514	0.0036547307643533386	0.022895270291387652	0.019640249844079184	0.01775448687126512	0.04094025239518716
	gen237ind125	123.25277687080167	0.006100565343404218	0.3965488489649431	1.0153607935904696	1.1193316977940575	0.39562770297743466	2.3876783579755996	1.167769008674715	0.19248212739550868	0.020515513786207834	0.3453680383262646	1.5564626091293758	3.1112939449441397	0.4560469422301321	1.8132172629347072	0.019640243311318112	0.03764516073824227	0.2355830275758732	0.13668572300971962	0.11756868155557312	0.06345898035130831	0.1289712440652948	0.05133642564566981	0.00366950534338557	0.020124578854558334	0.01777962922899134	0.018015073501211887	0.04527894127401295
	gen230ind175	123.2528788444812	0.0056097871262923175	0.34532310511858977	1.632970893195987	1.0610474517966264	0.39992697388029574	2.408467618661169	1.305551553859614	0.14563690359990716	0.015570327883710905	0.35154343588199244	1.530635792008192	2.9227452344240894	0.423605190601864	1.6763238258405384	0.02041140971963018	0.05102154993078251	0.16353400977085236	0.13237996262868248	0.11409370525455714	0.06036517988480857	0.1252457132220887	0.050679792177786974	0.0036865373874229203	0.02048085863915881	0.017046505884412852	0.0176360922459471	0.04175786698948944
	gen224ind67	123.25291488995721	0.005730554959262629	0.367579389437038	1.2013588154239312	1.5807524723389679	0.3740458305719734	2.7455630698924236	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.369106494973662	1.5452629510485132	2.996040502418025	0.42660144677408596	1.7302632554971646	0.0170284216880329	0.05083702453585396	0.193221520942782	0.1371840601965175	0.13255421691075434	0.06453362046236555	0.12814531475260416	0.050634013162747085	0.003689040456578724	0.02029326926458871	0.01783868359806971	0.017529358994016475	0.04803370504130214
	gen242ind73	123.25292876694017	0.0055859733241043165	0.38186185318132554	0.31897186276581735	1.1156921168138147	0.38002789473360743	2.910880963981764	1.8174155217114067	0.16670845291356884	0.017719206925775086	0.40273726417904465	1.5329252079837825	3.072843024843292	0.3912339489964579	1.8768482426456932	0.0077085715528409805	0.08502161384234726	0.16587924515349445	0.1427490630523943	0.16765819154452902	0.05982018059240992	0.13167189596090223	0.05112619914322086	0.0037248836374867804	0.02067495334931773	0.016198571611296727	0.018122653696570533	0.03958025565051788
	gen231ind137	123.25292920921976	0.005446208000462885	0.33902154375046906	0.2572498069536559	0.999869886654719	0.39814366586676436	2.4728499073767387	1.7388975057275187	0.15339438835654937	0.01638525691877361	0.3901416170115861	1.5927138665078182	2.9886611201404425	0.42471684246105545	1.6699605760564236	0.0029465826658884517	0.05130746738353141	0.14919185568718238	0.12942166597682123	0.10995581031874092	0.06473263884002463	0.12862501648594335	0.05282975763865243	0.003669714760482092	0.020847345340588214	0.0170380902374001	0.017823027503451192	0.05139302380886016
	gen233ind92	123.253100003484	0.00547347176249087	0.3808457766510724	1.404390382698385	1.1058473947754026	0.38674128255022805	2.5746306764013984	1.046716625063765	0.14636008628968414	0.015669838489387085	0.3922542958845502	1.5313029004877972	3.061819417592764	0.4309624657112006	1.699390802403903	0.009518618806722091	0.050351661101172805	0.18622441993387073	0.13672773888696313	0.1266489258010181	0.06021478053595344	0.12841279259993882	0.050532697879486506	0.0037161191541563113	0.021252787370049174	0.017141614114937198	0.017934077849334207	0.04169597756841894
	gen242ind111	123.25418183230232	0.005150194029324642	0.37109866045128614	1.0394746067326714	1.19125937007534	0.3966138749549893	2.880009461192004	1.0880979604918684	0.07218502021790404	0.007777400070668635	0.4291365372983966	1.5127059019370026	3.0802442993552837	0.4255996007949613	1.7188170072708713	0.007546182768181839	0.04241525487943528	0.19026177679934894	0.1261604858663864	0.10785172200148843	0.06375582032301455	0.1283781963015927	0.050321574098059825	0.0037008608613986896	0.02210898007085721	0.019090094846733355	0.017815317862128796	0.043620912642839876
	gen227ind138	123.25470477315388	0.005824095877077143	0.3878691676485876	1.3994019558547057	1.3418552909179013	0.382685646988586	2.6851329128017105	1.2146659587409159	0.3192789961930516	0.03384184060839367	0.3630592676853953	1.3433887375690212	2.9713023394203675	0.4120313746359988	1.7315660019030656	0.022301981495703248	0.03323225140520217	0.1772527698386309	0.1290959617566995	0.17784621358316977	0.05856292079499111	0.13228579009582436	0.05075107660882638	0.003700387153820888	0.02020733053846445	0.017084271061223535	0.01788900046881593	0.04846329208674636
	gen224ind40	123.25515412669877	0.005381997070835128	0.3541799799140964	2.29203522526074	1.8892321248238677	0.37913752781061716	2.481799950591144	0.8899454112085466	0.23642865807007127	0.02517333258194653	0.3502868639790227	1.371079087387682	3.0076805278670533	0.410290377483365	1.5063649554258736	0.008983683102259587	0.0261462539673112	0.1773860550059791	0.1420120386461937	0.22538068468172837	0.06652595429867163	0.12655699089373934	0.051914251206914744	0.00369053965033267	0.01993929066854958	0.017665458278520892	0.017957261623683933	0.04056271224309182
	gen254ind78	123.25521720110599	0.005364524117883047	0.3742715289340289	1.7328545404091016	0.8180468991321006	0.3892382218203878	2.787948875174597	1.6823115064594083	0.12765324326871869	0.013679651491905814	0.29544399049665543	1.4474522675282857	3.056267561893114	0.44044016334280967	1.2821860518673587	0.004177173286236128	0.029505527198529866	0.19739815289916665	0.13727174421591207	0.19806476125598466	0.06903598414587064	0.13704331075024145	0.05323511603087145	0.003639285754879631	0.021823728849710226	0.015787907127905555	0.018552018663715527	0.04742567622533387
	gen229ind33	123.2553003567159	0.005882600656409835	0.3726423503344179	0.7697750994118062	0.9006665938560177	0.3865389350497152	2.3876783579755996	1.2426522512453442	0.17051610666896264	0.01817986803921083	0.3571599555245684	1.5979975268950415	3.006926265972529	0.4176175715989714	1.8779654433956614	0.016042218890927884	0.05077089893296137	0.22223622689158756	0.14232784346431893	0.10824868829986233	0.05881791414305414	0.12951242405754704	0.05266700380755207	0.0036812684223313345	0.02020929779761401	0.017741176425677477	0.017951707038069347	0.046237609805115445
	gen231ind36	123.25553206266501	0.005209296844187311	0.39712480555207424	0.4687786412033371	1.1757875723692857	0.3795501667687088	3.1550778132885	1.1733234021046701	0.19431799183169088	0.020917766810716543	0.44634267067580297	1.3049271037885635	3.080140302624879	0.41220321474648347	1.9366173940596203	0.014088125279133553	0.04171301907560813	0.1398309935413594	0.128115376234291	0.1507199422414472	0.06149818945256518	0.12630208233258491	0.05209912212363912	0.003724741760176373	0.021631633580193335	0.01610978833138078	0.0180172437530678	0.0477558260350016
	gen231ind22	123.25559093273519	0.005778345142299905	0.38900777866656255	2.761961531139829	0.542019350592489	0.3965311421164212	2.2185803027381095	1.4821796864773045	0.12403797687037482	0.01316230625539236	0.40027661059635034	1.5118973545784655	2.824161700138978	0.42772610783403076	1.8232046070862171	0.022442913840093497	0.049432213590350674	0.15250409728384942	0.14919725170546433	0.1546004937990592	0.07347121644504574	0.13112152772140565	0.050601852713970885	0.003738032616976057	0.022062629523056498	0.017990825429914772	0.01827598874730058	0.040596231603862186
	gen246ind158	123.25570813505075	0.006248948415492152	0.3739082726231156	2.5149682131778364	0.6347717894214061	0.3832132803522355	2.4733708296839683	1.2993007649296342	0.11161604653726503	0.011797097179656294	0.2915847377990424	1.5645399477135062	2.918573474581547	0.4253487521275768	1.7153557998164246	0.0187552249478641	0.0345235743784279	0.16704510979509252	0.16379329237233897	0.15115581971176303	0.06509833998414027	0.13030153291320407	0.05185304201173417	0.0037360710968698954	0.021114833369566058	0.01842667065472811	0.019054169213331293	0.03796450664886023
	gen225ind133	123.25664021446056	0.005033691155361984	0.3647770506763853	2.9976969701876612	1.8152869242407206	0.39844203453445814	2.7917935028076233	0.6295883140076496	0.21531866019107268	0.022834054863250106	0.4554634266418599	1.5339025369571229	3.1002274462790576	0.4597172762344853	1.8437075576307236	0.0054676621097598	0.0389793387645867	0.15115460679253362	0.13605896387149444	0.15364597227011972	0.06137577916868897	0.12665793303581466	0.0509039900697608	0.00351367616362399	0.02292017429283712	0.01848653537982638	0.017775904753204726	0.04679677344859299
	gen233ind126	123.25684237936578	0.005586188559611023	0.3513333624628019	0.6894022802557971	0.8793915094201351	0.3969366059259319	2.4728499073767387	1.5623894933304343	0.20317827156015023	0.021559198434199	0.34684024200581837	1.4633154007568945	3.0177498001346765	0.4217175418236923	1.4571201712115964	0.004980808855664852	0.034603527801321005	0.17170505318429796	0.12772677539658853	0.14596603464926955	0.06569759694888565	0.13119336247987196	0.05276942389337901	0.0036462399016497296	0.020577676975751916	0.015786890484887142	0.01791320061398885	0.04863695148045975
	gen253ind159	123.25684612879478	0.005730577551319783	0.38284475061824946	1.3838224159851653	0.787691274135522	0.39140934674876393	2.3623314256954413	1.113104449507427	0.1204665767148885	0.012831147201303841	0.3647468809889926	1.596843993390691	3.0040536425284508	0.4578675256791255	1.8190058522437096	0.011010420567179265	0.040370631557945645	0.22280927232420913	0.13646210197411135	0.13026561925489544	0.06454315418382213	0.12550333866500532	0.05175403251388508	0.0037070546849747015	0.020984055160600423	0.01789364111637096	0.018069354924712153	0.03893352516374467
	gen246ind140	123.25720109701922	0.006422396280261394	0.37825975185948263	1.4781516069133962	0.45790026175977916	0.3966738113535177	2.3623314256954413	1.277093617135347	0.1132171097067032	0.012096058877731648	0.3394037825316954	1.5877141212377166	3.063337441184094	0.4496013345096302	1.7748988726773087	0.010328729103883884	0.03813536498348407	0.16754916554744795	0.14848863284804314	0.13008765106788553	0.07223069214999989	0.12749612038346014	0.051578313630981656	0.0037192387119962976	0.021773503496290984	0.017548665761313368	0.01830071997166686	0.04343900879964238
	gen226ind28	123.25732848486396	0.005894816705501134	0.3240650680339068	0.7925582730325258	1.9223830244696403	0.3995794686681998	2.261222032351161	0.8987851178168446	0.20218399467796158	0.021218291155254018	0.38921800737695444	1.5991300099276586	3.0148548171037284	0.4506603703868767	1.8736357206908913	0.0038685125215646822	0.05518206439823329	0.20777937257207002	0.12744980846624857	0.11280743954079797	0.06467921306353429	0.12678846931632756	0.05314393589185488	0.003623081531264598	0.02103978688340457	0.01660555733651356	0.017734179548675368	0.04997540800456707
	gen228ind145	123.25773075625227	0.00577862480995393	0.3536614619621739	1.513277148524862	1.8152869242407206	0.3929644973842479	2.907919444940938	0.5195547563937408	0.1330538377267273	0.014213273477050028	0.4678633595265493	1.5895741053560892	3.0168871571340405	0.455769959042812	1.9440924467527423	0.00423983424396024	0.037047199656432286	0.22163925579058896	0.13799112790340745	0.11505811954292099	0.05994826207692904	0.12502729448523794	0.05102202298429971	0.0035409961742116553	0.022118366440111482	0.017324880443958676	0.017527721374083902	0.046665098999894405
	gen235ind107	123.25773807746305	0.0054855038944948056	0.3869749552019375	0.5174358509457153	1.197258570650225	0.3945706818270337	2.2497446217183428	1.5623894933304343	0.15339438835654937	0.01638081989348169	0.42435891108637275	1.474745385246247	3.030245134569618	0.41792342630795043	1.754660642068632	0.0033603182292451764	0.05350829986584385	0.16032752780370157	0.13230955527212046	0.09269729378260705	0.05782951190021231	0.12975952648851946	0.05217121761956364	0.003684327159939604	0.020642286534801497	0.018412979078390717	0.017531926513210984	0.048610196175134394
	gen223ind88	123.2579253134333	0.00557446376329862	0.36362157008539203	0.6338407351927137	1.9060444824512655	0.3714013617143746	2.549497201247627	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3281705660216576	1.5398059764002474	3.0109416484421545	0.41650135711357683	1.469056008691557	0.008983683102259587	0.03116218486517612	0.1773860550059791	0.12883878531828707	0.19164566476121067	0.06835863642197178	0.12655699089373934	0.0514889464652337	0.00368297613661543	0.02003785457816196	0.016374000495526148	0.017720364391528458	0.046160204421452224
	gen218ind174	123.25802549575099	0.005374148175996248	0.367579389437038	0.7828710410386386	1.3916197237078471	0.3740458305719734	2.929236756456106	1.1073343172072312	0.21777813587758638	0.022861869760339437	0.3502868639790227	1.4413903729047726	2.996040502418025	0.4297217715230538	1.6849745716429765	0.01566442752855706	0.04686431488534988	0.1621463979679831	0.13670267653953933	0.14768069316451113	0.0675926340772087	0.12903348478333534	0.05143631373541424	0.0037136861196079315	0.02056228908662244	0.017602139031297277	0.017890388028982167	0.04698218684362082
	gen240ind167	123.25811225604386	0.005812179396356662	0.3825322981812831	1.8105644653199036	1.203901134058274	0.3635208472417372	2.9059499156740745	1.0643722745173017	0.21213505865628046	0.022371297138026828	0.31978086903717345	1.4187935313834736	2.8965807323884722	0.4097767914816279	1.6441824490944088	0.013759615277437397	0.03686945326436802	0.16334694647807538	0.1315839487718928	0.31214025003931395	0.05977282305355751	0.13305115637655446	0.050693010198921674	0.003700123804720485	0.02066516281713859	0.017144774752619316	0.017657270879459317	0.04952740620629346
	gen236ind176	123.2584562257636	0.005665970949859372	0.3445974577611471	1.240184927890498	1.2687484112835772	0.38274260682617495	2.223230605052907	1.014724694676272	0.17454996007455179	0.018479006279067723	0.383627057843603	1.4223123421658774	2.946486216226918	0.4152056646781718	1.835413048292277	0.006326857188155818	0.041614782274388966	0.14844079507917773	0.132445373027958	0.12921555938105042	0.05900169675388248	0.12657713798756962	0.051360605225090374	0.003660321943369741	0.020182876451356645	0.017144774752619316	0.01764498485773978	0.050591084269384336
	gen254ind184	123.25846829258403	0.0056444696561351974	0.39179551605402035	1.201948127157151	0.7433234338115712	0.38417269397247356	3.147733029343069	0.9495914613658775	0.14497347804167315	0.015287202937238278	0.4053763618943566	1.5518208570786987	3.1179768540441457	0.41243374853223025	1.61020801697053	0.004065570787478202	0.05346030739680403	0.23337999341081628	0.1320154239166496	0.14553625981856144	0.0584663003021174	0.1287032639320782	0.05131026001860309	0.003722004971694198	0.02089949692432462	0.015222377230770332	0.01786856127865223	0.03763982291865987
	gen228ind73	123.25871499496147	0.005276847645035216	0.33938738191469975	1.4634743820411704	1.0399644987131005	0.39422481235196793	2.5021556021777784	0.8076228410525371	0.1955979871490857	0.020761126398788333	0.44020184261735457	1.3333907899645951	2.989124031607012	0.4208719790706193	1.7552473916189566	0.011881880372060073	0.05465099338237162	0.20239894487177962	0.14808701921474535	0.14363813064835718	0.06359731485311194	0.13217576667813205	0.05280935711513375	0.0036906210837416033	0.02118017347670116	0.018679653267506494	0.01773972686212861	0.04355037986216697
	gen253ind103	123.25879182576949	0.005646473376201844	0.3829289890451178	3.0920436318802063	0.7252222910705544	0.39992722499182737	2.592465874104226	1.2044019559903536	0.11358672482161708	0.012092545992329316	0.31834628660448167	1.5361178642297577	2.9687987002718654	0.41151951505723894	1.5657574347013037	0.0077212320934893375	0.04575725037022988	0.19653754040717286	0.13591892611989695	0.15112875304401427	0.0644601900057875	0.1287712846762781	0.052370052551910656	0.0036760202862628224	0.021171833379822265	0.018393755441342124	0.01766060376285056	0.04198546031631217
	gen254ind123	123.25889105831055	0.006006723961060483	0.38759442061506405	0.7168733162675919	0.6689894594298424	0.3971893910078493	3.1663461396357566	1.1229436004975972	0.17327903525996494	0.01859622271959166	0.312078238864759	1.408715710108214	3.0459564006365594	0.40328098922664923	1.4086939866347283	0.006934958656650549	0.060196571339440834	0.21780049270683205	0.13472289745322183	0.15598774475448243	0.05450660244269018	0.12821874166577998	0.050719559597697035	0.003743234254654828	0.02063480851173444	0.017921629756337223	0.01775456192739991	0.033171270105446855
	gen231ind49	123.25891814204881	0.005234145938452002	0.35612953122981134	1.3599889288671987	1.699190982680044	0.3810051347228519	1.9539038146416736	1.4045509909317082	0.23692925922950867	0.025029029021917008	0.4216506067680084	1.4908327106588863	3.011711725626989	0.4219761462721206	1.8843984299998335	0.007427906979171685	0.10271361200330723	0.1202586474319677	0.1255964747263613	0.11507955801266634	0.059448530699880285	0.12712340454160956	0.05279193876650542	0.003624979263526793	0.020494820569547188	0.01759754369041315	0.017562526176101337	0.04907097573899593
	gen248ind50	123.25901452290357	0.005998914044146746	0.37683737915075355	1.404390382698385	1.1525342939638306	0.39586756383425864	2.6762838737707253	1.0921747480170239	0.15706833827385908	0.01693825361691967	0.3763307286781512	1.5258354777542502	3.056101191998629	0.40427727498294413	1.4975544375909475	0.012957948348668796	0.05452138683835488	0.18027571685988103	0.12611515471013873	0.18317548158718908	0.05784037837684351	0.12830335941790613	0.051450636752320866	0.003683482909690748	0.020002930624273732	0.017172166657844132	0.017947765804011452	0.036029357059467325
	gen247ind98	123.25924611526393	0.005950592306596046	0.3827474369925214	0.8836663144293894	0.6998184628419	0.39532141207064947	2.897731910229875	1.366161400365472	0.23021073064538433	0.024751764850099764	0.3485878623981596	1.5279095815720594	3.0602596289802193	0.39602489986493317	1.770673923049418	0.01291582574708577	0.06927958815049101	0.2345639068538624	0.14061359881783186	0.11698872636086902	0.0635561269704385	0.13258312256427907	0.05122817928639867	0.003733808972680948	0.021910645010399257	0.017416576932117643	0.01813815956227052	0.041386903798735705
	gen240ind139	123.25929487715531	0.005812179396356662	0.38465268241783807	0.7522133306318479	1.4828598245981197	0.3729736596846093	2.891460295061228	1.2440162160074206	0.20626103093784565	0.021723115381524005	0.3253114784412412	1.4902517217597633	2.8965807323884722	0.40175889660838954	1.6280110749704026	0.00974906993901416	0.03686945326436802	0.16121497291702802	0.12641631482657	0.21619316353004572	0.059824196821836546	0.1315464403224813	0.050833211667838774	0.003700123804720485	0.0202498960246044	0.017144774752619316	0.017578049906552377	0.0464896744220252
	gen242ind188	123.25938281551994	0.005479443951232527	0.3628567780498999	0.5936255958181929	1.1745860244784416	0.380539747133339	3.035091534567994	0.7765291806672107	0.16523212832783774	0.017796711096155462	0.4096121885853648	1.499688643613017	3.040824086261322	0.41089050352668377	1.699390802403903	0.010923426284612476	0.046603360072891814	0.1838911062726824	0.1327909561436406	0.1995681157127922	0.05501957185520904	0.12662696359778058	0.05010232319374435	0.003678088527059179	0.020777651482631717	0.016670668887049992	0.017627151554334544	0.04340172959839428
	gen250ind7	123.2594504360285	0.005720685170626007	0.3952264364822967	1.5563715622153276	1.6076214649491554	0.39126870886821496	2.600675778172199	1.1392777211882916	0.13151441884398965	0.014205019770387428	0.43302731142415246	1.4900282018039697	2.836748891880516	0.4559905102383934	1.8887485830058393	0.01617068310653493	0.07687262609663208	0.19533054422542354	0.1430784962811767	0.153939677828345	0.05997715506200826	0.1297856519322523	0.050454576920022795	0.0036862683515106183	0.02241214003165303	0.019640249844079184	0.017731828243470433	0.04171175504728164
	gen230ind78	123.25953269344173	0.005276847645035216	0.3299900047538633	1.3318348643640243	1.0957114473105798	0.39422481235196793	2.711703350098121	0.9522315842936708	0.17074867436738167	0.018063717827473454	0.40062044679464803	1.3053365480731793	2.989124031607012	0.4332298125686151	1.7552473916189566	0.011881880372060073	0.05183542445969197	0.19373873074601425	0.18312212696157287	0.18995262963626075	0.06327664850877664	0.13217576667813205	0.05177818192979642	0.0037241538048402995	0.02136440529474816	0.019213034817338465	0.017500866592257698	0.034010897701764416
