#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen96ind174	130.30715326250655	0.005589137916209002	0.16763284201678177	0.45466707628963327	1.8099136547042742	0.3307208921789521	2.8420870463633987	0.5286941875009631	0.48015796351094725	0.05339805915845486	0.2655165032715557	0.35073820599737904	2.1023636458439596	0.4333478818369283	1.5057591721120571	0.014626122527123307	0.11496206677353803	0.04361381675722083	0.3997069397901741	0.16468689620897586	0.07455456105649896	0.12577553476857217	0.0627749149835235	0.0037073175596839866	0.029266112993505504	0.016110947958848685	0.020945401151880375	0.056598648773799845
	gen99ind181	130.30744096348462	0.006821757323506462	0.21353404356680503	0.3145811835870142	0.6713327135857323	0.29950950342518573	1.9571697240100243	0.6687169533226067	0.43245031106866294	0.04602355867048162	0.32141602433521055	0.18581719958986623	2.3467488699947068	0.2557692380666348	1.7051379000666531	0.026909693365441297	0.029142804931644645	0.015623457890761451	0.526836017309462	0.2130067586966241	0.05237067660798941	0.15934478271719008	0.054333191903088524	0.00427124917895522	0.03447546229498323	0.015034211984117307	0.019356973744348204	0.04406110502172638
	gen95ind65	130.30805933215737	0.010439719122733278	0.09068177056934766	0.4176571254822637	0.5083661821508704	0.2994057466138841	2.974680674986203	1.7875065443855833	0.27768857291225235	0.03017063055135834	0.19638613038459957	0.12745839222259395	2.822932934136155	0.2686704099814969	1.333276675364144	0.026601301047949243	0.034637677565007206	0.015158804940395978	0.2051399789060886	0.15477461791572197	0.051246385747631545	0.136261387661154	0.05829768945728226	0.0041613902052733244	0.03983911098877068	0.013564853452697475	0.019100395688802743	0.03210796886835077
	gen101ind39	130.3091271217919	0.007738183309611751	0.12133266463101758	0.2763381275165142	0.12946601759339954	0.3778685060309165	1.366898019945771	0.2929826146551124	0.1750827122425956	0.01918133493156068	0.1991974032922431	0.4464605576275202	2.6819058130223277	0.3686374863681995	1.695316633790011	0.016204419132987195	0.10900859711657458	0.19013271422790082	0.7091360787270787	0.12860600241092346	0.05273026751987699	0.17653803227187007	0.050049379957764435	0.003876925566782935	0.04502450872930502	0.017328339165976873	0.01874082743218921	0.044562039904213216
	gen109ind27	130.3100123145086	0.007560152484772228	0.3860959705108913	0.5569103624774576	0.44504741920455554	0.289337808619931	2.7543275687194155	1.8490175017872732	0.5514803977933221	0.058810694137135425	0.3096613734237272	0.1210912540106228	2.6373185289435956	0.2289100959205058	1.9767837466411815	0.03819198052705241	0.037646217383153484	0.015623457890761451	0.5384764409174649	0.11478326516424088	0.04658663550970811	0.1328406291006508	0.05060237053962823	0.004116760233662951	0.04949810201190654	0.012640181363180306	0.018809948047025356	0.030888522881394476
	gen112ind11	130.31078060926018	0.006836796402485522	0.15611565510307068	0.7633287768370906	1.3801413212727134	0.33349148154090674	3.137622011139252	1.2070418606844544	0.09418729075046224	0.010738633811531173	0.28782871533932275	0.12347296210518259	2.333907939423868	0.26430568612884936	1.6574762539339787	0.04240276997938759	0.08103546486118145	0.01598621335854437	0.36931004947410073	0.18210982740323486	0.0590338439807454	0.1281205064314055	0.06559621351058101	0.004158377926253522	0.0476150853560519	0.018129930023434934	0.01970638228499743	0.0316210067082054
	gen113ind9	130.31137502920018	0.006804640599036778	0.23998573889698022	0.5255573729880689	1.662500559259648	0.38959192085804795	1.1969762138230786	1.5540983445816476	0.36638613246383217	0.0387339883663844	0.2809762781760012	0.2283845356206464	1.6211113616650616	0.4146955858068568	1.8913722856635244	0.03396863689275556	0.043018334402307956	0.03752042683329505	1.273013222323445	0.23934400562018152	0.07830625237068828	0.12619818182555917	0.1238956426995688	0.004103360067898475	0.03366815242543155	0.02696795440946503	0.018686424943507206	0.040092894394978304
	gen121ind157	130.31171954436138	0.007776998110951687	0.15993214804654068	0.5383563159497927	0.8740254675471759	0.3847934845745067	2.8239435445952106	0.21446309212857612	0.27834206680706064	0.029486665134071815	0.290043795090114	0.3348865612190099	1.6457165747123081	0.43395213894261536	1.8440450185352615	0.01767682005686512	0.13809679794281024	0.018927244858552086	0.5111569553140985	0.28384495057736814	0.059489166348650514	0.1438666954600354	0.0751904291224662	0.003704345064436911	0.023581595681227363	0.021622144454207303	0.019212096957361594	0.03545814109196551
	gen132ind126	130.31264239797804	0.008237255503057726	0.2587987521167083	0.2485820563463094	1.635894721481897	0.3738000961669354	1.4113768581544015	0.7473423828886605	0.15179029777680467	0.016626665030734948	0.333631383861923	0.48070720074681333	2.8082626523649585	0.3601582203611305	1.6095465332244978	0.01914756374434124	0.05597598791966428	0.03489736857562227	0.19530714825161238	0.15258465786441344	0.062420327100627636	0.14617455100864596	0.059611644615845054	0.003943131108495845	0.020160450798265818	0.01691517959035702	0.018607223936922306	0.04515593297750674
	gen109ind90	130.3153419753781	0.0071237008364862945	0.03879391471446617	0.21887159532788508	0.17269604481971582	0.3454247147634323	1.4572042609169062	0.1878946519268842	0.1673025184869853	0.018646022325236156	0.1857328264016339	0.5019287424980216	2.635225441291131	0.3470803240040461	1.192040785786103	0.011502407557720399	0.0332286453250065	0.05270285647197549	1.175249656535385	0.17592117173061322	0.06426990502518899	0.20714180364411242	0.08066969977897222	0.003938625289674964	0.023869027624400057	0.017094568793927557	0.018516191943645847	0.044254970442475276
	gen101ind113	130.3208122316377	0.0074618245690512945	0.08474202061787026	0.46844516957974763	0.29931645575544535	0.3472936885849922	2.834288955008478	0.6392522916917737	0.13152749684953555	0.01427215131824579	0.13441937059927328	0.1474513829108399	2.4604937901047323	0.2814079190264537	1.0181663873578688	0.02729366996970375	0.037547984141147	0.16328339759848196	0.7518048370151946	0.2738256714929136	0.0519171387566205	0.14539302692096084	0.06326681432504197	0.004204902435713888	0.054025527937530404	0.01702085362523292	0.019811129269404402	0.04932779063088525
	gen110ind73	130.32113128254682	0.006821757323506462	0.3383770050836293	0.4113804245621096	0.5846251717907325	0.29950950342518573	2.9397367951894964	1.4039329347665013	0.29975311763865836	0.03242932474345613	0.32141602433521055	0.1210912540106228	2.9319091218941082	0.2613907621626209	1.4643740039337036	0.026601301047949243	0.039551880953402854	0.019876358267578824	0.1931904155180179	0.11299559216133717	0.046281843767053646	0.15654626463317886	0.052618086422669574	0.004245053816781801	0.03282968338301429	0.014042267266946944	0.018256074423576234	0.03502410462634312
	gen99ind69	130.32347120101716	0.006069038633200278	0.3833224919344351	0.25570425190131607	0.26072635297026486	0.39980391961544476	2.083898211835003	0.14302555958118035	0.2842993064785583	0.029690389186484922	0.359890038995746	0.24049999848280415	1.8456222296713476	0.3022212316920036	1.9703014255058766	0.010185550770748404	0.18222144958768544	0.02650763088889643	0.7976626090518865	0.2157330739990939	0.05057207999119255	0.1826827799668087	0.058070569633211264	0.0040346529172676435	0.02440892397608349	0.01676387289995032	0.01917773377197307	0.03815025690334228
	gen120ind161	130.32492949733668	0.008015535080292764	0.04517755570409671	0.7674201419901879	0.2059240120344078	0.35017623432802536	2.3474145189167097	1.8111112961097595	0.1726833621594214	0.017496586477426457	0.2217049709712864	0.17817257005303608	2.9012368133602897	0.3383915964892784	1.3140267480906977	0.021629417271925598	0.08905353153585537	0.05657766434702527	1.3885470306207133	0.231798461074669	0.0528929562419253	0.14254640697296603	0.06284033887100968	0.004017813461391198	0.05350164312052309	0.016797152396046663	0.017709207132027446	0.04333136796140427
	gen87ind64	130.32638041639592	0.0071237008364862945	0.03879391471446617	0.22987349331952578	0.17269604481971582	0.3454247147634323	1.4572042609169062	0.1878946519268842	0.1673025184869853	0.018646022325236156	0.1857328264016339	0.5019287424980216	2.486937403646392	0.3470803240040461	1.248432579396426	0.020877510469271925	0.03889714285723495	0.05270285647197549	1.175249656535385	0.13157092425658395	0.06260846046991474	0.17159816923912605	0.0869215484891195	0.003938625289674964	0.027131633987027247	0.017613246857712588	0.01942516528161674	0.044254970442475276
	gen105ind96	130.32703005707725	0.007565940160647853	0.26788405275506183	0.38488163219831323	0.59473018036733	0.31836127127203767	2.6447494059315324	1.4136086558492245	0.5512041882467684	0.058831106178664695	0.3547858595504153	0.14672965836060392	2.3315675633381656	0.2614486748673503	1.805971110816172	0.02216132796739036	0.02657861592205935	0.0187532766528768	0.4999575080009513	0.17692429555477068	0.04749534597749854	0.18934730856660748	0.0543417400613899	0.004089913629643109	0.03845923239000423	0.018490696201264156	0.018113073800852513	0.03344314375322649
	gen116ind177	130.32861074333692	0.00534907093026485	0.2985648349179219	0.46117079534733985	1.5221226764900209	0.3674170032483845	1.6013877359619846	0.6830329190592871	0.46971259920979536	0.04988478992403658	0.22341978427475498	0.40493157165286353	2.3729477727852175	0.40170847728560577	1.5660797344962765	0.014761824556043253	0.07024013871444304	0.032119450145174866	0.3705883653276432	0.2044512610575341	0.08803682805462791	0.19211718069054357	0.05187705104307821	0.0039166828138517155	0.023705067880484716	0.019605709975141817	0.018386447403925258	0.0404344633204242
	gen101ind129	130.3294096191993	0.006304130260090709	0.27296079150697566	0.4495101132739727	0.6057993893452517	0.38943640193099316	1.546823689370132	0.3863218368820553	0.44215753527899776	0.04850400396501129	0.23795914287636083	0.23034897491336276	2.2417285253590724	0.41688225524499334	1.8793878747117247	0.021085590825682288	0.27741835724108543	0.06674350548285166	1.2547084172537508	0.30501359107553355	0.08471302833948069	0.14758411323085388	0.08767299350202545	0.003953209544667637	0.030951715024148733	0.020846592163492998	0.01986930687387405	0.039664350879289365
	gen63ind161	130.3302982620321	0.005566528088110435	0.17711458479592823	0.33432929308961207	0.4276480146538416	0.336322277034242	1.4888152475157055	0.14229808687272302	0.08725139204966886	0.008738274455673102	0.49656103404390756	0.5920934439187545	2.268527817878969	0.22231585701888867	1.9563760196264521	0.035639074524877086	0.1386480928721307	0.02177223974558443	0.1871075070392989	0.20401654543182426	0.035770182991876294	0.45800682465530873	0.07725239294304034	0.004128613131553424	0.03240316427354863	0.020665779581331433	0.018435832978976358	0.027400253842679276
	gen106ind147	130.3323307082001	0.005050978372617513	0.35103888826701174	0.4380976225734834	0.9073596386997823	0.3589932022948761	1.3084356601014542	1.5728016684543034	0.44215753527899776	0.046643934725730994	0.4133434381106366	0.21713976429258933	2.562877249486649	0.41688225524499334	1.5757279990381206	0.03591524148698789	0.27741835724108543	0.03295793557710785	0.19967304048053275	0.24245638561749416	0.06863366938482217	0.13129212618548416	0.13840613636123095	0.0038895619156871838	0.029160690464053642	0.02082381752889147	0.018791298968344836	0.0419338416093824
	gen109ind162	130.33291144761483	0.006012064073677874	0.13255442063332182	0.2046090584550575	0.24062796512690146	0.39616452030637533	0.9473682253115431	0.21141899625367808	0.30103511048523485	0.03188730175960332	0.3571455941229829	1.141984290304831	2.5265680616219885	0.4471494273777755	1.7767489533787804	0.009811111885978668	0.11610203861119746	0.13290036284858814	1.7047168943086308	0.31478921337811255	0.05960495830860101	0.22005747459061176	0.06162251067575435	0.0036879819913887553	0.02559340509584854	0.017248560116593512	0.018900956720883152	0.040479535681538746
	gen124ind82	130.3330158768849	0.0065253745335327774	0.22335397098148216	1.2011525929700693	1.006567654809464	0.34455050141696736	2.399896627123439	1.052986666992858	0.3035267213158848	0.03331115494630282	0.3660720895075078	0.351085566103955	2.569368198591454	0.2515095127893023	1.6729806786520958	0.03350977324894094	0.03307561205256505	0.022638635858515742	0.3946410422259231	0.16457329270426452	0.0652343827600376	0.13578711816380246	0.05272650253157225	0.004305306060586316	0.027326588316711743	0.01753065068337755	0.019124887310418625	0.03141832287120398
	gen115ind179	130.33431133473312	0.007722734934207689	0.15611565510307068	0.4499422321476977	0.37925537082461797	0.3766204386320752	2.4835168509872676	1.4254034011905625	0.11852066486947004	0.013107226393593074	0.2559613735943603	0.10775177493571855	2.5130883784372298	0.36611373689681836	1.7668783154551075	0.02360284665462515	0.08254397200260975	0.03291941037561572	0.2550786089528249	0.14988422162243384	0.08029726001417399	0.1387147031295202	0.05404076866156006	0.004156102510337047	0.045029924202301216	0.018381280724864873	0.02060853606009112	0.04259018507572496
	gen109ind79	130.33573781358592	0.006821757323506462	0.2797248766342657	0.6961451914136254	0.5547956708939065	0.322826803730254	2.294401147299265	0.8413947463005895	0.5637322422002135	0.058831106178664695	0.3660720895075078	0.1128696139283938	2.4533753674816294	0.19112761959973473	1.9813252403556054	0.02216132796739036	0.0275105657985626	0.01574027062895735	0.40567723328825683	0.30146967767212646	0.040769438147831995	0.1733610655793722	0.05796722846045612	0.00442818226464978	0.04817471818492735	0.0141212626018241	0.017825553288852772	0.036855759775715057
	gen102ind50	130.33770313770583	0.007268977946671333	0.36076606601293887	0.3832389948119829	0.5927139958984748	0.289337808619931	2.5311729757128743	1.6281525494766138	0.40103366746312874	0.04227252180783552	0.35549791139702336	0.1210912540106228	2.9845033764103444	0.20630113941646197	1.6127371370094388	0.03279694514273465	0.03940031429131588	0.015623457890761451	0.22864174697075956	0.1185493824215792	0.04781171277024513	0.13371516284645846	0.05060237053962823	0.004280129305610634	0.03809086332606821	0.014380668747576233	0.019912358821664648	0.033290488731017115
	gen134ind60	130.33820263228512	0.005335391184114889	0.12585675899283005	0.34762065828170496	0.9583101308059375	0.33452432951644684	1.5877509778344165	0.5140198557206742	0.3500775794356806	0.03785882685022879	0.23990506030245845	0.9189774348303911	2.867985202453139	0.35607784956868216	1.6673934023277897	0.03216602738835372	0.13722739837180584	0.06061474726462011	1.617781891156735	0.23111584158402199	0.07649612718195586	0.15053636881548618	0.056040172587057305	0.003844391546713429	0.019398821556784598	0.019474722373172892	0.01920403138602761	0.04031307560040542
	gen118ind195	130.33929519638085	0.0065925498445505324	0.35970346108674306	0.39824738493143536	0.9073596386997823	0.3887379369283716	0.9713461590766459	0.8093630345417315	0.44215753527899776	0.04575897623025402	0.25291836756898267	0.6176950237644078	2.8237760177141986	0.4028249381989555	1.8382682666418138	0.022410920295546168	0.11007805761686848	0.03624318477093679	0.6909351938628229	0.18649479153623125	0.08710714328529603	0.13916768307534494	0.07784127891646474	0.0038143127062113093	0.030700400416168415	0.024829335895654524	0.01959533894011743	0.038138382383825026
	gen109ind84	130.34201229346002	0.0071237008364862945	0.03879391471446617	0.20401624338521873	0.31484647210914707	0.3454247147634323	1.4930410500463027	0.1878946519268842	0.1673025184869853	0.018646022325236156	0.1857328264016339	0.8121354346022565	2.699104334712749	0.36554061587204284	1.4548103068126312	0.02413483957430765	0.044299966640267106	0.07735087390330869	1.175249656535385	0.14929141522895087	0.07126705771611337	0.17159816923912605	0.0869215484891195	0.003897599371526817	0.02768155859463423	0.0177970586920167	0.01942516528161674	0.03807352414592506
	gen123ind152	130.34279469740682	0.00925412601393963	0.205065794384933	0.3151625693441322	0.6774693269105436	0.34025187239218635	3.13827136395175	1.0441521486027092	0.16671055410478033	0.017748308249036192	0.27661114445789947	0.12723066429593963	1.7296528678187566	0.4464541915692938	1.9747878415530824	0.025756056337736147	0.03769896079275943	0.02602784257472142	1.6042550393589932	0.14894012201794588	0.061308067112544065	0.1315701243189649	0.054134975434332544	0.0037912201354346363	0.048330584074563525	0.02463598333624209	0.018556597499266223	0.039733721070427525
	gen119ind161	130.3463780675475	0.005135091142662465	0.10334136552968258	0.6217598574463091	1.7904610556036389	0.39165561276605754	2.0151191228624477	1.7211070873309875	0.09240451731251537	0.01025596057100746	0.3714288002744194	0.9147644673737682	1.652453739395912	0.378739480010596	1.932619781809888	0.041408327928403585	0.1398647883113272	0.028280584163625493	0.5372285167798112	0.3003742514064541	0.07687128928318163	0.13871431261067405	0.07682304578006383	0.003938928033002078	0.011350594112802462	0.02491039072810181	0.020626760027707393	0.04122243891624328
	gen114ind92	130.3469331574708	0.005467937597300257	0.32718079553764823	0.539880241006963	0.22699201302837477	0.36130051639584476	1.1627766949349438	0.1862258412742401	0.09399602786718378	0.010215968170408587	0.34681105381986793	0.640108394273485	2.891792013927722	0.34072770076268816	1.5931971421766211	0.012137932267358152	0.30746411930554185	0.021100984342307734	1.0563066506575611	0.2977358736133153	0.06609096576861079	0.1886300724228174	0.050403748906688986	0.0035848690567121667	0.019199313870116447	0.0192831316640103	0.019308486959209403	0.03364247158631019
	gen138ind89	130.34696031062933	0.007515908435987739	0.36093913610064093	0.44208834480522685	0.3502246686781134	0.38805391977273207	2.270104617601229	0.9768868739759929	0.4542497554571205	0.046643934725730994	0.17493362595782885	0.6723660997057338	2.488928434149705	0.3120132909216771	1.4449642509504717	0.02024090233547937	0.11399242178727466	0.10123279366018394	1.224988133121026	0.1307799092186067	0.07475014090952531	0.1404770682694669	0.052924240758837775	0.0039457633186553475	0.020902590922168292	0.01761281823474705	0.019579545477151183	0.051957804628501796
	gen94ind125	130.34979520290662	0.007403676636456355	0.253787021365231	0.22527285225577068	0.5197560360698116	0.3431190731851333	1.8946665019961315	1.2058727096672268	0.22990734429077722	0.024179597663703874	0.25549007188902534	0.33295306190992624	2.9914893493267356	0.32122020292150727	1.8840121179585154	0.02350702464926224	0.2228963143412248	0.038160186567555626	1.7529633333204653	0.303103740957427	0.05501898437338055	0.21245617392345773	0.12251925785963146	0.003869538316668497	0.03890547719807443	0.017125605423289315	0.018428356828193826	0.052860937448880874
	gen124ind178	130.3501873320794	0.006529869559418915	0.36093913610064093	0.2478457951862101	0.9405310787322841	0.35483426500548776	1.0311967237089297	0.35331064748605506	0.5060546666186239	0.0535719857804046	0.21786554113422585	0.2506241118333957	3.027232862428579	0.3838307541021625	1.1584830992236657	0.0388990724783409	0.10776150873161375	0.02549853517201531	0.5196122377267834	0.1447166705502068	0.07340539365455873	0.15570005691226763	0.055264248718260696	0.003774124951739083	0.03153829822146269	0.022203810562020015	0.020430077083988512	0.040842054037395485
	gen137ind110	130.3516943567851	0.0059847396664892225	0.14915950164488098	0.21633267202723078	1.3702840763114819	0.35197821355268805	1.2935186028705066	0.8951980404761013	0.27181594608524	0.03029055864828309	0.3587115586575217	0.3340558609295386	2.89910277254836	0.34412935345478707	1.742571781178687	0.02234401378021024	0.07057977152012065	0.016684421197516904	0.1566954729885267	0.0965165637306567	0.07091548497331507	0.12675607955270474	0.05565764167971589	0.003989104424050725	0.012780048190303863	0.016692663899153304	0.019832142633969006	0.042279424909739925
	gen136ind155	130.35377556066663	0.006883577016236708	0.05484915546147101	0.22316422293295898	0.7304392361326482	0.38456386030902456	1.4991388861708506	1.238341770761962	0.11390324067757313	0.011929159530867456	0.15761935694373125	0.2565262885723104	2.3450375036636517	0.4456892749090483	1.2019610475561646	0.03666328468440009	0.03402577018057293	0.05979682191010305	0.8363891444832087	0.14212789782847962	0.056084464542503	0.1717107495698662	0.06696308037861921	0.003859965552377036	0.037841625474678744	0.022999724780887985	0.018399792018195193	0.053227608665855033
	gen87ind120	130.35399087014787	0.0054963414338443	0.3914793939735219	0.2547498504836662	0.40513334273695445	0.3759860224385107	1.2689747581083477	0.18608488837814693	0.14232751150460676	0.015158494192481048	0.37445126920768224	0.5733685132688111	2.6560973802613037	0.42544245375252576	1.9956250882620392	0.009811111885978668	0.10033763533913591	0.11272891893739438	0.5402600407164208	0.29652275448921345	0.06421992179138954	0.1879471220355133	0.0654636970426663	0.0035214664103916152	0.05214360991370074	0.01436419652666966	0.018900956720883152	0.037088886071332774
	gen110ind20	130.35402754459875	0.008626912015332631	0.059160498039629465	0.2437892321821162	0.24121045072644284	0.3897899438905363	1.4748033181523124	0.20682149779975537	0.11098971000456823	0.011994044855108701	0.15387657171681132	0.6572611567231819	2.9380805118836464	0.3757531147809583	1.6010477277128026	0.019635312850263462	0.032422328839863526	0.20643910864666712	0.9668310376398127	0.20202249323439744	0.08530437968816	0.19583344048342977	0.08993581808579898	0.003912885703224347	0.036156592270757085	0.020119965522879348	0.01962379753447681	0.05082708724549569
	gen113ind90	130.35476289521665	0.008635088122092047	0.060887412710752306	0.30860192433406075	0.1626533207984279	0.35017623432802536	2.613005271149535	0.683428910297551	0.13279185835394755	0.014766273319149781	0.16223162573043112	0.17817257005303608	2.823828334111671	0.3383915964892784	1.2058775845442784	0.03115584564144796	0.18093332026930486	0.11169345507639719	0.9620869819603901	0.1517459389296883	0.05159213749162115	0.1875631448899245	0.05990057254025035	0.0038887856581487877	0.06905364478423627	0.01721117177166612	0.01778074194387858	0.047021796420338796
	gen121ind150	130.35594311077693	0.005059248096122857	0.12676245905463734	0.5876986174782302	0.19727842205909737	0.39165561276605754	2.8268121028863575	1.1974666221265209	0.08016468899022852	0.00881896274713883	0.4322205629425659	0.16918730942159135	2.491280240504375	0.3216366183999461	1.9045272837761957	0.043847866616421365	0.09743352219764888	0.02826946557650899	0.5190922759823043	0.1759749566528426	0.06644934324543554	0.1585970695947015	0.0901167545709339	0.004092265363819389	0.05495962250370356	0.02168388562332809	0.02034826602929016	0.04085912096688843
	gen123ind17	130.35731789138916	0.006250192917264787	0.15552913579091587	0.360442109388173	0.2642496886294378	0.34762843862236437	2.9053018880502783	0.9594469452060422	0.30800951353183775	0.03440268782524893	0.3466467821766739	0.27000536773070644	2.66839802752773	0.1746187853067547	1.6435184975405126	0.028996979625585593	0.06925363858746877	0.020242979926059803	0.2023786609953385	0.21261821685513282	0.04411131657149692	0.15265251970165605	0.06311117159491723	0.004571808126901953	0.0219169792979566	0.012972609281240792	0.020164998102376163	0.03861736114637368
	gen115ind194	130.35739642105838	0.0073284013478730915	0.15473942487618544	0.3803056763113827	0.45534071006874793	0.3560721547617141	1.100237647742159	0.5019458237390979	0.2188012633549431	0.022915812015435855	0.1765024551354816	0.6919445732087073	1.6436834954372896	0.41483117767811173	1.7288394697996399	0.013569614126553031	0.17748454120068927	0.026379677464325547	1.781439400467428	0.12911826320560132	0.08312292391443088	0.1513138620697574	0.08626156953866605	0.003830305127269632	0.022947775837278698	0.02797790035429546	0.019283087450072713	0.04194527392232653
	gen90ind173	130.35749582382502	0.006238969253489824	0.20010883938439328	0.6629621059607641	0.7434872985129495	0.3210222795347707	2.472912829199696	1.4353798190956712	0.25567146457521106	0.028075471637016708	0.32141602433521055	0.12632816448156584	2.8034941545720833	0.2318198514030165	1.4630556252213274	0.026601301047949243	0.02545247434725127	0.02120561218048736	0.4587142154390383	0.1499540186938875	0.04019173081924862	0.136261387661154	0.052689120917805275	0.0043269979921415755	0.03447546229498323	0.015575402865261432	0.019035143826081298	0.030448127955426785
	gen134ind150	130.35816350490282	0.005571650132948198	0.09792845311699407	0.3998439827172525	0.29818732361717076	0.3806125484770045	1.4838553914997037	0.3863218368820553	0.3455645463185507	0.035310534872625546	0.22849190509986836	0.3863720221165079	2.509952297937216	0.4291966734478578	1.4326949224692938	0.016590695238917895	0.24503452379667653	0.08255225259181839	1.1546876526800423	0.17055955022898384	0.09164085305327044	0.14878612365110602	0.05969697252292791	0.0038356192796596116	0.025353887784943876	0.020513733750781485	0.020376778900529493	0.040236165948565834
	gen114ind103	130.3585806777736	0.007722734934207689	0.25189992285923896	1.0074438169708548	0.5981955251041365	0.3787067070128152	3.197263149461822	1.1791193060825162	0.08471954473830208	0.009301295250468118	0.32631024026095934	0.10775177493571855	2.3319484051759782	0.30918504432977256	1.7668783154551075	0.028580739641333654	0.06776865418859297	0.019377615519907448	0.2550786089528249	0.14988422162243384	0.0699903001322468	0.13228095012644736	0.05404076866156006	0.004307055481294645	0.045029924202301216	0.018381280724864873	0.02060853606009112	0.03720195541475725
	gen126ind98	130.35861529217453	0.005702837205213019	0.07166024306578575	0.7963755156434392	0.1532874609929836	0.36418287513199493	0.6818567917259898	0.1817958214732677	0.30805476708879515	0.03249368067027655	0.2336791742308852	0.2744993494267686	2.3197708299465685	0.41956968050431936	1.5121018268546411	0.019342908081279378	0.10814175331955066	0.028329521955587855	1.41574849728978	0.17699581388700283	0.10715813653491729	0.1584839003273716	0.06631979185094589	0.0037715928148858084	0.027654925965741744	0.022913187943078384	0.02110635616297673	0.0453379146483706
	gen95ind159	130.35889527724132	0.005703522951360421	0.09829439930761102	0.6966611798335838	1.9632308402733807	0.3285252904242242	1.8130664734681277	0.31707339163628107	0.2826645225684233	0.031516423641187584	0.4967308736229215	0.10038326862962209	1.9059897759243174	0.21350013345160943	1.9330303227271122	0.03464563272761358	0.046779784539359236	0.019189651471937248	0.24492754099065214	0.18780740894823278	0.0413844048167668	0.12737173961191522	0.05107844547125397	0.004378046209618769	0.046746846166558664	0.014644620066971651	0.017690023095976278	0.03240796719449774
	gen128ind117	130.35896176338957	0.009089901214377727	0.24766047138748387	0.6355414344183687	1.0218333222376865	0.3876285685541925	1.4933893636586266	0.18314058290433255	0.13482187074861343	0.014317679060820005	0.17840310159095862	0.4300018196840111	1.720452841085322	0.4567921920430577	1.984096202828274	0.04016807005938543	0.07894869294008947	0.026869029054421838	0.8800219059716053	0.18602675009805789	0.0727444909943649	0.14456307108981578	0.06456555758778669	0.0038095797429258866	0.039476921192482084	0.020300585654678096	0.020012183902735004	0.037684001005541354
	gen115ind186	130.3603522396294	0.006612214603494696	0.17306499894048671	0.360442109388173	0.36472883550926266	0.3807972096328978	2.5678170499848125	0.9594469452060422	0.4091547381489323	0.044374965830182696	0.5570428911502674	0.4796954725928903	2.5388682478516174	0.1612464046576216	1.6824311211406933	0.02103425070117783	0.08074637716871895	0.019083879454827334	0.27605603522816236	0.21261821685513282	0.036075496876430004	0.13753603325425842	0.05059996787307504	0.004751300208320523	0.01467697362102199	0.015025717736346342	0.019504562273926336	0.030516499100073948
	gen124ind108	130.36094585408873	0.0062221420528389085	0.3703426197226984	0.7147193265991633	0.5475657496389955	0.38955709618022555	1.2295060554487531	0.6423831919568185	0.559307886940829	0.05888657887514056	0.2318848624779504	0.22793414681131063	3.0173636264224317	0.4270626372671792	1.865429045293208	0.022100049146693675	0.20856236611044332	0.022973711660225955	0.41169594918437447	0.07835142722008057	0.09621663072193744	0.12562898980294324	0.08547537963759433	0.003898059478234174	0.05306376204611348	0.014257001459878372	0.02031394785889784	0.03406616187247616
	gen101ind103	130.361561776298	0.010944110560284536	0.28255598868756243	0.32627883186178586	1.5488180186291975	0.33384883390074543	2.8441339784709427	0.46176491003760134	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1670867282655494	2.136792605785	0.3925805940401036	1.7519615071102972	0.029451724116429073	0.06839536160014782	0.015174679392030451	0.6389706437602266	0.29936364549243694	0.05592136013428928	0.1341266220665565	0.0761332019638363	0.0037196002241842545	0.033972852676565746	0.02111500214732429	0.01882195772136693	0.03434617111360064
	gen123ind145	130.362639828221	0.00665013300852073	0.3267769914324282	0.4574951906019706	1.3870989734061123	0.39699315165149957	0.8707528160501462	0.48083699337413854	0.41570866584497335	0.046643934725730994	0.2273620850631207	0.34808833678770057	2.8582397537109663	0.41688225524499334	1.7288394697996399	0.024335388689501195	0.0417445646765807	0.0452527378393495	1.0060678914576262	0.11814275325755122	0.07685917095512633	0.14298649330616459	0.05231015114178969	0.003915308695386237	0.021569068842928772	0.0235214093546757	0.018984090655642348	0.03953647063171392
	gen102ind128	130.36302391240403	0.005406135809648223	0.32006058479879973	0.5255573729880689	1.118516175726988	0.3885576573354686	1.195766203859015	1.6639126186939894	0.3818058516265382	0.0387339883663844	0.2809762781760012	0.3553767562349094	1.995106492697864	0.4228059076297412	1.8511619571012794	0.022183765670858027	0.04552008116417364	0.04115917309302501	1.0477563306252686	0.2535751638962236	0.06444268321053005	0.1300153516392917	0.09431895022033529	0.003699934421857839	0.028307835402413627	0.02384898369998968	0.0184000650257144	0.039664350879289365
