#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen231ind86	122.89476435559888	0.005950449726823912	0.3832521913749413	1.0124379271243085	0.9282993585702508	0.3951576984351021	2.7080130829363105	1.3208104522225435	0.1576459517105455	0.016899814269375632	0.35526753330467664	1.4861766490978967	3.0390870680715207	0.4288795611306567	1.6821648458243885	0.008740199422806936	0.05532077948144332	0.18622441993387073	0.1335627574730228	0.14517564074496328	0.06128160955425099	0.1336905768775442	0.05097659779550024	0.0037008608613986896	0.02101863531371125	0.017558271202049086	0.017838985628245162	0.04061177849378055
	gen256ind190	122.89477112558373	0.005290055412892158	0.3934465303990993	1.7690105889791055	1.28166792028885	0.37666278605281245	2.908861703373146	1.2126188700305132	0.13391190017820484	0.014468259843232228	0.44820274746193456	1.4414807535788947	3.019557559647019	0.3977388965520891	1.7566976655730866	0.008678946533434788	0.04856364582780197	0.16387650240512042	0.12517997720859458	0.1944271668028764	0.05851818737086776	0.12929040496153582	0.05000491393818497	0.0037370123324217746	0.021520590443648423	0.016179245232917003	0.01780862559819105	0.03764569197680911
	gen262ind89	122.89479819033879	0.005237258878140136	0.3785171234677714	1.3885068912140788	1.4539499088451158	0.38676111921443035	3.058863693022833	1.2457204365608838	0.18540215139708852	0.019884482596876033	0.4096121885853648	1.4921729158518782	3.0895313910467914	0.4191048226001674	1.8373243711706193	0.008695606159794407	0.05250910870931668	0.19409433847247395	0.12790252007609393	0.17832620743391522	0.06297226296696201	0.12935564830543328	0.05004415210234662	0.0036715893734385586	0.021500442445521906	0.0166156101412795	0.017536587744132852	0.03764569197680911
	gen242ind196	122.8948947272609	0.006195504722379001	0.3638272885572196	2.439530100923748	1.3394000014164054	0.3946176177819263	1.9325176985892623	1.143017755625839	0.18201913227027575	0.019391062124365654	0.3806482749987163	1.567812570614363	2.899394602929541	0.45332674042963994	1.9927122312755525	0.024188024937675523	0.04686941624157532	0.21627701984461378	0.13969993069293668	0.13003165944646033	0.07000313063123804	0.12854934495825932	0.05063679958870199	0.0036547307643533386	0.021981573349450487	0.019640249844079184	0.017512236383350227	0.03988156829109284
	gen249ind170	122.89548417847216	0.005472779745234352	0.36814613017229814	2.0946476273837598	0.9557217020413151	0.3958665738262387	2.400302069296141	0.8157229316699668	0.11639843701926186	0.012471288498558266	0.33785663633147006	1.5241112412190752	2.9100050799522905	0.4353775721255206	1.6155604758221842	0.018311927004864077	0.050351661101172805	0.13129823578731523	0.1254790405494358	0.16662363561306412	0.0624046971757677	0.12709533096549247	0.05076941756839476	0.003692724192234839	0.021351490051070312	0.017775508292189095	0.017767846830100607	0.0419760354041172
	gen251ind35	122.89548575517672	0.005349270813077809	0.3928167958076166	2.3863938879763755	1.3752886958606505	0.37404587898617025	2.9977179584766094	1.3623150772984454	0.18706325618326305	0.019928047361005372	0.4164770884670903	1.515194411797419	2.9663518499140884	0.39117443206420405	1.6633020040910134	0.009148476691547742	0.05512218767967948	0.19639357088055262	0.12576658330333157	0.15724098712408244	0.06088354649811625	0.12613307321839637	0.05053001476668081	0.003749154552039615	0.020911185278254748	0.0166156101412795	0.01775407197990846	0.0387624998840879
	gen252ind61	122.8955358289813	0.005730877579260377	0.38388951359329504	0.8649940773581039	0.7543826261066223	0.39948235845230223	3.022589300212945	1.1557466139386554	0.1193210339252227	0.012777377010263501	0.35543521766944547	1.4274834304275035	3.056739071590488	0.41128770653788177	1.6410422529152677	0.01490374765592971	0.05936718455080668	0.1852966089638576	0.14334148835289828	0.13624374264410505	0.06149190701611023	0.12824746177245147	0.05028066621388837	0.0037184669674337543	0.022148354805023116	0.01730751342301441	0.017941122035298594	0.03592707706288906
	gen260ind140	122.89619133704815	0.005761746776461633	0.39159957207916696	1.4499675370329432	1.5062539657934892	0.39127441231287213	2.857603654429498	0.8661578099613334	0.09645869750092138	0.010301016948689326	0.38913340765873417	1.5226830879937767	3.0329200904496427	0.427038529922078	1.6426303553219328	0.006527523200437078	0.030276366590064063	0.2218560070662648	0.13233892934322547	0.12705889590563643	0.06807229665243551	0.12875189308938847	0.05021395948814066	0.0036533737006618537	0.02151681777833268	0.01698152737715608	0.017559455594228446	0.04133163760868998
	gen239ind37	122.89682877213697	0.00569406514895233	0.3918424342914628	1.5009749669177388	0.9006665938560177	0.39366252987419326	2.5633070712916695	1.2999855010256092	0.14902944110975178	0.016095565615773907	0.3932116937553688	1.5058078402829456	3.0534778824731004	0.41028108993466217	1.6331002884680759	0.028016761275999502	0.06884975158179976	0.1840976240093019	0.13566122866346583	0.1019834485329601	0.06300078630702784	0.1286278708157005	0.05165413996557683	0.0037186825495655424	0.02148623681690823	0.017624333713316703	0.01784323507203622	0.04175786698948944
	gen248ind190	122.89741305245818	0.005241742791822143	0.38893965239427525	0.5044600029588582	1.1964127283415043	0.37982491812731617	3.0596308064401065	1.6103036599763476	0.14240842370818035	0.015173340491793658	0.32463213496482773	1.4371980580070949	2.9317231242539608	0.44935339100441163	1.3452475913850062	0.003066919804282854	0.03220535388682457	0.19739815289916665	0.12602916370903458	0.22602046428819136	0.0639974786235131	0.12867212106411946	0.051714258597337866	0.0036391910959927	0.021586932516692955	0.017148321459535994	0.018309114667081943	0.0502908525194441
	gen245ind111	122.8974515059145	0.005772918785826785	0.36937240907506275	1.1985443671325884	0.5429681868696045	0.3965311421164212	2.104021218398902	1.5145159902581	0.12403797687037482	0.01316230625539236	0.3784996753057081	1.4909108621741953	2.8573963062606156	0.4450153610691316	1.984246628009647	0.021505668431301524	0.04513931840344927	0.23892862748031798	0.15598182753028528	0.14718335206751668	0.06816344963189205	0.12979897327166062	0.050601852713970885	0.003680635211286088	0.022061276748372768	0.017900227500265386	0.018149117827731185	0.04200398330423613
	gen241ind32	122.89765260091377	0.005197028635963416	0.3796721100546994	2.2135061061240693	1.8892954136478608	0.3932717756982223	3.11472768005513	0.8184134794137801	0.13305383772672727	0.014213273477050028	0.44643772538364535	1.5060578535413178	3.100047384050601	0.44847652112262193	1.9326031049411092	0.004706050437604586	0.037025008097906854	0.22163925579058896	0.1343682440501982	0.13875178939303937	0.059308791288686845	0.12515117788852403	0.052678867987204864	0.0035547524650241407	0.02229523785152487	0.017405473976307796	0.01757591987539204	0.04871726261021439
	gen265ind106	122.89779829457014	0.00521431012249788	0.391882387438997	2.2882490068908705	0.7486801909781726	0.38346541892779995	2.792347816846328	1.3372186846476182	0.17285336182899563	0.018511814044468503	0.40145401868585523	1.394706614643067	3.1127417037403946	0.39119500361278314	1.6364082553557382	0.011359835941109394	0.05756982503570524	0.17308811660374182	0.12615947920361809	0.27925310408155657	0.05851818737086776	0.13315567937065156	0.05054606870644501	0.003745637073789542	0.021927179186414767	0.015366737002716182	0.017860373406470915	0.03528089790695174
	gen261ind80	122.89801685854934	0.005419042503452825	0.39235618155807184	1.781345991907931	1.0581666479780758	0.398780626226767	2.5522948442461377	1.4076107145091967	0.08611553573770635	0.009138107690554897	0.40921200426636056	1.5473056318271727	2.9709820161717557	0.4432899343281655	1.7231280166043308	0.008595318614543579	0.07130996173714024	0.1839015739805166	0.1356979883331766	0.16821317023275661	0.06443129530796966	0.1280895938717332	0.0503074786722827	0.00371131854152458	0.02101196978306537	0.017941690668510018	0.017934077849334207	0.04088812082099723
	gen265ind68	122.89806862605788	0.005318853983628352	0.39846012354512345	0.8609348994613906	1.8904099479739498	0.3810374482289272	2.614930469908311	0.9193214420294127	0.13240808075269125	0.014105743836580587	0.367522354767377	1.5372353657136117	3.093752602309698	0.4207264653387996	1.5912626593176478	0.0034063031505927686	0.04246115999270174	0.1737939265410698	0.13238340478235613	0.21060578226562626	0.05978579419710684	0.12616469285690482	0.05010993662622383	0.003696271689582103	0.021495226697460575	0.015362747302953516	0.017598806533327186	0.04839132945894727
	gen272ind120	122.89870437503586	0.005609266332417608	0.39345095335721847	0.992102018334941	0.8177278495954473	0.39526412160125673	3.035091534567994	1.3417493483331315	0.13866488310866695	0.014854632340601989	0.3769591201603582	1.564264931708917	3.0269856977907956	0.41516979154885897	1.7934392330608029	0.01186975400402095	0.04762603726361793	0.1878357592434162	0.1254210616302332	0.10924104023158175	0.06218481332615029	0.12505645569755924	0.05068593382523933	0.0037155707785353174	0.020780254481327254	0.01579921386714982	0.017659388998323842	0.042247934667193864
	gen237ind150	122.89873375194902	0.005297871707588573	0.3876477569231849	0.3340972468133159	1.24554834232141	0.39228244192638734	2.4115513093049183	1.8533276848751596	0.166174860664412	0.01764461329986421	0.36528933755994814	1.530635792008192	2.9970534429155187	0.43379471271899456	1.7317693048163534	0.004327571532676035	0.045375670401997595	0.22006836150465744	0.13119600671193243	0.14426878370728358	0.07308741668877276	0.1279919210219225	0.0520567335217437	0.0036881878295826824	0.021250322692225092	0.016262579921856254	0.017964771150844237	0.044323067325022426
	gen248ind34	122.89875818541185	0.005691169906885137	0.3938765949400008	1.0958759641819948	0.787691274135522	0.38451486545357894	2.3623314256954413	1.113104449507427	0.1204665767148885	0.012831147201303841	0.3272920230124188	1.596843993390691	2.9936740997237963	0.4340431721472619	1.6205687333977148	0.01257853598861355	0.0469384659022835	0.22280927232420913	0.1352492589453341	0.14239371432382342	0.0615123305632764	0.12641226793375848	0.05175403251388508	0.003708510663356525	0.021041939855021136	0.017374613590484946	0.018069354924712153	0.03893049012815509
	gen233ind194	122.8996679483135	0.005397669956019921	0.34374921147399845	1.5782948482790453	1.7640273049428814	0.39182751712922076	3.1687914772535555	0.7655442163939983	0.16588307659763435	0.017576260107146573	0.44067741299415003	1.4609242414341463	2.9233485463395135	0.44650530134292815	1.9759126030160903	0.007555146643593595	0.037047199656432286	0.22163925579058896	0.13299367365208012	0.1888091823363903	0.06104285005624419	0.12747090372245878	0.05091194355504047	0.003579275624546074	0.02159356370607038	0.017690456200318436	0.017775904753204726	0.04679677344859299
	gen246ind59	122.89973814846999	0.00512515125847266	0.37615813002926524	1.2292154598229403	0.5110666742379923	0.3969366059259319	2.4728499073767387	1.1333991117230215	0.13276294543586933	0.014050232066882145	0.3242683725660734	1.5978326346539962	3.0287123076495726	0.4166115108753143	1.4571201712115964	0.004569881540964506	0.02764952454875193	0.16640260332361062	0.13724673695285877	0.14658164924447548	0.0668693678440008	0.1309768192788309	0.05285348146382942	0.003669714760482092	0.020577676975751916	0.015370975803744191	0.018042315419119083	0.05109080877991327
	gen251ind179	122.89978448782506	0.005761584516530029	0.36894449378002825	2.9651749591030616	1.5618192342026347	0.3937057412777174	2.2531103471994176	0.9344092988821899	0.1655845683368949	0.017900761547444105	0.43351195148505123	1.5941362121090876	2.899394602929541	0.45332674042963994	1.8264347942505423	0.037745854149250975	0.06675939075430479	0.2351459593684565	0.1317939559499355	0.11112003840811847	0.06779022438890252	0.1297856519322523	0.05063679958870199	0.0036376944452452434	0.02229707083400912	0.01864635508160768	0.01773335702681466	0.043217706975389354
	gen269ind179	122.89983903270175	0.005128614487862833	0.39168679783174776	2.965387506713941	1.834893709276658	0.3816400754388706	2.79283713382313	1.2648446745505	0.21710202542008683	0.023379538856368065	0.3961963442406521	1.5371390977846267	2.9832412832813233	0.4535542474065128	1.7904345772439145	0.006286245758971111	0.026378440554313504	0.2142538040223848	0.12552638327069773	0.19498297742693296	0.0659369231440511	0.12697971070362546	0.05055188460940025	0.0035875808871910827	0.02112624288428435	0.017878237012710522	0.01792129862483113	0.0404024523769748
	gen228ind28	122.89996920397354	0.005510780955811928	0.3735715979673168	1.240184927890498	1.0038955374774399	0.37982491812731617	3.0596308064401065	1.6103036599763476	0.15211258036867353	0.01622403592868694	0.32027943162586775	1.4653267891645463	2.9317231242539608	0.44935339100441163	1.4811273817113753	0.0053368265803033395	0.03494808810266855	0.19739815289916665	0.1352416787570529	0.19013593904043488	0.06821012995003944	0.13097593712568784	0.05177922295087751	0.0036332962917099295	0.021586932516692955	0.017148321459535994	0.018322569638236825	0.04742567622533387
	gen256ind65	122.90007221388929	0.006133491657231374	0.3872045710602489	1.1638486412922122	1.0205386231611084	0.39330817172486626	2.223686557018127	1.534707494915051	0.2610902545714373	0.02819243642841032	0.28758245229089197	1.561040688428038	3.041529107983652	0.41217228941983913	1.3247261607708778	0.011676172131405859	0.04713323351238944	0.1894811139782235	0.13143137804336136	0.15824727713507153	0.060053650958817296	0.12830335941790613	0.05238106705574743	0.003706180619644264	0.020034971131847868	0.017861474300926595	0.018228388966579717	0.036029357059467325
	gen246ind176	122.90011345079489	0.005882600656409835	0.37849565912150457	1.705218064984445	0.9006665938560177	0.3988758306591307	2.0734490376606876	1.347459802107277	0.1631380703335126	0.0172922497467128	0.3718810021506461	1.5431617699739202	2.9704484077731887	0.40949481123412257	1.8101604350762606	0.019413813115908653	0.05618748827243331	0.23122164492750566	0.14966118556875754	0.12108861304555216	0.0628605518838537	0.12951242405754704	0.05172924947840573	0.0037128261906722855	0.020762613234931216	0.017192865023154896	0.018015073501211887	0.039559846031466346
	gen250ind98	122.90028752621141	0.005646559328419652	0.3938292670062513	1.0148744482300056	0.45168674723534064	0.3905356477293081	3.035091534567994	1.278989088336135	0.08905702941171532	0.009433998420714991	0.40699405466815475	1.4977215835795303	3.0390870680715207	0.39465105764363634	1.6155214968882643	0.010308674672266406	0.050202928880525674	0.1864441018371075	0.1422904275974771	0.15838857023058867	0.06127813243411144	0.13016672592676354	0.05065237689314693	0.003730297053720755	0.021162791856125157	0.01581720732406663	0.017811210592136587	0.04084865545654277
	gen250ind119	122.90061139351143	0.006441611222231522	0.3789753258308035	2.1698196279503867	0.6133223144439646	0.384785919234792	3.120277145461509	0.9479397022749276	0.088226938566293	0.009269284558041357	0.28678585777607135	1.5470739738728088	2.926146954352757	0.4306955693121569	1.7153557998164246	0.00858144036591105	0.059727510181894546	0.21903348799066297	0.16503509255100515	0.18618896028998355	0.0657426598344111	0.13135335350549437	0.05185304201173417	0.0036944331941265477	0.020927660308361046	0.019149914521384804	0.0188276654930017	0.0355685692120839
	gen253ind24	122.90085218193792	0.005560499926529074	0.39194965892102923	1.1059030897207702	0.5788504315680796	0.39181011738368776	2.8066742470552217	1.3222339619643413	0.12980246446018717	0.013653794622140876	0.33177331862221227	1.556260059102687	3.0523645641066723	0.41243374853223025	1.5432803060337106	0.008720749421335649	0.06816775359644432	0.1978557859251036	0.13462601800479576	0.17063916039947571	0.05806868616431938	0.13130735488599368	0.05018040826013482	0.0036946803521910434	0.02085256419264887	0.016766533940841107	0.01825205256745514	0.03763982291865987
	gen235ind49	122.90095470106482	0.005499087789319298	0.3945358495587227	1.0519745971365586	1.2242174321390096	0.3990303805891158	2.024161908771642	1.3194395244330697	0.18095920145060135	0.019349688038395048	0.34495876184643065	1.5523253940866286	2.949442785235642	0.43461758370901493	1.481114775179533	0.004980808855664852	0.03408784624599062	0.11853342355735456	0.13189309921523135	0.188876904639352	0.06710149072004645	0.1309768192788309	0.052457601504134824	0.0036503086623955313	0.020941671077371833	0.016100733725560316	0.017902613759917252	0.051357060481580154
	gen236ind112	122.9013399496127	0.005079270987523187	0.36265570116524887	2.24500440470398	1.987049934332173	0.39182751712922076	3.1687914772535555	0.5769044567926505	0.13305383772672727	0.014213273477050028	0.5015666973899355	1.4432732795315626	3.1125416583945786	0.4563866638000757	1.8953038061287089	0.005234383268172982	0.041715015396092424	0.22262488113077014	0.13221512172974123	0.14794492841766116	0.0592775351251906	0.12657412773344803	0.051217105429629345	0.0035652710139390488	0.022118366440111482	0.018402035920964798	0.0175871792035688	0.04679677344859299
	gen263ind14	122.90142237591579	0.005451937462285384	0.39648356077213964	1.6368672786223943	1.7123307223624766	0.38458323440359005	2.502679449280369	1.1590937734262259	0.30169061091743055	0.032149943925951364	0.37468378826897863	1.551652245645396	2.801958791065106	0.436913318427574	1.7822957942769142	0.010823842985842998	0.04106077270102914	0.1681981243176663	0.13652736410308516	0.17973849969939643	0.061698316474623	0.13271588534098905	0.050026016641965376	0.0036411679904516238	0.02011121062255806	0.01930430011009417	0.01796460603280587	0.03530695362348774
	gen234ind74	122.90147572310008	0.005322240342115937	0.38110525658263905	0.9879667512121336	1.0470153543178187	0.37873091189789826	2.898595928339717	1.0082388608786208	0.16444510325793119	0.017426190508677004	0.39005213890050716	1.5559140215472558	3.1081551988547402	0.38575340581011813	1.7876404884665709	0.009287884714241714	0.03281736898536178	0.1667358851060097	0.13682766816294675	0.18793596300140378	0.05982018059240992	0.13050799059089752	0.05112619914322086	0.003791726579422748	0.020709765220205036	0.016198571611296727	0.018160254902222967	0.03802669987654392
	gen266ind191	122.90161609985294	0.005669953822445343	0.3918393329084793	0.6607336051293428	1.222158531679961	0.38281973488942306	2.7236259419691558	1.1386536742240807	0.09401134341839847	0.010071153818440775	0.381355143269395	1.5917764100914227	3.1028923071973846	0.39501746871009685	1.5548203750764948	0.011710072767777921	0.04326939453777602	0.19300016015366858	0.12689203347222772	0.13526660091587941	0.05830192509654915	0.12571611091168122	0.0508113635524154	0.003711415365236886	0.021034120590586437	0.01601190544553671	0.017616959603385517	0.044421965373263456
	gen246ind125	122.90195103925949	0.005322338049504031	0.39849155324477425	0.6995300705155714	1.1172402379312618	0.3940862484625517	1.876563689797995	1.3396132432324106	0.22148537926406822	0.023529472453338054	0.34684024200581837	1.5603010808485762	3.083282801834478	0.428730083651715	1.481114775179533	0.004065075915226535	0.03761729590624087	0.18112038887523105	0.12942166597682123	0.16417784326939994	0.0676386651455215	0.13199246861907868	0.052382342923006725	0.0036602875768764562	0.02132700758690142	0.0166489926107763	0.01820425673993276	0.04730137691146979
	gen225ind148	122.90208512541236	0.005209119477829307	0.3977257814354438	1.9343306718218576	1.5249682784011735	0.38439890869153637	3.154961086837146	0.9879024829053062	0.12349358080888782	0.013254592412065535	0.44841142273192097	1.5768945923516626	3.0594605296333968	0.4539894662231327	1.728395456220728	0.0038408324519400004	0.04030629790719504	0.22163925579058896	0.13447266583538411	0.13875178939303937	0.060720243846026783	0.1263945099124267	0.05015281226145148	0.0035724127737757653	0.02215055978118662	0.017566421074548227	0.017775904753204726	0.050466644157281276
	gen236ind78	122.90209461833659	0.005079597746664545	0.39712395545634616	1.404390382698385	0.9659026794961828	0.39690412274138626	3.035091534567994	0.9987291336206933	0.10859151574414257	0.011680577619220344	0.3922542958845502	1.5072067960589468	3.1065283762162985	0.41243374853223025	1.699390802403903	0.009518618806722091	0.05007195892511502	0.18622441993387073	0.14387633392588758	0.15272946532940893	0.06109469091375368	0.12852450742048252	0.05012100666040562	0.0037161191541563113	0.02215289020685853	0.017258612266377468	0.017934077849334207	0.04088223705154476
	gen276ind133	122.90256721727627	0.005390604320435753	0.39405611644727906	1.36158268832151	1.1251830244576053	0.397791507640435	2.410930791600437	1.7204539641946304	0.2470080730386532	0.0260459093846549	0.3582919772958059	1.439318844253565	2.715493151656137	0.4555918970082164	1.678529457762959	0.011829065522291397	0.07049457166717717	0.218257527598375	0.13046939607874114	0.2075171806194909	0.06902507064998985	0.13064931269101446	0.05053168838760406	0.00370740967676928	0.021108162913511606	0.01720825073437174	0.017608012653803105	0.03612377864023668
	gen258ind187	122.90291933119657	0.00580306007695864	0.3950561836476599	1.9407296667943628	1.55370863368151	0.38384427112687625	3.1696080238121187	1.011859228503584	0.14747294825102542	0.015699916766914807	0.3905119485780696	1.5177508082249198	3.0548505355513917	0.41357203733493875	1.825435041433154	0.007942600745042643	0.04119357141481393	0.2141373250247873	0.12917818145384347	0.12046927057080695	0.06138633530750053	0.1297856519322523	0.0501441521458215	0.003688092094841246	0.02146259441131065	0.018115857261217103	0.017662515830193046	0.03807048653841983
	gen255ind172	122.90321234092919	0.005037243367717962	0.3697849343710955	3.0852975309680892	1.2014209584786049	0.38759603265756803	3.017104821668972	1.0380887636917024	0.234336161156955	0.02541059626938999	0.4199137521791025	1.5451726470805673	3.068959808759132	0.40829460018677805	1.6768306055444284	0.004106261688076434	0.049931185376307474	0.16362045623727975	0.1266923914124376	0.13599221190629016	0.061615303470959025	0.12799201638132193	0.050086649591656054	0.0037273586962517104	0.020517936373240463	0.016800644689579307	0.0176222171718043	0.03904300377449647
	gen261ind32	122.90332562248612	0.005447733985475393	0.39982261243142314	0.8512822704059706	0.8720109898608589	0.3941613334200836	2.8252274246578093	1.115006143747133	0.08166821519513695	0.008593983915367238	0.3902899889889885	1.4987957352640828	3.09291837241287	0.4128724921391833	1.5325652559196286	0.007551925243757719	0.05307352297722686	0.23748524125525844	0.13902345637176494	0.12363441478694182	0.058034265693555	0.12534438874896667	0.05060529997402415	0.003717948941078113	0.022322350589649875	0.017125619183311288	0.018052525589422327	0.03355334296575379
	gen244ind43	122.90420574435431	0.0056016197332398225	0.39530504045625436	0.7239293324857328	0.9661021931896275	0.3800595216686808	2.7207317501700086	0.9941134231084144	0.1139482295448599	0.012103639770454672	0.4110875960141654	1.5372353657136117	3.0003489527164877	0.4367820832674432	1.9902165159587828	0.008625455341268325	0.050351661101172805	0.14293263273350848	0.13845573749948087	0.1621372653664741	0.06898916734981442	0.12566127053985585	0.05268631179157057	0.003673146060630841	0.02031669170053265	0.01700481050861699	0.017807768492972033	0.04378767830312416
	gen279ind79	122.90423894891106	0.006115911875608612	0.38185396741463107	0.722389448450775	1.700233056369289	0.3963184165444936	2.559511596310784	0.6500066850426117	0.20767618352411696	0.02191517047344373	0.35543505429047023	1.5830919271638877	2.918789824293837	0.45515820214768293	1.8932000247302527	0.009354855607643655	0.03576660797040002	0.2046866818053853	0.13844852380195535	0.1462511634793122	0.06797430840268033	0.12823439785100915	0.0505096991551776	0.0036306018925853275	0.021282814448309335	0.0203119535078523	0.017696492001140596	0.03956233384908218
	gen247ind190	122.90438463755969	0.005566985284865436	0.38338029301972215	2.3223845363760227	1.3878665899965297	0.3820874210465571	3.034501512118871	1.0883046877808575	0.1595357914496089	0.017128427747664494	0.4270863812631779	1.5372353657136117	2.985242319691025	0.4318925149682892	1.699390802403903	0.006023751713481959	0.03786635985852492	0.19639357088055262	0.13342090853417707	0.15719826402099696	0.0645264827797347	0.12656429331803343	0.051553309006691375	0.0036400011404918446	0.021116255767561844	0.016879864452921035	0.01787364003414726	0.04461458990820151
	gen245ind185	122.9043920127264	0.005573449075022495	0.38657524092911677	1.9028823880350825	0.8863522434548581	0.39181792397315424	2.991234133975582	1.856492940145984	0.17389426802482086	0.018500296213021905	0.3693679449865274	1.47745587568368	3.077555000306358	0.4371352552624196	1.7550864402189288	0.006852086314816257	0.05509190190932367	0.17622692833446596	0.1501723667291068	0.18804075511249146	0.06174502852948654	0.1336905768775442	0.05184802225601478	0.0036919938742400833	0.02158323049757039	0.01683895343548809	0.017941996444991455	0.043021670870104896
	gen234ind105	122.90474069951944	0.0059458654256720825	0.38516741824868667	0.8132010559118351	0.9006665938560177	0.3939172128213005	2.7689018600553914	1.347459802107277	0.16953433672973528	0.018172309113479578	0.3485878623981596	1.5279095815720594	3.0534778824731004	0.42139365764053227	1.770673923049418	0.01291582574708577	0.059078118930128494	0.22223622689158756	0.12573599040599617	0.09381203251411367	0.0635561269704385	0.12963980848479298	0.05125473107056395	0.003704509037436211	0.021521029753888886	0.017624333713316703	0.018072419274980416	0.04336759007745129
	gen279ind124	122.90554828196589	0.005124465895324308	0.38975635464979175	1.5097487691529339	1.5296779090484596	0.3759049090503553	3.186326573948592	1.1557530657948092	0.1883457935296311	0.019977559781119626	0.47859763935387994	1.4988409479468434	3.0509377566917446	0.4429719687148861	1.821504015565304	0.013016055375379863	0.03754967125251286	0.1689682633377492	0.12533737624411068	0.1978128350473531	0.059457872072986584	0.12623216274610552	0.05058057459480094	0.003636313084901111	0.02080372735332664	0.017270946751846122	0.01765186982018106	0.03395767287468468
	gen266ind51	122.90558703274361	0.005128614487862833	0.3854430763112692	2.835634041519806	1.6098456563875359	0.3816400754388706	3.0821425739064283	1.4130339082535286	0.21710202542008683	0.023379538856368065	0.42351835524523224	1.5371390977846267	3.0186991725825494	0.4535542474065128	1.9148495813343245	0.008046421001371928	0.03222602660111755	0.17746543637804787	0.1258305003863415	0.22766565659816596	0.06369699636332378	0.12608078060637082	0.05064971911469359	0.003656958850155029	0.021530267831186785	0.017425446956169988	0.017627218908386626	0.04143256077696486
	gen233ind132	122.90560599323848	0.005428042705494555	0.3934465303990993	0.6329065328687182	1.3878665899965297	0.38379092963942985	3.035091534567994	1.2041703203802672	0.13409785875514726	0.014380181322932555	0.38975642095505575	1.5372353657136117	3.0908452072392896	0.41243374853223025	1.8203503883713665	0.012658923579930478	0.05292523473118204	0.16201352064536978	0.13052043379588438	0.1621372653664741	0.059843350251081416	0.12656429331803343	0.051963365329067986	0.0037161191541563113	0.021116255767561844	0.0166156101412795	0.01778157678479446	0.040040415362608064
	gen256ind171	122.90561544611609	0.005566164722687632	0.38383221421417174	0.4552353310789112	0.7136857575056662	0.39172610066506786	2.8675056861754324	1.290965941524183	0.13550914080905702	0.014260097302375667	0.41170770136019624	1.5372353657136117	3.105327707336333	0.41525332824327493	1.78012434221723	0.008052561245109112	0.04942911142111852	0.1860997137189452	0.13378098986404716	0.1621510660522057	0.059843350251081416	0.12627658578067563	0.051286608338101704	0.0037161191541563113	0.021271094244031934	0.016559367479964875	0.017915881386372817	0.04138537359489236
	gen244ind161	122.90565199890703	0.005624595281562886	0.3775855016617965	0.7479069221421306	0.9099328468841354	0.3956911512098206	2.561418886083726	1.5623894933304343	0.23655880637119547	0.02493161257726186	0.3144039980266726	1.5789035345946074	3.0429011562548682	0.41405894674171295	1.3333453319031152	0.011245885085548238	0.027667465694490818	0.14894295779362915	0.1473883432162719	0.3040758494599157	0.06705370766624434	0.13551549443685912	0.05300806977376446	0.0037009015890762252	0.020658586784761297	0.016239409108179902	0.01819480588744482	0.03826459520166224
	gen264ind190	122.90573027526689	0.00514162103081921	0.3844976685354297	1.4127995907022253	1.1430869963670047	0.37835394080799867	3.0412558420449063	1.4130339082535286	0.21710202542008683	0.023379538856368065	0.4046364235821958	1.5186325648895724	3.033395588764703	0.4289255540669595	1.6868033633980153	0.007513654327868166	0.04280610338360907	0.20530449942989695	0.12788886168135805	0.1898695436437302	0.06145160510254685	0.125163458736747	0.050977917285522444	0.0037241381881158494	0.020934782849671082	0.01655445062646293	0.01792129862483113	0.0404024523769748
	gen225ind17	122.90593311801203	0.005431234413244019	0.38433209640678456	0.7223008099368198	1.5499048013977768	0.39050414475083084	2.258337444371218	1.362459789162502	0.19879781788883502	0.021251778775613392	0.429983522841896	1.5202496788906394	2.899394602929541	0.4339947491987489	1.800800956547968	0.017759146193620273	0.05753940757196724	0.1321387582452959	0.12973132581340027	0.15737187145210518	0.0665576068106241	0.12691660594976162	0.05192668816395239	0.003691390077899921	0.021551729363496343	0.018784211421023638	0.017630304775476488	0.04117528546966065
	gen277ind54	122.90601956785996	0.00580306007695864	0.3947433574638022	2.5223330057420545	1.1912515115954025	0.39173676406384533	2.793741626095163	1.2942329499444603	0.21417575519497725	0.02296629179090648	0.3911071000092425	1.4135750831836653	3.073292587724362	0.435054301897594	1.986018671295374	0.011936696807535339	0.08894729482389711	0.23791376182005686	0.1318402480857453	0.13116772072222332	0.06698070383561977	0.12860802259558526	0.05069492537185694	0.0036370228127692397	0.021990269903868594	0.018178549698896134	0.01765993739679311	0.03523852359691974
