#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen167ind81	125.47955569282732	0.007037231454457466	0.39491116781135116	1.9040568032077785	0.38618654504698063	0.32539315925473794	2.171552697498258	0.8324557487771437	0.18072237725092916	0.01924470952400704	0.28118355878480794	0.8360072009580758	2.696366336010356	0.36306132877792513	1.6789262995739331	0.03844735378160755	0.04728194958366538	0.16533569148280652	0.15601662763549234	0.18040573567140147	0.07372445919146854	0.13762438703968616	0.056144626375088214	0.00390420097812837	0.025508376918083074	0.01812408740563056	0.018864335812751567	0.039855380569127685
	gen185ind169	125.47971913090953	0.007924250064373122	0.28573247462219914	1.2963940648681072	0.8342984834025488	0.3874538092305298	2.1651888998723186	0.4827347655392148	0.4105880315124699	0.04341321048838356	0.2430844733134036	1.0234699024020355	2.694862378674158	0.3422637855276342	1.8169464084125253	0.017967069948050224	0.03613742120606181	0.08844102598138982	0.2660381967336866	0.22637331149429404	0.053286156907349766	0.12594516605279318	0.05340881868154315	0.0038575766904524167	0.018075166591105765	0.019363247574161902	0.018822804089445193	0.03341132142956549
	gen187ind133	125.47976956167702	0.006776629309762007	0.14756333999373233	2.413326139211254	1.001555968756572	0.3711310525094401	3.063240388172196	1.1659556329065563	0.46085116696080025	0.04857572284762643	0.30688002956538496	1.2256688238233695	2.785408693732636	0.33489499270941153	1.8311760322929354	0.016397169614193376	0.04148323698657147	0.0637512933416986	0.29122136989778513	0.19142173444279625	0.049313761962563	0.12791517558304463	0.05147810074964825	0.003783417116239279	0.0167542425574485	0.019785417703165768	0.01752920490560801	0.05245588255849559
	gen195ind26	125.47990237618335	0.006593542699357281	0.28878723529089284	0.2778539363325366	0.7845237283481747	0.34259082840850014	0.990281991750659	1.201250416781901	0.16216924587727433	0.017280392796040333	0.2951903689588284	1.2578211006528668	2.7492986255877168	0.3696435912866226	1.6688826544767685	0.030271141460294207	0.051043033406726106	0.22590222113660388	0.26934804575493376	0.15434274599851322	0.06400040966067032	0.1266339424929325	0.05361350108168329	0.0039037295855874716	0.02159490175341672	0.018135622044313293	0.01826896390827271	0.04521054615117735
	gen207ind191	125.48047941375808	0.005234280575573246	0.34477710309837534	0.2694666558767099	1.2402123894059056	0.3600959269905446	2.3572138836477015	1.626333291735509	0.14094718463018077	0.01503439767025684	0.3806037643352563	1.2210374167401277	3.0573249047825564	0.4323460930830057	1.740546914132159	0.010865224661029009	0.057006807334962266	0.17292648102890343	0.15310810870311672	0.12735425385073748	0.0604945484422791	0.12510756258218744	0.05136160568722628	0.003539450689174757	0.021906883122075154	0.01585028410122503	0.017544149787003593	0.05962691807859485
	gen182ind85	125.48167983279293	0.009155590741439915	0.38277052577461873	2.2802962552340835	0.936066616563868	0.34523816103704696	1.5192142188134448	0.34229445056840413	0.3309081909451295	0.03597264351928242	0.27853776552356674	1.2456320892066872	2.6471102996229856	0.28586526894874753	1.9049805868387484	0.0378063469931469	0.04367753765558012	0.07473903437095467	0.1291938777145747	0.1729122690654617	0.0537108853039663	0.13476502939105434	0.057368871136267756	0.004041776490620625	0.020161863795591067	0.016886244320111963	0.018531098702884167	0.03778912162317607
	gen170ind163	125.48177252170466	0.007181658436368949	0.08713601915452297	0.22411374456526947	0.18976302250686405	0.3852914917077747	2.2777831248454143	0.9439677327512355	0.1250259011513923	0.013313619992906915	0.24265802486603855	0.3520855422020084	2.404326055743667	0.42038006094562547	1.79321901697297	0.014107465172916587	0.05225818831796969	0.027589305526897326	1.4049078683574547	0.30861052872052785	0.06945411011571098	0.12659238505842355	0.05401266333144336	0.0038403345340146753	0.024913724226731344	0.023346146912004373	0.019724703834811636	0.044730073405102634
	gen174ind177	125.48206213551694	0.006043955347213356	0.3198284399414272	1.650589237161707	0.4570915293282168	0.3687151904094432	1.9848439023593076	1.3798532365817948	0.2188548886211345	0.022925012139486677	0.2210209355017535	0.8170773018737567	3.082789873116984	0.3732565349802705	1.2187673881255996	0.014567522965120972	0.027984312844903308	0.15664899196033893	0.2066632120753693	0.14935349916056867	0.07802262556522145	0.1297934020982166	0.05340533543172585	0.0038771234220465844	0.022301853808825167	0.015399999008715257	0.01933176248040389	0.04660841132240215
	gen195ind190	125.4826529115658	0.006681515879249284	0.33902579707062935	0.818063765835268	0.4410102052786038	0.38914143650522237	2.016277166698386	1.3798532365817948	0.0679862078425339	0.007157096671863627	0.18824223910235227	1.5472833220455444	3.0146054814801686	0.41344476125188784	1.420545660098554	0.014900403577142557	0.03825449146786424	0.06689347031880548	0.13358495063546405	0.1866923544666908	0.08207029686151172	0.1297934020982166	0.05531029536230491	0.0037253897212978573	0.020733122325291065	0.013401633180054544	0.019584543984708866	0.04528302201477989
	gen170ind31	125.48314475998411	0.007037231454457466	0.39487472862095635	1.456683050452752	0.28691754789419327	0.32539315925473794	2.3779225068758523	0.7955685042512108	0.26421751318545866	0.0282153605397597	0.2941211242543805	0.8134699083330659	2.9351709224428126	0.3473206429734593	1.721758037738194	0.032420842132828545	0.037442931564207804	0.09675361099911714	0.211879402458199	0.17293270761391416	0.06497915936677401	0.13762438703968616	0.05739744529103316	0.003989435996725754	0.022310476428759933	0.018371289248177828	0.018670334973141623	0.03846968475910523
	gen179ind101	125.48333602549812	0.005553026634777238	0.3594647511767654	0.7178590568514499	0.38638849127963387	0.39932484418705977	2.1955985942235263	1.5152363521011085	0.3472011244255307	0.03630777020689825	0.27437873373305277	0.2385955309250841	2.930221785505743	0.41700846800533486	1.3923617701405129	0.013270103987327307	0.049358532394491964	0.0276812361856258	1.5789412395530487	0.25266616307600687	0.07024351053969571	0.12668439627838293	0.05537996847148472	0.0037678584517664014	0.0287430061559433	0.021487463701605352	0.01828338168252506	0.03959876617403717
	gen188ind90	125.48376111698977	0.006681515879249284	0.33899451452768004	1.0024838968126324	1.0451516749105647	0.3963532274883303	2.319302499823635	1.5458352005867653	0.10310469099369843	0.010765887442347395	0.22177480276340553	1.5841765387506135	2.9568868298455975	0.42959873859486364	1.5873245331934138	0.013622009968105744	0.04008363264206933	0.055610148796736154	0.19044669103165068	0.22749677496078216	0.07788699769543625	0.13275171278579737	0.05260076648265495	0.003717706424904046	0.021548256604079656	0.015399999008715257	0.01931581460423416	0.051340927982249755
	gen211ind106	125.48402219590031	0.006681515879249284	0.3707551655241866	0.2411708168732973	0.318895964464013	0.3987812671837661	1.246002551917718	1.7379364738276202	0.14101946733958381	0.016230647282688193	0.21789034681066158	1.5967015139880711	2.8914419499751434	0.4575133310489059	1.471595178318675	0.009148236464637454	0.035301039144320416	0.23510719508735234	0.1503313832266206	0.1652762629238024	0.08691253045903127	0.1341135205256601	0.057793221208665785	0.003696584608416347	0.021901663870410534	0.016792773295900523	0.02001283815454837	0.04373061735558481
	gen201ind150	125.48453180897916	0.005277875841001744	0.3219619390644705	0.2612090051427164	1.2365381021126476	0.3984104941298462	2.5231365710076026	1.6271314002056054	0.11963487165504856	0.012858343990648467	0.473066482403257	1.5325591592171428	2.963695848136576	0.4384265348140075	1.6311835758050952	0.005396207454552933	0.04355211021605863	0.14502481226150682	0.14362308101159635	0.11753355330064082	0.0629325051023278	0.12854157380945863	0.05230494829983319	0.0035607934118309596	0.020962915410522746	0.014141799213286422	0.017831635333626458	0.056475597233092485
	gen192ind70	125.48468003902458	0.007407430349158616	0.2846625135746849	0.5784790374218022	0.2810942949628944	0.3963806639382688	1.1575878311516645	1.3625584084112101	0.31368564398294396	0.03296523728413493	0.1544910963224628	0.8754446210038032	2.6484891627181693	0.44994964678521526	1.3415966421107808	0.017543674955438206	0.03535400751042225	0.21360538895351908	0.1527249524693905	0.1724311958196381	0.09565647908869442	0.1410283218380175	0.0597086197336668	0.003861466490523322	0.021130269208067293	0.019115475146875154	0.02102106994371849	0.041626644000701055
	gen193ind1	125.48786384116411	0.006949650338614789	0.1717623120780811	0.4169940199451038	0.19412571904370474	0.3836555799467698	1.6630887937009058	1.7751428451012021	0.5387421837533264	0.05635362155711345	0.25397589208063703	1.4832872232064438	2.7952272665717306	0.3566563452025051	1.7124333654663877	0.0144334404775077	0.038871732755931455	0.11569275138973004	0.21729660693378627	0.16849400871199866	0.05720537805381417	0.1290723554241377	0.057037795562174844	0.0038292983275393534	0.02071666450608231	0.019825677893593036	0.017655701406817197	0.04519386680362315
	gen202ind44	125.49162550474225	0.00534266359601863	0.3995063516262855	0.42120991463646706	0.8495417793673736	0.38999901627179756	2.2229925967806654	1.3940327258467466	0.16360044769018392	0.017413987285601274	0.4002909094099715	1.4781638884330572	2.9551470316697617	0.39216292987158785	1.9573877852348536	0.017487825985408923	0.05479750377744912	0.15969086638243196	0.24075063187266957	0.11537960077488658	0.06220541996721891	0.13369248727963556	0.05192224558334704	0.0037119933456127036	0.021631850893113324	0.018546681028561024	0.017742507101990917	0.062302669644632575
	gen186ind158	125.49295361718137	0.006681515879249284	0.3564893914373605	0.818063765835268	0.2711816317703505	0.39600324991612956	2.73800827081756	1.3798532365817948	0.15622908826624904	0.01645586907250642	0.18824223910235227	1.4619846115093833	3.0482157778518304	0.41801664216524786	1.420545660098554	0.011587100556229843	0.035813606877276236	0.16794747268707552	0.22637624958506244	0.1902217454951983	0.06697481093699961	0.12711633442518663	0.05312483189715166	0.0035982703953659346	0.02127701450231616	0.01556999209471046	0.018922735308518776	0.05664331389772456
	gen198ind140	125.49445936587445	0.00848799738506788	0.3388447013332327	0.6555820872251164	1.523093911800906	0.3423676544097617	1.2517251007864607	1.2554571908019259	0.1438072702942293	0.015636267557944006	0.2563224678362504	1.0151088524989091	2.755944322465686	0.33002342763538767	1.805720340254177	0.03531217372287079	0.03631624234547605	0.15776056492084103	0.16682020580088408	0.15466983724580408	0.05800918725056364	0.12614126106072202	0.05229092725380335	0.004022856793265481	0.021744614793308054	0.016824384798173716	0.01826896390827271	0.04521054615117735
	gen198ind48	125.49479366063224	0.005946962229353397	0.38334925482300514	1.8099576973267144	0.3752037540088854	0.32539315925473794	2.248766240040304	1.0255570995459566	0.36723740828526386	0.03846014663957539	0.2989998589876165	0.976715730814188	2.707010914550499	0.3360857271499097	1.6444449770955745	0.028645184474680584	0.0335620807676719	0.1777016241287472	0.20611062000572627	0.17771119194462728	0.063812333432244	0.1405962655216513	0.052876965535504	0.004036211671427176	0.02425837882048284	0.017100937135104383	0.017601910585174463	0.03318128493555519
	gen186ind145	125.49479960279105	0.007037231454457466	0.33902898290387007	2.8284298116981827	0.5562992221524153	0.33751411560890504	2.2174289638629965	0.5828610321631568	0.21767745282013826	0.023328218890450933	0.24814371641529268	0.8360072009580758	2.7896310631766785	0.4124595849708725	1.5001390101252334	0.03844735378160755	0.03899638022420047	0.13458746497687243	0.15601662763549234	0.21018509351017214	0.06769793703336767	0.13962286632076673	0.05665384973796169	0.0038390515110944337	0.0263915437926959	0.01783345194350201	0.01874372035191692	0.03350984869367247
	gen188ind54	125.49585220916124	0.007246314480669121	0.199461341292812	3.013002502705989	0.330727622259735	0.38914143650522237	2.036225910698039	0.9968756986359393	0.1816968437130848	0.019186926195750215	0.18710700618961765	1.2487081297736355	3.0790115958220183	0.3838186257977625	1.2468666189862554	0.013338595273952696	0.026237150771098356	0.14058391662225486	0.17129072033998965	0.2741917457468829	0.08455588643898986	0.1368274828794318	0.05437367249447823	0.003854240962945603	0.021130269208067293	0.015922919327617448	0.01942989417412379	0.03842530498565264
	gen157ind88	125.496367868514	0.007480686024311355	0.14929051847397187	0.8665499482284702	0.13418357537366074	0.39056461086917477	1.9024157592813655	0.9453287055675138	0.3208784765280566	0.03414165753671848	0.25623879799600946	0.67239982981156	2.760193856766406	0.3729922717381954	1.6561706497399673	0.02577352063454599	0.056140069541336685	0.043357764794037676	0.29375514218173465	0.2302148747085811	0.06399634578548367	0.1288687091887508	0.05647126306285207	0.00387062870627653	0.023522093597326675	0.022116438876264997	0.018281551897664974	0.03865930547566288
	gen214ind124	125.49727221736909	0.005168169908069264	0.37915572439318596	1.0292947609005199	0.5891115418913323	0.39275542690302573	1.820948962346125	1.1466864645605768	0.19784668764135033	0.02104484598966041	0.40157485591349074	1.4581656838150794	3.0640985792346753	0.4580413315282532	1.8393898097511643	0.011297819090425511	0.03372230987564225	0.06998907209533684	0.17982026332153953	0.13337602250364383	0.06716205403712448	0.13019044676546968	0.051978677667608976	0.003758754698426352	0.02120254632598758	0.018485089515022757	0.018689887884889754	0.040132960660436263
	gen200ind86	125.50010761986883	0.005877492570588937	0.27436651417492525	0.6109143983414348	0.647976492439626	0.3643810316853207	2.0413686277621177	1.2554571908019259	0.39753875757241364	0.041874279781306714	0.3779786862566545	1.3453238301845656	3.076244604018832	0.3836170842241086	1.81583447481731	0.017487825985408923	0.04500156847716319	0.23560431087872827	0.15844731635818432	0.10695161930609343	0.06346550908399363	0.12910900366673456	0.05058292725013419	0.003603366486769923	0.021021109245618574	0.015392102716185114	0.0183173189198198	0.050522080820782356
	gen200ind123	125.50034376566755	0.0058360076588203445	0.3844391800121841	1.3242070796354457	0.720012587146861	0.32539315925473794	2.014267756737928	1.1960483785768152	0.28930933176615964	0.03011028158470414	0.29427387220757545	1.1685329472111792	2.707010914550499	0.33615771428736047	1.566905955320731	0.020580279523013733	0.05131035329658383	0.16533569148280652	0.22002082447096177	0.17127335333449126	0.06608119477401704	0.1405962655216513	0.0505022250673501	0.003999725547887885	0.021648988449957433	0.016793867578469124	0.018262830658206424	0.036893983349755306
	gen170ind85	125.50104819289056	0.007037231454457466	0.39491116781135116	2.289548300038631	0.5556802319135157	0.32539315925473794	2.3779225068758523	0.7955685042512108	0.26421751318545866	0.0282153605397597	0.28670914246606677	0.9349706788628374	2.9676488794562244	0.3349310411277228	1.7760483605435993	0.039844454930300074	0.03559278588180811	0.08621100259023912	0.211879402458199	0.15209215360117728	0.06497915936677401	0.13763068196444786	0.053209074144227826	0.004005315985586241	0.02275766941299384	0.01812408740563056	0.018062448203465538	0.03846968475910523
	gen177ind177	125.50189082715266	0.008255424338749083	0.2929892312552659	0.9938298712508156	0.5378762191758621	0.39546751662192653	2.1651888998723186	0.8650813078555007	0.21674004215119655	0.023001157454441788	0.2686183282562807	0.979480754600747	2.43626660958301	0.3173857128714932	1.7766781853240652	0.020219087578382894	0.032820259690173784	0.08844102598138982	0.2965600014401938	0.286773051797175	0.06471637798928637	0.13153728379217675	0.053833180374218075	0.004117997959039588	0.021695565432339258	0.020256069856609753	0.018525600913522136	0.02859830693290665
	gen207ind41	125.50215595973319	0.005607624708246281	0.3522542496300985	0.21661348912551912	1.9281910507438174	0.38639359384413585	3.027924705667305	0.9879024829053062	0.11483556660657131	0.01211105126443649	0.5897001811831137	1.4899144024478586	2.9833182205792945	0.4125219990920124	1.9986451483139345	0.007301526073526262	0.053243281390548146	0.20240805933783082	0.13379444655468517	0.06506574101029902	0.062457346039050385	0.12709239612282575	0.05000507726152781	0.003564930499860168	0.02028832372898254	0.017825913105953755	0.01776769174033423	0.051197935014933256
	gen195ind98	125.50312319268083	0.007844996794802188	0.359499821731959	3.159538324465105	0.7440166272835913	0.35454152695059055	1.1784686421863866	0.869944413849792	0.3289610084496076	0.03481170126016443	0.25545213880825196	0.9954423036975765	2.546883703659092	0.3360695831746815	1.9141235571081916	0.0436588340340342	0.025486810647045607	0.0895912435756394	0.1291938777145747	0.14184158315431236	0.06419255072076341	0.1390005109359487	0.054596296549451306	0.004013513624089289	0.02056319133164795	0.016586853272938747	0.01770303961374249	0.033256600158827455
	gen198ind69	125.50321769538884	0.006454423219355195	0.3495029455326933	2.853602915689562	0.18094967180784652	0.3928939497184347	2.0534290621152493	1.2138519532307415	0.34395526421649564	0.035749530382351284	0.2269007189803298	1.480185661924086	2.785042980960362	0.3516392927168599	1.2737756387475323	0.02406540393332869	0.04467866649486514	0.16428011733215708	0.13420254230895315	0.1986088227276357	0.06756752726159111	0.13487487292022132	0.05578102769886434	0.003920188300283268	0.02308422582124902	0.01577141013764894	0.018634694353186158	0.050139001148700034
	gen168ind4	125.50411309738018	0.00783216270313836	0.22067966040467646	1.917988816316938	0.860748413348183	0.3710730814832678	3.063240388172196	1.1450116131838535	0.46085116696080025	0.04857572284762643	0.30688002956538496	0.9794845575242871	2.9215080922050523	0.33489499270941153	1.8651041678351792	0.025244004307167577	0.02879552921883156	0.10642486369444154	0.12978878658303103	0.14768374449993182	0.0504519826606209	0.13150035123696685	0.051377141016693946	0.0038914686480150226	0.0167542425574485	0.01781726883228848	0.018077050704848937	0.040346345885512946
	gen180ind5	125.50566785822606	0.009297581316225666	0.12249832468202546	0.8101161694064068	0.19390360262022002	0.3774099640104213	3.0048806711100915	0.9970147117847751	0.49067952951167754	0.052483059085727604	0.17327449892565383	0.9063165146244323	2.5228687242186982	0.3313833294223032	1.440114161795374	0.038601307722076796	0.030462614061323442	0.09718692032194215	0.9069784698086154	0.3133569683546311	0.06527660275945868	0.13148685381346054	0.052925812869649806	0.004041910345797736	0.022004500269482512	0.021480300657633015	0.01883912019905414	0.03779119724844181
	gen167ind176	125.50653710027301	0.006642895663408149	0.3387551292046983	1.553508700160719	0.29448891125692767	0.37405357358722896	1.6488056498037196	0.6197328697289757	0.40316375541045674	0.04252455197636309	0.3014038731287458	1.2822137496710408	2.5348004897692804	0.270323906358198	1.730374990682402	0.026076067436490005	0.06672564436744856	0.0607728073568525	0.23903972706848212	0.15593546603331515	0.05278570919240845	0.13024893932111242	0.05114420813804708	0.004061306659521901	0.017206593457931997	0.017940424825422456	0.01884827107450937	0.03502686811490314
	gen203ind175	125.50759631365793	0.007681651668124727	0.37274408221736394	0.40596381638860085	0.680179499384427	0.397828045113162	2.773668503744308	0.7854438684465238	0.44086053667808983	0.04664203900403342	0.2387379645309167	1.3926589555210835	3.0329582846758694	0.3351275620295395	1.8001934675239841	0.025912842103708127	0.026796185303415453	0.13255617225934282	0.1371004973561681	0.1522515145461019	0.0654452695775672	0.13689159822646949	0.05132165470302548	0.003943131494426975	0.01919171926372056	0.01632832626107581	0.017985431205978505	0.04558726760249201
	gen206ind52	125.50825560075346	0.006129433461732869	0.3848786557065413	0.39884701950366297	0.8782518993828841	0.39296709761138565	2.619639031292903	0.9905402184328311	0.12229705534326892	0.013005014982362074	0.5464137570757517	1.283215239850174	3.0253342480132557	0.41632072774896856	1.8742742443223683	0.014521178358725831	0.08576909711427441	0.20319310375753208	0.13622298207462089	0.10280320373602789	0.06283686185961165	0.12625970355336352	0.052050006773570835	0.0036060701922077582	0.02380817320601353	0.01778612807539463	0.017532307826258548	0.049352887345263205
	gen211ind4	125.50919566756419	0.005492422485385532	0.3768654969733121	0.22696499867624995	0.4833208740985115	0.39745207414257705	2.244143793465902	1.7770738527993377	0.17507746357039372	0.01790650695272692	0.38000996390365605	1.5255049717001867	3.0253342480132557	0.4202191036392394	1.6381258603704734	0.01386881205959557	0.05303242347830898	0.0873249512487163	0.13275738763960213	0.1587092120753628	0.06280815555534754	0.12754896185898723	0.05407410712708646	0.003669714760482092	0.020904251343594287	0.014420964223829037	0.017834736170329994	0.04762027948236589
	gen188ind83	125.5095451512764	0.0060780364548942345	0.11249930251749614	2.551865763856862	0.25200458981529267	0.39943276718340925	3.0350501291735057	1.5432198635090109	0.08409659568484874	0.009161547447582229	0.32563543541152556	0.46580613290402884	2.9025258179640288	0.34621225050842724	1.7000212265311796	0.02387606728861381	0.09850103205719121	0.03621935121114493	0.20183646214940243	0.23019296183359622	0.06245708889401735	0.13845645571554577	0.05489151154372568	0.0040002433569224375	0.022732851534632646	0.018099402668604977	0.018271481903048167	0.035731854128569496
	gen207ind98	125.50977402801564	0.006201679032091477	0.39562653597820263	1.269290010840543	0.4630036920777624	0.38297033150457	2.711995086542474	1.8390057845099677	0.17215477627593004	0.01930631826679907	0.29635661020462406	1.2684319039065661	3.077944347458454	0.3829529691534517	1.8150013360878798	0.028017685680845856	0.040030188089033136	0.1837145973108752	0.20877654480509567	0.17192035961847718	0.06588069772598391	0.13759624065786596	0.051866532965355865	0.003867941518602255	0.023646944537010862	0.016561379074430088	0.01855310442032391	0.044675948052504154
	gen195ind53	125.51014068930752	0.00555236251478726	0.3445754355885192	0.3092419597897441	0.7126520906764418	0.3808357659968072	2.8302885602995773	0.9905402184328311	0.19458249117846074	0.020796289757929718	0.443322640783278	1.5122347805374197	3.0182054505315303	0.44101110829894	1.9183556898046057	0.014521178358725831	0.05635266080823134	0.1947438205441382	0.13622298207462089	0.10866129534031714	0.07441778613977561	0.1252703008022069	0.05103691649900862	0.003669714760482092	0.022099404214328277	0.017266375141161378	0.018044325856795974	0.06463853198689085
	gen192ind172	125.51193190288039	0.006264322744283239	0.3204714534524482	1.6850348951850451	0.7731713361298285	0.3991074000867773	2.084245005533937	1.3798532365817948	0.1813918337226414	0.019006602648467378	0.22445324223478777	1.0398324732480402	3.099195659136815	0.3623626344357896	1.4224078300674259	0.017134614639276728	0.026209614229928384	0.04105098099743926	0.25320813483554083	0.22770693806517092	0.07672388398743382	0.1297934020982166	0.05092392064583854	0.0038771234220465844	0.022301853808825167	0.015563215177937222	0.01916703741419759	0.04482140685560262
	gen187ind179	125.51284649526318	0.006718396884459534	0.3934668321988574	1.9693287301713007	1.1853602336834224	0.3642808052194486	2.0581141665476452	0.6580157364359038	0.10862295604314268	0.011528976170461242	0.3190745952542111	0.9350838949917031	2.7316920858639855	0.3172749355067588	1.7765375645816417	0.015196253633037367	0.0318420048741638	0.06183645292681212	0.13041276319881684	0.13994064547728985	0.05762873863006614	0.12569723183938575	0.05486509634993356	0.0037973152353214055	0.019662003364326993	0.016175031208207485	0.018525244949902653	0.04268200078550496
	gen184ind85	125.51394634812615	0.006681515879249284	0.3495029455326933	0.25092502739140743	0.504093890689969	0.3959286843519777	1.8873200366963385	1.5411387646771935	0.14023966089180864	0.014946394522122344	0.23451071202762758	0.9074931559247603	2.8218515378627855	0.3995546847707039	1.6012622766790074	0.017745976284152302	0.02951936376608151	0.16215848193469307	0.2131883003649208	0.1652762629238024	0.07007300779585901	0.13036013248485007	0.05462428524922274	0.003764748870109609	0.020057966780369946	0.015823315752116995	0.019376508679813872	0.047459346533564054
	gen190ind25	125.51395997813415	0.005826332993292263	0.3934668321988574	0.3092419597897441	0.5319480433463231	0.38282503347174357	3.008450610202807	0.8924271400818861	0.19458249117846074	0.020796289757929718	0.443322640783278	1.2530233346743758	3.0720502414861124	0.4491319777775835	1.9014789007658324	0.019847666422159398	0.057109096483868194	0.1947438205441382	0.1362122270185536	0.11999631405876408	0.07836220741233156	0.1252703008022069	0.05679799941662423	0.0035987168459282806	0.025524946250706268	0.01673116676912269	0.017900243024793965	0.053793654564301394
	gen190ind186	125.51491993357249	0.006949650338614789	0.2861265763596716	0.27687301304067186	0.24002885038414257	0.3836555799467698	1.6630887937009058	1.5554349577078534	0.26155404763646184	0.027470338169629314	0.29354551265138884	1.459473495718977	2.7888257190781585	0.3156272197377661	1.763488443948075	0.01776692505053881	0.0603638763825758	0.11569275138973004	0.26442501013008596	0.18079696026659436	0.0553114664693227	0.1290723554241377	0.057240551430436486	0.0038816706980046964	0.021762694690573455	0.019762284312953248	0.018451166720631337	0.04057264064727986
	gen199ind14	125.51509591697456	0.007517901114174946	0.35826255421870773	2.1716957965407944	0.84923015132772	0.34478752944329033	2.038302694839418	0.5670815522149981	0.2683204603241246	0.02837123163749628	0.25126527125462805	0.6789830447178717	2.8120430258817053	0.3538814982208133	1.6731228452759155	0.018489372480271018	0.036824803784321944	0.0754542852626774	0.21747059668361368	0.13643777451570105	0.05954116577853375	0.13311603855162887	0.05268221505929069	0.003930418331847388	0.02277638948170404	0.016810306183746786	0.018345092827326194	0.03819084200534303
	gen218ind9	125.51510592898772	0.005591376356419383	0.36503010032816186	0.22541362770735443	1.0601707452471347	0.3806653147060684	2.591989438985299	1.2824037885446091	0.16056758929277187	0.01846899963502182	0.36528933755994814	1.5272307762843569	3.0085933843900357	0.4285433538557835	1.669226941788305	0.0034670361794864775	0.04257510055959653	0.14632079382679097	0.1459112543465403	0.13232860843101113	0.06710837951959377	0.12709239612282575	0.05309089289325762	0.003652363452448217	0.021397280458640304	0.016444184101149745	0.017729211025993494	0.05005822738096721
	gen198ind155	125.51611047934796	0.0055489573942542935	0.39195758918626106	0.31560899848039675	0.8782518993828841	0.39638305976837734	1.5200914683282758	1.3020005672095072	0.17441918575702345	0.018489304231446617	0.3492956795095059	1.5944031016101885	3.0253342480132557	0.4022893964412448	1.8828412335172817	0.009219008805742869	0.049190834784875986	0.07773377160875362	0.14655020058655321	0.12025553699314553	0.059235850873828294	0.1273120996606701	0.05202220371667035	0.0036220989750519123	0.021737065257379395	0.015902494989330586	0.017834736170329994	0.04168845027794903
	gen179ind83	125.51668615930079	0.006681515879249284	0.33902579707062935	1.0953199478837854	0.4410102052786038	0.38914143650522237	1.9982383492486195	1.3798532365817948	0.0780047336816761	0.00832364096068332	0.18824223910235227	1.4619846115093833	3.0146054814801686	0.4190691737131621	1.3828887738994438	0.014900403577142557	0.036379100235867934	0.07410624385709365	0.21725860840201358	0.2295740128209947	0.08207029686151172	0.1297934020982166	0.05763899089047849	0.0037253897212978573	0.023421760592689994	0.014507855617410581	0.019389618189991114	0.04474344578970521
	gen215ind127	125.51790992547757	0.00589936872846888	0.3555505996321377	0.8537062098296988	1.2692615142072592	0.39729337742440785	2.8113137459265958	1.2431767483727763	0.21438134801350422	0.024761224691956494	0.37767109440673635	1.5837771405168508	3.0201409135108532	0.4244128571544973	1.6682939554865603	0.011112352636648356	0.03076453422740359	0.1774309244091204	0.12815831522593357	0.1291730433457751	0.06356582256317991	0.13615200205066658	0.05012485632888539	0.003726777086569758	0.020653439327507225	0.016411257445817756	0.018129996776317815	0.05155964089571993
	gen187ind199	125.51883271023591	0.006262768565445381	0.3944593878334518	0.9004934900646321	1.1853602336834224	0.37119940354484915	1.7859034109928449	0.7559232967942875	0.10862295604314268	0.011528976170461242	0.3462998093582981	0.6735911185081921	2.772665180299548	0.3248717239270993	1.8157030138724004	0.017675981679539193	0.034368343500930966	0.06183645292681212	0.15881313732258126	0.1403495879466108	0.06433033007732897	0.1268660347518619	0.05340533543172585	0.0038813644244953607	0.02151438307521947	0.017417084251146835	0.01984068319501861	0.04090653680109188
	gen193ind85	125.51893119652253	0.005860733238024792	0.2663440657894997	0.7950354044557028	1.0500728592665431	0.3900012243156012	1.1809702987016482	1.6883031290857033	0.23735392097218644	0.025613316568950682	0.30233983197798175	0.6630980501798168	3.0430322545124544	0.42477795017982956	1.660590933647961	0.02102775958028018	0.03645496519887067	0.1271557056160374	0.314818608222251	0.17338179484081603	0.06910050391349659	0.13563432753608862	0.05334979326015314	0.003856153835196746	0.026074210040919827	0.020667512705917542	0.019860136314772733	0.04208058275507412
	gen185ind127	125.51896710682065	0.00513135234081027	0.3594647511767654	0.7178590568514499	0.38638849127963387	0.39932484418705977	2.1767158559028896	1.5188092818477608	0.28825683035819016	0.029952243434331362	0.22507426284435747	0.3929831431931445	3.016511783041441	0.41700846800533486	1.305449964810482	0.01205055099899589	0.049358532394491964	0.033877096966417164	1.4082097508635325	0.2044512610575341	0.07024351053969571	0.1256059679649997	0.05452684417302541	0.0037678584517664014	0.0287430061559433	0.019127058616041557	0.01824596195429518	0.04693681033467059
