#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen255ind44	122.70225404248386	0.005411558191550578	0.39712395545634616	1.404390382698385	0.8853933818696992	0.38674128255022805	2.9448395631262123	1.1909895643457578	0.125919388849159	0.01348269411121664	0.3922542958845502	1.4912672943637413	3.0390870680715207	0.40580482088437414	1.7397573879164159	0.009518618806722091	0.050351661101172805	0.18622441993387073	0.1381214861892636	0.1474656334573053	0.06036517988480857	0.12852920399042106	0.050707300627662225	0.0037252461262074713	0.021252787370049174	0.0166156101412795	0.017934077849334207	0.04088223705154476
	gen252ind77	122.70235179404725	0.005555526032279255	0.39252059596191674	0.729287898906391	1.3887849237157182	0.37963487286368497	3.035091534567994	1.0561895975143867	0.1357927338652291	0.01447875611412061	0.38558216152774477	1.5111995868387225	3.0714357469764177	0.4111563111624716	1.6729641748870854	0.007876078443533349	0.04326939453777602	0.19639357088055262	0.12981831965408003	0.16103902676364465	0.060485269575367206	0.12675541263564283	0.051091102658486286	0.0037173472222619733	0.021539672970549838	0.0166156101412795	0.01786149037187346	0.04031337799406377
	gen264ind195	122.70255248830337	0.005181050539009816	0.3968557571657476	0.8589842204274968	1.1745860244784416	0.38387431611492573	2.3229217940818403	1.2943730323947251	0.24857039427073457	0.02649083256574204	0.40953353130200043	1.5365242661157723	3.081250373991082	0.4082043540782908	1.637626241690887	0.008177546000986123	0.030731802089338834	0.1899243141434967	0.12695898524336025	0.18086175586430767	0.058668460001376155	0.12894399502019044	0.05002091407529274	0.0036884528018951215	0.020264231410568993	0.01638712916812956	0.01802743989614821	0.04128419919332703
	gen274ind62	122.70262920629831	0.005702301822799529	0.39277848981669683	1.5984031023519043	1.4290738489042027	0.38965405949890575	2.7537996518343153	1.608578634122626	0.2664302677431975	0.028405474639975153	0.38196886964351323	1.4939982200851047	3.041570924586698	0.4369378927547878	1.7086012810283464	0.012432281072495327	0.06915457323204044	0.21445673245610256	0.12678449612821363	0.19995791352091427	0.06938552856235734	0.1316727003959165	0.050904892268324606	0.0036723755738409807	0.021991144567309145	0.017758833301754616	0.017763882053075507	0.037221642180833486
	gen279ind164	122.70272724413648	0.00580306007695864	0.39335873454175774	2.705216671605323	1.5532450355019254	0.39112651122473135	3.167795689121333	1.374590931956769	0.15209105318061517	0.016223470755462592	0.3911071000092425	1.4407847814095394	3.094526788855296	0.435054301897594	1.8527296236664126	0.011936696807535339	0.07847991361887469	0.23507849966613903	0.1321307090953138	0.11706235354679036	0.06365885415082291	0.13058728315942394	0.05069492537185694	0.003678337958436865	0.021560978655177594	0.018178549698896134	0.01765993739679311	0.03523852359691974
	gen262ind71	122.70284890967358	0.005123229736370418	0.3744749269388539	0.6894022802557971	1.2619743604942602	0.3949696061715743	3.0105411483834708	1.9054190049732949	0.23655880637119547	0.02493161257726186	0.2934136003868784	1.5394311894500619	3.009223811088964	0.42438753151061437	1.3836682086449	0.004176883591892511	0.03192302683922905	0.13306684354376316	0.14659295122185112	0.3049783073760355	0.06792982995048762	0.1339491593058729	0.05367789626470733	0.0037009015890762252	0.020409591820369437	0.016497680326561827	0.018363546046840547	0.04571410112889704
	gen265ind26	122.70295631127925	0.00526918838974581	0.3943429013779742	0.9699966649177733	0.8432005055667362	0.39595504922321695	2.974373622288465	1.3995468818201817	0.10662571222472925	0.011428577933237295	0.38417582323415495	1.5607014716807575	3.115274199744917	0.4135096292994871	1.582132241491137	0.008740199422806936	0.06987405800913496	0.17726955635946348	0.13568160818361363	0.14949669943589716	0.06036517988480857	0.12806911717836927	0.05010768136196252	0.003713664234929927	0.020547478243878498	0.016938825830484477	0.017518269934513112	0.04088223705154476
	gen287ind176	122.70309466078207	0.0052744078298758105	0.3937835209072237	1.0166256303504406	1.7205336367316064	0.38315608008165225	3.0591682491207606	1.7554872478359795	0.25254022280185295	0.027135790485081048	0.45773103492439204	1.4573220308255754	3.11978260968512	0.40069140734290126	1.6978477090632924	0.008257166983347726	0.07889545579352467	0.21780837707167666	0.12505513416083122	0.2132581718568424	0.06229410947574924	0.12691117098809246	0.05041128188297656	0.0037381799391791675	0.02125788311895948	0.016600604706912225	0.017725545242918195	0.035589704439522946
	gen253ind186	122.70322302769895	0.005984185829988659	0.38064601148612226	2.683096857280193	1.751356139885247	0.39211855675123586	3.0191877595735384	0.9537929925874046	0.16275926077224162	0.017404002373320845	0.39967417987737514	1.4744684529310514	2.955569490488014	0.44352450432799717	1.936413238516888	0.012145226413017017	0.0397068027750762	0.21911879940318807	0.13071477883138052	0.18181042439941342	0.06772088415673314	0.13278418197266517	0.05063679958870199	0.003675510523584647	0.022159704725970984	0.019768794584212882	0.017730211271207334	0.03368319005316834
	gen265ind17	122.70326688670187	0.005784726322157872	0.3901209014993875	3.133666684047975	1.0405103359105266	0.386902355631209	3.0752510713333048	1.896898614738879	0.3210756736152408	0.03462114458208015	0.44155104725620037	1.4610663383115525	3.01287893133537	0.4173116662507354	1.9178093461110863	0.02719535944913764	0.06585501381871224	0.18856530778337993	0.13558269657065491	0.17056268863274684	0.06494824031894168	0.1310071563406347	0.0503771799675272	0.003709397044406433	0.02111474154927558	0.01795693651858999	0.01787122551756335	0.03588818998193684
	gen257ind164	122.70348927109309	0.005761746776461633	0.39159957207916696	2.3742351002906683	1.5016258093646542	0.3954098725986966	2.857603654429498	0.8661578099613334	0.12366004900838172	0.013197386180079668	0.38913340765873417	1.5081686330157889	3.0329200904496427	0.44124021947171627	1.8547349234135622	0.009287375713728372	0.0310452657786492	0.2218560070662648	0.13518737935229547	0.12705889590563643	0.06807229665243551	0.12875189308938847	0.05004346395256419	0.0036533737006618537	0.02151681777833268	0.018253112260573984	0.017633669596497092	0.040566321959161086
	gen285ind165	122.70351195296682	0.006131833503938778	0.38044037196599423	0.9909345733475053	0.8155875123257286	0.39958567630745073	3.0851638205036602	1.234534361216048	0.24497904436543722	0.026174994475548698	0.37661714440318855	1.53969306889895	2.9255283216997734	0.4368736293462169	1.862907202213616	0.004579724452007854	0.054461459601991606	0.18124935783619234	0.12896499147704987	0.19300329485356973	0.06645819588874603	0.1299321109665559	0.05006056763512897	0.0036172991654129143	0.021157709391483866	0.018395705207147478	0.017736057833471035	0.03755286820029521
	gen280ind6	122.70369399935763	0.005500367567749199	0.3960748025776167	0.9717045196044966	1.2732547878471205	0.38294530515972014	2.4696752532419657	1.1759120128042477	0.17057454308535835	0.018080976425632857	0.3469928634227561	1.598521739174835	3.071374413616402	0.39907224022695914	1.563557398613745	0.0028684815762786385	0.026081598453111723	0.22237847021279494	0.12730846115833602	0.2045657657518569	0.061418743332127025	0.12898923044504465	0.05027388652035492	0.0037170703011859987	0.020724795201429405	0.016436994534605866	0.017850782662902583	0.03653308348938335
	gen274ind130	122.70369912687637	0.005121672276185943	0.3871595126978314	0.7567410811457691	1.1745860244784416	0.3896237901552965	2.809819536942177	1.2943730323947251	0.20988645137556802	0.02215678911348784	0.3983120649127104	1.4998764550145884	3.042962555102714	0.39436847919503115	1.6040847530445652	0.00886925968396426	0.03538197705140773	0.21924747111567655	0.12747315823374056	0.17253293520409804	0.058668460001376155	0.128466679385884	0.050260803810623596	0.003702416040678488	0.021417849926010195	0.015708579713378294	0.01799710280160535	0.03601388677008845
	gen263ind99	122.70371315356977	0.00613919087340546	0.3858480336542995	1.5327027696383555	0.787691274135522	0.39140934674876393	2.3623314256954413	1.250189682404524	0.15081686345840603	0.015985466426229195	0.312502211435495	1.5802641871708203	2.967107630692056	0.4340431721472619	1.6205687333977148	0.01257853598861355	0.04383408914087168	0.21957814027046343	0.1404425311446877	0.1288669101406247	0.06454315418382213	0.1258826433049622	0.05175403251388508	0.0036984037265928894	0.020902751787720355	0.017582773627276706	0.017991091319422267	0.03893049012815509
	gen284ind73	122.7037833775057	0.006101624962611985	0.3809904814737509	0.9156922053570817	0.6400866553065356	0.39679356797823373	3.1564044568518863	0.703623143872578	0.14492895543131934	0.015502680813999524	0.31022333330544233	1.5686857707133481	3.1174497036447555	0.4398345131078385	1.646342955464318	0.010456155198836404	0.026989734342869907	0.20015944269799668	0.1288212690342372	0.1900878420574331	0.06155785872152333	0.1289743790312546	0.051370991141347036	0.003665583806692918	0.021010805301623955	0.01706808493909992	0.01776938935086233	0.03729763359224791
	gen265ind174	122.70380494779226	0.005009452292818512	0.3937835209072237	1.8758730771601315	1.218725749622435	0.3827317719841009	2.7361581141306126	1.4120962554389036	0.13938017178660211	0.014960283245165141	0.4696616087340063	1.5372353657136117	3.10485264667766	0.4296664995566504	1.8184289776476608	0.02633043540938689	0.05064964762365669	0.1850997871377896	0.12960777386537628	0.1621372653664741	0.06415325999414322	0.12940463118938123	0.0517034287346945	0.0037066585537863313	0.02118571816739563	0.01685720820482946	0.01792677566572287	0.04154914211335159
	gen288ind144	122.70383123838435	0.0055510941061729805	0.38796288156530606	0.7683127358630307	1.5857030626276736	0.3826225551881038	2.8982135662108877	1.30106548160257	0.2781021456421506	0.029574215077765295	0.3735332918342948	1.5569397263803277	3.108087377623843	0.4107487250068764	1.709518346881737	0.004804551586868079	0.029291150808889332	0.18101118317786682	0.13357071796448305	0.29200609871900574	0.058103024628219056	0.1264428312583349	0.05098852801365393	0.0036977096981120794	0.020851159404518295	0.016293340952603604	0.01798148886158237	0.041115341853009975
	gen262ind175	122.7038609341114	0.005369230408207237	0.3937835209072237	1.3903438378926094	1.3474836850825518	0.38596192715602773	2.79283713382313	1.4062439334415981	0.14207654018697202	0.015309900535998958	0.4074740690193224	1.5372353657136117	2.988126513970162	0.43480394685968937	1.7500125098687258	0.006692372253120782	0.037180569641462255	0.19309582945311615	0.12788886168135805	0.19498297742693296	0.06130822167966907	0.12656909617419307	0.05013108832913994	0.003670283828576674	0.021021307926798558	0.016905262764108628	0.01792129862483113	0.04041792277868859
	gen269ind165	122.70404274511066	0.005297916223992426	0.39676212918044473	0.9299526214413524	1.6505243763723	0.38294530515972014	2.3993114833136024	1.2943730323947251	0.1593463148586276	0.016905616807533393	0.3713926752200432	1.5891167233878407	3.053708559636546	0.4068797428905636	1.573817832460549	0.0032553221719517993	0.03211596022258606	0.21822705451418678	0.13581328026729605	0.23970323232099533	0.058668460001376155	0.12697595574611914	0.050106595832473455	0.003707171194711864	0.020111754711715665	0.015628102613598833	0.017929018787319898	0.037438529231765556
	gen261ind100	122.70415837327918	0.00526918838974581	0.3952122053475648	1.049459105347883	0.8432005055667362	0.39960802704784854	3.0784408335070435	1.3995468818201817	0.10662571222472925	0.011428577933237295	0.38698949179907305	1.569291425616836	3.1074867888250486	0.41548861854993047	1.582132241491137	0.008740199422806936	0.07524991156262624	0.17726955635946348	0.13568160818361363	0.14949669943589716	0.061318635340744984	0.12806911717836927	0.05010768136196252	0.003713664234929927	0.02068563619418435	0.016852422916626083	0.01758277998590677	0.04135560714635303
	gen253ind54	122.70415884783255	0.005838409442508108	0.3872045710602489	1.404390382698385	1.0205386231611084	0.3997611332311823	2.4711971387148015	1.3574832547486497	0.2144125328728794	0.02318626359512817	0.34256464743931825	1.492149114254599	3.056101191998629	0.41217228941983913	1.4975544375909475	0.011676172131405859	0.055233147513641494	0.1875012820257124	0.12514446366575163	0.15824727713507153	0.060053650958817296	0.12830335941790613	0.05154363163237449	0.0037151884785320915	0.02029546495293419	0.017861474300926595	0.018093602268791528	0.036029357059467325
	gen261ind120	122.70422563551598	0.005146007250300578	0.39801300771317055	1.7791967624228988	0.6593944433657202	0.3975753167165505	2.653160007583973	1.9163321787717158	0.1181207192788999	0.012403553799016087	0.40921200426636056	1.56457177712888	3.0543959643214755	0.41479317188914405	1.7640584455161932	0.016904373515353573	0.10041018376971218	0.18095152138606313	0.13612142931888097	0.1595276709705503	0.06326707495972651	0.12823509814442588	0.05207948465007394	0.0037059332927548544	0.021093182841866724	0.01746810818148257	0.017934077849334207	0.03460554734240305
	gen252ind6	122.70425903657085	0.0052073607815017135	0.39950932634634906	1.001713678118994	1.1745860244784416	0.38182882525172046	2.4078737079213233	1.2943730323947251	0.1593463148586276	0.016962868940895583	0.38328814767177516	1.5365242661157723	3.0895313910467914	0.42189183777798384	1.6603940491475768	0.007825723651071044	0.029576667065842988	0.19556599413596454	0.12654106566404466	0.18086175586430767	0.05942851460793754	0.12747863828484052	0.05002091407529274	0.0036884528018951215	0.02072031160139468	0.016909158521424474	0.018226542430796695	0.03721279701494946
	gen291ind58	122.70435355918485	0.006185970000540004	0.3899054920160177	3.1927839895625603	1.8530493978106737	0.3932244084896356	2.4808626181284312	0.858874434309219	0.20219177326584176	0.02152646462379988	0.3379048220631128	1.5820792850326342	2.934327210863674	0.4581621443772719	1.7881872813468813	0.006185850415426401	0.03722717615006367	0.21956723455543484	0.13531909692195246	0.23287250806793816	0.06812670225790068	0.13514939743127125	0.05040594850443419	0.00363915782362041	0.021578042550853906	0.020247316097553647	0.01781443611423381	0.03666809402500982
	gen274ind125	122.70464927592352	0.005371190875630766	0.39950932634634906	1.363756790185097	1.493142990665342	0.3878432538228496	2.075506666807309	1.2228762506924074	0.21073367209299718	0.02224848124903101	0.3746635581638532	1.5900120743804673	2.917396344789366	0.4383021517823615	1.6210403312284691	0.002755011699288904	0.03101111476085156	0.19106754173899593	0.13444800386095646	0.2613179750122923	0.05960894321586746	0.13091889347117072	0.05017278767732193	0.003678811931002738	0.020777651482631717	0.016310992525215253	0.017613657901952687	0.037731628107414275
	gen271ind159	122.70474163172057	0.0053322932157787006	0.3824986562940534	0.8921033441913497	1.4382798036838904	0.3989887092477471	2.7787658810011897	1.3752591600274635	0.13602897659325003	0.014510721352436503	0.3568203883622669	1.4943454395653035	2.995138548575174	0.4126951445475471	1.4379450283013484	0.006229696996642132	0.06179533614761698	0.19210070962086734	0.12710257121297588	0.18191793464885123	0.06329707835895107	0.1283565041506596	0.050978192066381725	0.0037101035321564914	0.02137958370541167	0.017759722021961563	0.017589797700972125	0.03549962644967823
	gen280ind198	122.70505913987887	0.00539792234914574	0.39942411648728243	2.0585486147109773	1.552956012568032	0.3826416227636696	3.177394392028369	0.9877713531994369	0.41677462604892057	0.044701705720044276	0.3936484750459797	1.535382277627871	3.1155209974483253	0.40760425471973577	1.7503063613646659	0.010268953379843671	0.025069249323585487	0.23037896548549402	0.13128155701767083	0.14823197326248852	0.06549678252529373	0.12706874975573593	0.051310507331665964	0.003701855491987572	0.021000634677263142	0.016054753936392604	0.017628672747596073	0.03942962146474277
	gen263ind27	122.70518165359752	0.005509587807504841	0.39307999926176534	1.1461659633630563	1.2918323021772447	0.3929416607792463	3.116293697940116	1.2562892860958799	0.16240935474484577	0.017402974052045318	0.4096121885853648	1.4980072611125455	3.0245879777320046	0.4295420634616193	1.7528623594419228	0.012201387766554437	0.048954740257780224	0.20531845321691833	0.12893140992808275	0.15848077047283435	0.06413583003525244	0.12918072327100033	0.050183080934057045	0.0037233160962711898	0.021807695492497118	0.016805529835683085	0.018161274948480435	0.03916846291568701
	gen259ind182	122.70521444542706	0.005361574119383867	0.3924793410228592	1.09153421004422	1.3878665899965297	0.38379092963942985	2.7743741650353724	1.1769858654101186	0.15851824033767983	0.017128427747664494	0.4096121885853648	1.5829964005413506	3.0531816827686358	0.4169382903164714	1.7397573879164159	0.006204586140806677	0.050351661101172805	0.17890275238828945	0.12592186577814504	0.1621372653664741	0.059843350251081416	0.13093323787005529	0.05056752050939537	0.0036985324132868466	0.02089811680696364	0.01792013353680927	0.01775407197990846	0.03947038093211039
	gen286ind122	122.70526217301524	0.005511913664179046	0.37755963544268906	1.3303766054949515	1.6525568380269604	0.3851718180165002	2.9190899771043055	1.395997409409977	0.28157033061018244	0.03082254469890616	0.4444265077965474	1.5795700661691243	3.100757203172744	0.45225581264937664	1.7996687600648724	0.005610587449473105	0.04434620010514278	0.23146765782483006	0.13084386661164193	0.221013353518829	0.06421023598467436	0.12507121511604136	0.05049738003713933	0.0036064195007437603	0.02118800887618494	0.019745160443640757	0.017598785089154405	0.03735519550158403
	gen281ind141	122.70547668559914	0.006311555154525375	0.3904171459863026	2.925327526627437	1.9591577246863898	0.39625772776290874	2.4808626181284312	0.8308862997940462	0.1722034700544079	0.018323267780846513	0.34162814058700886	1.5705030448282513	2.8537477139778407	0.4518618188784316	1.783305664468708	0.007141704851495841	0.06172793228543067	0.2097834059794267	0.13377141134119733	0.21323258770438547	0.06812670225790068	0.13142588417684836	0.05106708852187902	0.0036549149930229356	0.021249745557681006	0.020157120848692357	0.017891512126998934	0.03682408586102075
	gen257ind175	122.70554559725045	0.0057555754315963305	0.3855726335313536	1.4583930784359846	0.9532651932919765	0.3953279099510601	2.4678305036416295	0.7366633377362136	0.09771477111121948	0.010496907789437503	0.35751279776586575	1.5837787947766189	2.9627329576530617	0.4226582524715733	1.7599919447356394	0.0065289950022403105	0.028808502953683892	0.18434282835809832	0.13724104977747478	0.16942728163301551	0.06170427525572996	0.12778650686619147	0.050167184108982896	0.003712739934416099	0.020645533380197312	0.017650190275586345	0.01799771825308723	0.04029948554526339
	gen256ind51	122.70557070603627	0.005361574119383867	0.390891716220647	1.2831456340138088	1.4684482637381966	0.3908930574519408	2.7743741650353724	1.1677670529924258	0.16985853392441225	0.018329265383744277	0.39098875607026856	1.5331476956915053	3.0531816827686358	0.4105616304132246	1.7397573879164159	0.008061475144603916	0.04755938078909131	0.19639357088055262	0.12587676233612724	0.15089632060356292	0.06255377704201334	0.12847817042744436	0.05056752050939537	0.0037161191541563113	0.021116255767561844	0.0171186662675884	0.01775407197990846	0.040288231118153245
	gen266ind19	122.70569859364113	0.005798226999611643	0.3815553675706209	3.152550098139935	1.7293946659513404	0.3930460144258257	2.567301512569755	0.858874434309219	0.20219177326584176	0.021590353794495448	0.34162814058700886	1.5705030448282513	2.966905533751489	0.4518618188784316	1.5601634768834052	0.006638649573163703	0.03722717615006367	0.21956723455543484	0.13377141134119733	0.2113919340623444	0.06812670225790068	0.13142588417684836	0.05040594850443419	0.0036432490433423595	0.021635130223151576	0.01939355988062315	0.017924201157160324	0.03786318933764991
	gen256ind35	122.70586624053946	0.005077566815178778	0.3894249550903263	1.5828055992995804	1.6088300296264462	0.3764637804060669	2.6501090601924795	1.0593032098336166	0.18494992059633358	0.019858253327042424	0.3758298963698697	1.5270143783062171	3.0966435669836407	0.40753000570825904	1.5202820159518644	0.004106261688076434	0.03730789645007479	0.18386579003709724	0.12533497969615479	0.13599221190629016	0.05793632697189688	0.1260884960607881	0.05056752050939537	0.003721802707874887	0.020857509328553413	0.016800644689579307	0.01750447533138256	0.03939577901141812
	gen261ind194	122.70589436606969	0.005451937462285384	0.39883066159293695	2.4890886299338404	1.5120851949513168	0.389978196958089	2.527815576269135	1.0649755529803324	0.18140124292702156	0.019238435324206903	0.37468378826897863	1.5537317819944758	2.8319729148491315	0.4239154281450602	1.6791356571007903	0.010477377747772283	0.046329202819790395	0.1652831461099027	0.12884861892242894	0.18268009110748779	0.058596262146398674	0.13107210369687344	0.05109044712108032	0.0036927090295821923	0.020359524799866555	0.01930430011009417	0.01784687644044864	0.034982742538945504
	gen245ind134	122.70590818768456	0.005290055412892158	0.39444367650747597	2.766535941915945	0.7942816226661769	0.38209772412885973	3.056825755826034	1.3372186846476182	0.1595357914496089	0.017086364881476322	0.41846952717659974	1.3955480125448203	3.112741703740394	0.4029625955753503	1.6531052490387392	0.012033677643001511	0.05961577199530724	0.18004947220375078	0.12615947920361809	0.22784496304237323	0.05851818737086776	0.13225214018127823	0.05036143744568965	0.003745637073789542	0.021927179186414767	0.0166156101412795	0.017860373406470915	0.03712548496862113
	gen269ind73	122.70597765878412	0.005309196095435728	0.3972499356972921	0.352349888385629	1.212354609236414	0.38819051198685106	2.4348233985945718	1.4972111023582677	0.23056333646178548	0.024313398930754796	0.40931030172801963	1.5372353657136117	3.0961339749184806	0.42188118610866937	1.781082823637859	0.0061613869770186375	0.0560296353482734	0.1667358851060097	0.12942601339524681	0.1837545301663943	0.06490040971542982	0.1281881819420133	0.05171367682248014	0.003702992987027839	0.020709765220205036	0.015303761316244422	0.018067420299089716	0.04690267363010723
	gen278ind168	122.70597952998129	0.00632571724252724	0.3970217239505279	3.013483826123321	1.933729204737429	0.3973314339278121	2.3427883206458606	0.865273007998842	0.22317861284569432	0.023765496922784228	0.3316462135854084	1.5770932707687122	2.8836762296576706	0.43846685432159177	1.7528062745732098	0.0052360845698206405	0.03722717615006367	0.2129389037136626	0.1421267433913988	0.15722494600848286	0.06426710958251328	0.13236692668704378	0.0503811372101656	0.0036678793090539653	0.021183734376133044	0.018939315734605527	0.0178214004732477	0.0398699251473454
	gen288ind57	122.70611375609298	0.005393829234022305	0.3949418752916104	1.783068852105862	0.5906743922903359	0.3971803716837401	2.4497198496685253	1.6344143080695548	0.30125411917121825	0.032760086089508075	0.44264313201027333	1.4500583920607817	2.9481608021857766	0.44871993995905973	1.9275177020883782	0.01464066231729163	0.08399119213603992	0.21064481419431258	0.12518741108765538	0.2078043295026652	0.07048382093610894	0.13065482886631105	0.05059078335279824	0.003665450509214402	0.022719408630776865	0.017908686869548347	0.017624696207165294	0.038549071397292425
	gen250ind103	122.7062446888433	0.005273928273751955	0.38783792851822113	0.32036605170680377	1.5973775109115638	0.3791174761292774	2.811802088226854	1.0687693459544818	0.1595357914496089	0.016863460034766388	0.47462726127370536	1.5474872761033274	2.9233342515680767	0.41243374853223025	1.9076897595040028	0.007952035419442097	0.050351661101172805	0.1354392951543744	0.12987996517686887	0.17719111257996342	0.060486761872606425	0.12594609291828218	0.051287113547105995	0.0037113095599399532	0.020506185999205236	0.01790327262747631	0.017926595353117872	0.03739993483375823
	gen268ind142	122.70624808544507	0.005492933361812718	0.3963525868852545	1.5000620767468191	1.0553855107846208	0.3980058112229609	3.112610594530655	0.9625480993141271	0.10201293389299003	0.01076121088407796	0.37993603326974085	1.4363118829389863	3.025548256407283	0.42127721136609647	1.5171362651962406	0.010551150734415518	0.07373661296243597	0.2299486949974904	0.13923013458674025	0.15272946532940893	0.060718321258941686	0.12612230147389963	0.050022675412284126	0.003717948941078113	0.022617609252946053	0.017733164438919216	0.018030122426526036	0.03212497155930017
	gen285ind76	122.70624944606473	0.005633206193942934	0.3868838248741064	2.7859214955605505	0.35605234064704433	0.3965423978655918	2.7605067465167488	1.5169307356524382	0.30596568146865083	0.03288051349328922	0.3502430439120739	1.5115245513873696	3.0461018070235477	0.4502324322208142	1.6903040214981127	0.016629129061558647	0.05084864386567156	0.2065237598205329	0.1371365886118337	0.2109216520323538	0.06806829376334589	0.12522967708774396	0.05155592995626587	0.0036807704199058352	0.021348410518382557	0.016424585430205033	0.01813402183287449	0.04128551610285989
	gen273ind71	122.70629412406412	0.005767037737699798	0.39542156095485215	0.9241979414221372	1.9859439182543654	0.3981739718477814	2.4559176622526366	0.6872320717923546	0.25754231423968055	0.027501906484884237	0.3642140154147374	1.5942236694415615	2.930962730903242	0.4525179940714828	1.9100927729684853	0.016249982512332794	0.037495173610171836	0.21347724749284497	0.14039747403886982	0.12139083558493921	0.06928614141833148	0.1311482355492459	0.05031701072033726	0.0036224481246176095	0.02146396687613341	0.018896449195152584	0.017890653010851187	0.038846814362095396
	gen267ind176	122.70645668476298	0.005235184287592181	0.3755571415833614	1.581218035614672	1.9588371320013536	0.3849500326689599	3.0882777104705035	1.4177392114532574	0.1971065017529286	0.021276755521785966	0.4136864523268416	1.4726023976703244	3.1085251839151073	0.45117988528101854	1.7126420555744168	0.008268514011437484	0.07314660600197881	0.2077752749695322	0.1291842124371123	0.17265331604303086	0.06471192398575104	0.12734184801176118	0.05012890402958535	0.0036897786152831485	0.021036884134199164	0.018402788715640734	0.017643769822192713	0.036600973487186404
	gen283ind2	122.70646966304291	0.005381695085681535	0.3628692103680319	1.253385586882972	1.2073526341955492	0.384779347234066	2.28274551762231	0.725109530893153	0.09087196884418688	0.00964728044904911	0.39993636620194195	1.4694408050663887	2.9401157525510984	0.45352421777437935	1.7734392928104241	0.0066819224467029575	0.05374082163754133	0.23261512811215548	0.1256138708101738	0.15669711333527242	0.06426536197906219	0.13008982113273942	0.05033743542384659	0.003628254210909506	0.022125466573232323	0.019110031791394734	0.017580106721656143	0.03681601838469646
	gen265ind145	122.70655403473732	0.0053916603215158985	0.38783792851822113	0.4467158492882381	1.2792312405216482	0.3804804165232209	3.035091534567994	1.3970124533730932	0.1595357914496089	0.016863460034766388	0.45155783992243365	1.5474872761033274	3.0699612338940425	0.4028999760324644	1.781082823637859	0.007339594789369233	0.049888253795941466	0.1715478526773051	0.12913051767673794	0.15421615309309242	0.05830663407013157	0.12613577406725465	0.05113638731339367	0.0037161191541563113	0.021116255767561844	0.01632315796572627	0.018014962884395275	0.03752254894004393
	gen299ind180	122.70687422472952	0.006029922022301894	0.37231145541008465	1.0413347694731399	0.39218375183555204	0.39336705754188606	2.972787872173675	0.875512666591438	0.1330317000997237	0.014017582304381958	0.37729079435049606	1.5090366083554336	3.0427235883913784	0.4459319895873617	1.9176564431179512	0.009349276396127133	0.02543792657010698	0.22360086509192828	0.12902791239050967	0.14688515378167336	0.06695846793914671	0.12721024197084901	0.05113751865515421	0.003610589196150491	0.02153631899429662	0.0182177089656743	0.01755336018867377	0.03551915820582857
	gen267ind30	122.70687653751061	0.005774805666299892	0.3881436800186972	1.6906960680735825	1.149815098368528	0.3914286987269622	2.7262519949339636	1.2436283101757861	0.33751095698425193	0.03565098493487031	0.38913340765873417	1.504030024686396	2.869112613765679	0.45669087917728884	1.7960286009000637	0.011890180291516719	0.06535153886647634	0.23707054566923944	0.1252281510337101	0.1454688028218165	0.06570272190576308	0.13064931269101446	0.05063679958870199	0.0036629725503827706	0.021284991226160864	0.01728947634852095	0.01754778617891105	0.04030590296095788
	gen262ind25	122.7068776429828	0.005765516283555322	0.3947433574638022	1.7000754068811517	1.2578521513290828	0.39031695375479963	2.931333421220885	1.0666089942657844	0.2600373839417799	0.02754164929176334	0.3980707808316019	1.49694611610308	3.078093562157558	0.435054301897594	1.9526612156765657	0.013061222618666204	0.046628347175807446	0.2218560070662648	0.13391702778450992	0.1374384614628459	0.06758987010506562	0.13519209428657125	0.050307389569669195	0.003647025961796871	0.02081840585360471	0.018201300683793768	0.0176875492941121	0.03601697347025874
	gen257ind2	122.70688415465999	0.005712448103113283	0.3908082233420869	1.6037700682886502	1.149815098368528	0.397442511428907	2.9766739658977106	1.4443927804872023	0.1986458456923948	0.020988794611896774	0.38795059810065063	1.5303513874240602	2.8040186263589626	0.45669087917728884	1.7351520084322876	0.011771749872710291	0.0772758866789784	0.23707054566923944	0.13014162608510424	0.13593155605385804	0.06671185773873091	0.13064931269101446	0.05063679958870199	0.0036890740745853827	0.02134877585575672	0.01828042047156917	0.017663174926285476	0.0403286739731366
	gen267ind131	122.70691957320169	0.005608586716575956	0.3988830621267912	0.5476916811301527	1.2380450581631803	0.3981266115582223	3.0431390758214576	1.2723330502228218	0.1769010759937922	0.01880734726939777	0.3783650973676643	1.5042546887329071	3.1185876379319173	0.42060815721019473	1.8505741760269674	0.01287240649275892	0.04759461469264621	0.23509026251686668	0.12812541702132652	0.13116772072222332	0.06391706323857278	0.1292984009568282	0.05170834827956669	0.003649888267474773	0.0214875316615561	0.01655549867562546	0.017519337544990733	0.04129607677895351
