#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen79ind68	133.2464854072818	0.005855949610327309	0.06671752780863886	0.2827146055227691	0.922772503963746	0.35671699418731323	1.4672976675430687	0.6579135958603937	0.29983489430264043	0.03256370707875244	0.4399099028504686	0.23767452314959375	3.0441568773881524	0.2803495356342012	1.8607298100503227	0.018224889154951063	0.045985037969091355	0.02549046712983071	0.6859810035736871	0.21483197481550229	0.04832146494914909	0.21630445944161045	0.16431992454565236	0.003986870667369852	0.022736659443537807	0.018431695317546938	0.017847887993935194	0.03857499659940137
	gen98ind2	133.24663826758083	0.00758475057411943	0.12597744912308112	0.6210664935412803	0.3026093568777005	0.34947403480858735	2.476762990737955	1.670069761608406	0.15077542804328778	0.016597011558941572	0.2753495897059477	0.22993716188499305	2.4636796089205673	0.1852241660714903	1.4246635020377356	0.03181951155865688	0.04214573530661216	0.027536271374137864	0.20965519070016714	0.1127981498280961	0.04729231440127174	0.13316898879044625	0.05070883334768546	0.004229495054873797	0.02050564064906623	0.018129930023434934	0.019490600205774353	0.05105763942719064
	gen77ind23	133.24974655040685	0.0050166943553662455	0.1972209681762867	0.41251689595627666	0.6880781413792627	0.33548052693356006	2.285346009903705	1.2883855646305968	0.2557279042804053	0.02640138528796324	0.37541405897633684	0.4204191573330514	1.7436652164065036	0.24206092025778614	1.4796854317200454	0.02493150783676606	0.07226532419972656	0.11441524496202402	0.26317287594713357	0.160676767276977	0.05075005626870986	0.18372769231120528	0.10079049384480909	0.00452271661394936	0.045410895821207775	0.01939801747272077	0.01943170013560139	0.03705943726314203
	gen99ind106	133.25070159311926	0.011186471039772359	0.29427380173235423	0.23230068609465662	0.6691212081422391	0.34205980785664003	3.063620674667845	0.3239199874066971	0.09527182123236545	0.010415111549585352	0.24245559018712629	0.45807795616330677	1.4469298081878903	0.25791088088864234	1.7782006452064187	0.02141666644027277	0.03600636272925523	0.022855109923328336	0.7967831267747504	0.15017712320208645	0.06512660768112868	0.16372836669683177	0.052308813598829496	0.004244502117934942	0.018194541153823598	0.02390781247029494	0.019494064487319634	0.049610992070922635
	gen81ind98	133.2563287002054	0.008929601330466726	0.03215030313884904	0.2730433613536345	0.6880994574078595	0.353139809130158	2.5776044134503606	0.41006256467116786	0.10877265964512922	0.01178246848954025	0.15807684381177733	0.6187788898311254	2.7978349294940363	0.14645353845520917	0.7892919227334398	0.02584503557404988	0.03600880123214072	0.01608251978896362	1.711408984061119	0.17692455754745876	0.03272935547445164	0.15720951697668736	0.09132541247077075	0.004240719486015701	0.015771853849451244	0.019380096341046583	0.01773387544964592	0.05090241147590717
	gen104ind175	133.2582461286958	0.007624942953419182	0.04680390106127879	0.3977358674604281	0.17831554699295707	0.3945866781330183	1.1365746983540541	0.31425101936370564	0.2499594116216655	0.0249683337298303	0.22456324278141399	0.340103323446154	2.882881743441901	0.31355169116506426	1.9014453076545836	0.018849138419398757	0.06894880055825431	0.03985491209696317	0.34260481397436426	0.1543842047289025	0.0627958761756693	0.13852832094155818	0.11446497847891214	0.004136496754504039	0.029830529596485883	0.0188040426991771	0.02102251039514311	0.05866359556773115
	gen61ind185	133.25856068401853	0.007181516430675203	0.06503857074783725	0.22925659020988667	0.28887177945711384	0.31936527379961993	2.5937744760174555	0.7832813426234874	0.11401493823198734	0.011889884694612038	0.14358618634564177	0.6187788898311254	2.7290372677225316	0.16878695440726038	0.6063066048478428	0.03697927527675976	0.039644680917984974	0.045133016488156416	1.271989611055964	0.22232718919033506	0.028131983554954092	0.16049151127805772	0.05568796295910497	0.004316543376474748	0.015568918872344885	0.016620474331456598	0.017591931139309205	0.05791401499213199
	gen107ind75	133.25963868844107	0.00864327169482455	0.04558565953473406	0.3564084973780397	0.1563727220128948	0.39841196592819433	2.4700851412592875	0.36049915844392993	0.2499594116216655	0.02748641799940604	0.22835606204230752	0.25728098644816405	2.6023799935398837	0.28174549526963755	1.7918316910391099	0.013732991195630834	0.08249597497011886	0.14546039239461914	0.31482295223696655	0.13569523867060582	0.0627958761756693	0.18777921603826725	0.11561002484025529	0.004192510564097811	0.05256661446766826	0.013395550918366408	0.020656156540865736	0.0549867353228919
	gen81ind21	133.26023986385357	0.006248584993528587	0.11138709329736332	0.7025096667654197	0.484902195449939	0.3021944965747677	3.0220496308979583	0.15870740029170652	0.11286313271036306	0.012498920225975116	0.5293650885190648	0.31520162951580155	3.0850711186733326	0.19125245132199906	1.737947739277559	0.031440496743124824	0.07188562389872023	0.02522703041617432	0.12740501630306805	0.12947794779170932	0.03723992056207641	0.12620386053789184	0.05714101860197643	0.004223585974149357	0.017786708973313612	0.016114000699293952	0.0198180348494594	0.05314885278766309
	gen112ind129	133.26217169196687	0.007070577135343021	0.24784756537467395	0.3174017151952137	0.9782042366204933	0.279484212584033	2.8350517838720686	0.7843080885115788	0.3012210039901907	0.03230396043780894	0.28258655999200055	0.1210912540106228	2.8295074971945686	0.2557692380666348	1.5212531783752115	0.021246492484939972	0.039551880953402854	0.023252634530544783	0.2550786089528249	0.12414190029276241	0.046281843767053646	0.17109789334369901	0.07659006930314258	0.0038927305967436585	0.03447546229498323	0.014583422623322498	0.018507866153103226	0.039995791365449646
	gen100ind101	133.2627763454834	0.008602917575039887	0.047653855491935765	0.22170273241083754	0.26808795253959344	0.3755793736842691	1.4274737806298066	0.5022591776976085	0.13582786689562973	0.015401332660630596	0.1457468132799893	0.7416286922397258	3.006252735424068	0.3600025303828392	1.5180579370903537	0.028285079000101545	0.026691034991038316	0.23394674433334678	1.7575788678948008	0.10455315302332703	0.06903575074398421	0.18958007443114827	0.11991017545608516	0.0037837267297852733	0.025594509531701153	0.018181780542329218	0.018824617747430616	0.05280581957219097
	gen96ind163	133.2628510375474	0.00907644559735142	0.28255598868756243	0.2787419622860542	1.1098870086436494	0.3377548874386374	3.1514606616930427	0.24470216240370288	0.1251861565752374	0.013775684713565883	0.2120479555966936	0.1279211193054468	2.3012803047632118	0.4222714103123891	1.7519615071102972	0.024480614167627878	0.03952163396482898	0.029468146202240916	0.7891304481659651	0.21277752612280112	0.06086700827025445	0.15117539682614609	0.0761332019638363	0.0037196002241842545	0.033972852676565746	0.02111500214732429	0.019450438124361348	0.03434617111360064
	gen110ind74	133.26448615587103	0.00864327169482455	0.10380464561154897	0.450145278999946	0.1335908335832247	0.35924045955949835	2.0451021286322613	0.21115416851151286	0.31281159747442566	0.033808612973600334	0.3215695731689582	0.623211563159711	2.7900189554833386	0.3379052388619222	1.7918316910391099	0.014781862713903424	0.028444521492640932	0.0776749351502469	0.31880959911992984	0.23956240041901658	0.0592241256123296	0.15795262039756444	0.08804116944497266	0.0040914488510582275	0.03176452959598852	0.017248460703672624	0.020043417289490044	0.04510174402288298
	gen89ind101	133.26558596044745	0.006939071045194462	0.18438677559141903	0.2058164334035632	0.15344458871266375	0.35273758692547724	0.9541224902806911	0.3478373893974229	0.074313585838693	0.007908968805775332	0.45145858404932143	0.16121424478609034	2.1441876493810113	0.23979287442866168	1.6632629152310077	0.01866705459914435	0.05706486966059492	0.035620483608444053	0.40862596702314563	0.3125694622604718	0.041938533665251944	0.178999393396511	0.07953811494568834	0.004493877419781373	0.03382303214823631	0.01812130319044968	0.017582457524491564	0.03376529649567732
	gen96ind72	133.26582617962032	0.006812135035435587	0.15720579007586433	0.3319975022029594	0.26957897623745725	0.36308266983400367	2.4877036290745425	1.0740145366306886	0.18489488526056183	0.0200337798059292	0.28310970410461167	0.208482837327279	2.668891028343845	0.21869858123281793	1.4630556252213274	0.026157870287901105	0.039731189005415744	0.025239439216104182	0.9483673857890799	0.16107489154231552	0.05561064566127585	0.15818644616308933	0.06229539607639253	0.004466390749269331	0.045959558339122256	0.014497805160118456	0.020300469983757712	0.05621994394109885
	gen65ind138	133.26602617692984	0.007272551851219747	0.13150664530700223	0.27850910162319664	1.0628358597470426	0.3777528770231994	2.26998768501625	1.1110384721915718	0.17254142511725915	0.01810974827065804	0.20493401823453963	0.16278899728332868	2.5872089581102404	0.3687409964964228	1.2064289435732591	0.03075506045652724	0.05503080788541586	0.18082533861040295	0.8401253680914562	0.2108298084986053	0.04797885241388514	0.13671278493249447	0.20726177650463368	0.003558261729816797	0.06693815979605423	0.02360737776232893	0.017792539324561873	0.053921459612174906
	gen78ind31	133.2664278033063	0.005677319162094036	0.2618255237652057	0.29641893887905957	0.26957897623745725	0.31577751124976244	2.085787545982146	0.569214517846067	0.28631871972654505	0.031084679078513876	0.3923320792749181	0.26190375265938176	3.080940462359478	0.21087527930436253	1.4630556252213274	0.03181951155865688	0.03683496655632104	0.029935367018450773	0.5882722175785914	0.13216573219771	0.053256215165566605	0.14172232183663247	0.06042264538922871	0.004819955943204796	0.027530664155153324	0.015508095322663128	0.019872206241784138	0.04451244694084011
	gen94ind126	133.26690935480127	0.008486358117177835	0.049316777035345	0.21154315414966532	0.3164724972953465	0.39483752349936807	1.4647876292850626	0.5022591776976085	0.11194698869844517	0.012739382304464456	0.18656888623047338	0.3481743143529478	2.8917322545435247	0.3254723933264388	1.469036250740208	0.024602796560661673	0.04536560460205334	0.05687811245422824	0.39770890058107594	0.10937282745296466	0.08116506276420246	0.14145857075786064	0.09419888164180898	0.0039081494552625	0.028167211383282778	0.022163220396709586	0.01972222189073168	0.05308382028780152
	gen73ind26	133.2684173742812	0.00827601944715286	0.025938361722236545	0.2730433613536345	0.6459804316187919	0.38650981116954986	1.868940127406721	0.27496164765522035	0.07537221720990511	0.00838306374545977	0.19201774111635111	1.192495605579413	2.866412651591569	0.16878695440726038	0.805344323216025	0.030147324785905084	0.04260468577291243	0.016653153976279745	1.6812136118083258	0.23807309470666985	0.027258732547964248	0.17559492352006587	0.07829563913621267	0.004283857884888677	0.01017917605481488	0.020362967955065623	0.018277133336450358	0.04399329909615583
	gen79ind98	133.270167531873	0.0063073669715677	0.07175321778760474	0.21818559936625795	0.48424621444308974	0.3995871156112197	1.6962407097814323	0.13918860627516835	0.12500115238561954	0.013470103161597849	0.2621194863064554	0.5363410131756121	2.16696760539132	0.29659963652245924	1.2997115433849298	0.02836088380809781	0.17648445690739187	0.03307096547915826	1.5745235612914648	0.11939118500311015	0.061897862650700256	0.13980346639694466	0.09355769857260947	0.004018604258688405	0.04308471500845695	0.014605873700300823	0.02011894173780024	0.04349371430384254
	gen92ind74	133.2710738877041	0.005656649593792821	0.22863601154935265	0.41251689595627666	0.48424621444308974	0.3614482526362494	2.4463036264471523	1.008850243853609	0.13190235469635608	0.013908136315626167	0.2757033906585958	0.303199011561181	1.3992958399042486	0.237028663772068	1.5023316874181523	0.018740775503800575	0.27169222913080077	0.087270666321062	0.3337576355035437	0.248123541633472	0.05756698643397018	0.2613974346113084	0.136828004143042	0.004485060408413898	0.04242267010422953	0.018524399278899265	0.019197292518003603	0.04074877584007727
	gen94ind138	133.27197949398683	0.00917940519496888	0.14088008049684334	0.9352364928941563	0.2419196393890013	0.32438108322520237	2.277352303562217	1.858904742144614	0.14642654557308538	0.01676241508773457	0.13504667118716931	0.13649258329381128	2.497793847021978	0.2527796661755534	1.165589251993891	0.025015391995809197	0.08197454629844257	0.03880204514882488	0.7831256430650629	0.1915855534142553	0.043881845739247076	0.15008182651134833	0.06034780300947969	0.004395904783313127	0.05138019482393494	0.014768022838801909	0.018039663589412423	0.03998237538468854
	gen83ind113	133.27338531066488	0.005656649593792821	0.23954240643821026	0.40654256647693005	0.3258297354800404	0.3575792885369601	2.447331090378225	1.2234820264432331	0.19658569713388904	0.02133270519630702	0.2972951799310297	0.3945424739329765	1.3992958399042486	0.21895116413674534	1.3024695330888685	0.023583184074502474	0.11773523850664734	0.23050817596832196	0.36024094891960745	0.23595145135610562	0.045532737416579615	0.24741278928042423	0.08064539618688667	0.0041271525415162175	0.03311835311264201	0.021838172719829133	0.01982825186721788	0.040318844376896285
	gen78ind29	133.27475263423767	0.00749241046490909	0.2633246111786536	0.6833850272771553	0.2889760400054826	0.3389763543197946	2.284715000887915	1.2991454851473352	0.47143632184457646	0.05077347858199867	0.4760531073017028	0.1496322331173734	3.025258245907648	0.20219031921888359	1.8117899724773963	0.03646247540262245	0.039731189005415744	0.01714979652294432	0.19901366777314858	0.14988422162243384	0.04596307602937079	0.1617229980996045	0.06042264538922871	0.004628034500715509	0.030835390832769073	0.01691951024056152	0.01851189698826986	0.04725469220304055
	gen108ind51	133.27784817700518	0.006098954140867563	0.3415539503288722	1.1674290378523409	1.0917016182716415	0.39950564919425663	2.220968321807099	1.897796611486281	0.09199002578327158	0.010243455281175089	0.49174537320299366	0.1138974671122783	2.368784233151565	0.27704495567159515	1.86667891731818	0.03285008885457063	0.21055415441219433	0.02976049016113623	0.4195472163684773	0.24154580399724102	0.05232230000538135	0.13228095012644736	0.06938062929450468	0.004208588537645461	0.03395876556227488	0.016978495324814036	0.01969863728029738	0.02928311333495607
	gen81ind161	133.27885533241994	0.008615724404000123	0.14932993758946078	0.2932818293034329	0.24836948009995072	0.3352481312324095	2.4894558918629848	1.2726790883048917	0.1726833621594214	0.019025296190071397	0.14943534623158516	0.16834501806513158	2.8747212639929915	0.2964524639290521	1.407154301986297	0.02477063567125555	0.10690603009886676	0.10801089106329827	0.7518048370151946	0.20505108006805306	0.054186977429866535	0.15346685707718208	0.11835930864344758	0.004128477541259716	0.039570364722291314	0.015484858000327706	0.018611317711606776	0.04932779063088525
	gen104ind4	133.27928073561412	0.007561712446590155	0.28021098987616155	0.5657723494801337	0.27793244762368996	0.3445315926448848	1.8816311517977151	0.32681419363332215	0.21795083956273886	0.023038837725283624	0.2126410103135605	0.5770957096218409	2.558500974035328	0.2738250544240766	1.1526560729206414	0.031608086827351146	0.08283014239328436	0.0893894951578385	0.15516766944774055	0.12088336823209281	0.04770123787154474	0.1308225498896355	0.10298468053522274	0.004138628805536717	0.03041777755480099	0.013621563094369696	0.020901074048885693	0.05033069908239475
	gen116ind38	133.28274545898526	0.007031285446185052	0.1263517445142655	0.23763641165768754	1.856192244293818	0.38756281292912725	1.6979827942347774	0.9982552544378265	0.21415475034259487	0.02198412083655722	0.13729649406865246	0.4933285463029557	2.328256410819016	0.36850375857473355	1.3232970102234514	0.024344489168396554	0.030157808224365357	0.04422363464746114	0.9422865127109168	0.1576470082079787	0.059847718548062305	0.16884875857901382	0.06042731016632751	0.00373965720036204	0.038039939929416476	0.025785606672727023	0.018339766036429186	0.04697276315711664
	gen66ind93	133.28297377137807	0.00501268517449241	0.24050496387246462	0.5339404528296599	0.48424621444308974	0.3614482526362494	2.4463036264471523	1.2213310367827945	0.5127877307804556	0.053314675104569616	0.2972951799310297	0.1853474687930381	1.3992958399042486	0.26101885071473563	1.5210648929389992	0.019835836480650865	0.14642355971153906	0.087270666321062	0.3129500039811847	0.2078429940605181	0.05980169217331469	0.21963259212699204	0.08688314034556804	0.0045175739652096435	0.07368021313042261	0.018524399278899265	0.019197292518003603	0.03872034798697854
	gen114ind95	133.28304436640113	0.008983192816469412	0.042335343267802875	0.3240009918525852	0.15115004129802345	0.3991564220489969	1.9736984748150623	0.28759639130570586	0.17397979447256126	0.019251735290683577	0.18475044437873836	0.32885354227465036	2.9204415611329435	0.2922171076212045	1.5025262284468266	0.024181073266102138	0.08648260068681267	0.1663407551882118	0.3920228870034748	0.09080823763729291	0.07184931737666002	0.16928905663183277	0.059288108634199733	0.0043977887807123564	0.05268769740556481	0.01611193029607885	0.021006558826511753	0.05285921202488456
	gen72ind24	133.28680413056668	0.0053954641245540745	0.1382513752081289	0.7025096667654197	0.9023696110131387	0.3491326956804214	2.087660294681488	0.2562242124054332	0.20783442132386487	0.022283583208010587	0.5779148536766306	0.313961485220999	2.684479848840017	0.2313718167301438	1.8072861552622144	0.03469770212294058	0.050137117317144896	0.022577811438681778	0.22648752280410492	0.10560470162546602	0.03723992056207641	0.2189769710961256	0.05062310938964994	0.004068397612229121	0.01989427713908409	0.01630319224446201	0.019000340529391164	0.05675675740975269
	gen85ind89	133.2891499879325	0.005794232868322569	0.03307802329241054	0.36026905541456866	0.1771928992003251	0.3833887540831861	1.7847160776668827	1.6464503090876834	0.15469773504614986	0.01656318457431427	0.2443927477657705	0.12112216176691752	2.6648474713505794	0.4585124384477431	1.5522454788850453	0.019186786709699366	0.052026180999015514	0.02970730382637425	0.3063151986739918	0.1944781650513995	0.06351610548023273	0.28196837280465825	0.13997040953439666	0.0037821035545450177	0.061027793870302036	0.014333918991492006	0.017695835063227514	0.04526383544136235
	gen117ind56	133.29110942779377	0.007254490419977489	0.36093913610064093	0.34035952681116666	1.5301045538499836	0.351095878088665	1.234384874079912	0.5557600693604172	0.44215753527899776	0.046643934725730994	0.16438753408462464	0.6723660997057338	1.974602848990261	0.35277719041911876	1.5398964331591707	0.015749374649298237	0.11200304026658328	0.06013990487301709	0.6909351938628229	0.18035336949483535	0.11895709967934094	0.1393239705454791	0.06483051867325701	0.004078682624883633	0.019169957992530563	0.01761281823474705	0.02045285120663641	0.042825227088366266
	gen107ind163	133.2935536284286	0.005478625066067236	0.18122626375009576	0.5040555023595785	0.9501765118529825	0.38431093591874976	0.9468480655844377	1.1189130454692877	0.4503776289771096	0.044703715739733536	0.3103202686330151	0.4989092992475968	2.1538891458909677	0.44552788036199276	1.7723802552737893	0.024132297965043622	0.22507249537535828	0.0336536970170603	1.7247914238914344	0.19220741577090023	0.09621663072193744	0.12749671534698803	0.09214759697884144	0.0038952209145260096	0.02370593463379818	0.021570179365536884	0.019907110070836582	0.040855178994058355
	gen99ind82	133.29420482683855	0.006441046780420917	0.20099104852182575	0.6232513860258704	0.8431687601588018	0.3437241552573448	1.433247544248938	0.2843462377545199	0.09883720146942085	0.010199215455383432	0.4736269433919718	0.1750320582766002	2.010015323641454	0.2112788686218786	1.6458422148410188	0.028530195986750675	0.09520702882833812	0.02402587803981675	0.17870242018294472	0.1818625263316613	0.04429216479725546	0.13165935408747148	0.06836268606912395	0.004233997047075516	0.026455205737816553	0.019041008159360724	0.01849376233925541	0.03532537823089643
	gen117ind192	133.29544997457586	0.006098954140867563	0.12066989992610876	0.9613645108239863	0.6063291828284477	0.39950564919425663	2.581275765747799	1.169715608342595	0.08740701298296832	0.010243455281175089	0.3585493253713113	0.1268386254581534	2.254195426813421	0.3171901077153098	1.9049053203312782	0.024842302781794535	0.12423397026732073	0.02976049016113623	0.3831864682698708	0.312580357369551	0.05770326521392748	0.13228095012644736	0.0528714439147464	0.004015073348236418	0.03270609539950677	0.018492204419043496	0.020614279889314316	0.032189240860652474
	gen96ind191	133.29677614434965	0.005245975623335917	0.05703206443525293	0.4536571770294326	0.40036719225916506	0.33444889979919606	1.3686366181599237	0.5579061461800392	0.18831295819513266	0.02062126258102334	0.4607291268977453	0.2908803296309601	3.1118372876713734	0.16811010756349581	1.8127532967596582	0.033121315093104634	0.030157808224365357	0.015679716174138426	0.5685917642958971	0.19416433933142813	0.05127479792293743	0.13729648865553462	0.07751489476831964	0.0046397000616066235	0.019981305083753436	0.019202947510959165	0.019849530531111315	0.035166246818653144
	gen78ind197	133.2973701355036	0.008217266453161691	0.1287775681231553	0.31802911490414787	0.35352506236488307	0.3179335360195779	3.1766385352741047	1.7789377991788848	0.18900698263794244	0.01942989399084427	0.144832464581009	0.227913254442241	2.365266774434386	0.2272589238098042	1.259721582105143	0.015423912653571695	0.10973894133796398	0.13370751025683028	0.4440577886780249	0.22775709669389912	0.05127700558942312	0.16072562404294258	0.13555117537618042	0.004332560826134372	0.05484673808249372	0.014297678634966707	0.02050384583553159	0.05355016072026106
	gen80ind80	133.2980219607355	0.0054107639395796665	0.23111710095978752	0.8414209026279866	0.7808299753438682	0.38998346137242484	1.5714535159185912	0.22594780484068	0.33918791468529474	0.03716277273809718	0.4404575256290862	0.3600047042825453	2.3828873850124657	0.419101536587611	1.6487036410299503	0.03227266334808848	0.2737859724279159	0.016428296748186858	0.5782795548464775	0.20961105047850814	0.06758753994304272	0.14900125510622422	0.09173875399796994	0.0038707146528894113	0.030075730502694693	0.019748117278143712	0.019445953563391905	0.03398221279725488
	gen90ind148	133.29985512985277	0.008130318034620066	0.30487111578356163	0.5177127527172213	0.6156443075274282	0.29137100187241954	2.703977137597334	1.3611045235894015	0.25962009477829046	0.028711681446053298	0.2537265801930153	0.10497237933227954	2.4442226210465927	0.19919526058616965	1.5086916125760126	0.03181951155865688	0.04080633868625194	0.03522995586312192	0.1546389918986051	0.14988422162243384	0.0500060118121742	0.13228095012644736	0.08292319094579312	0.004704035465357515	0.03762752236373792	0.017637492737969156	0.01899886395632911	0.042598479240751656
	gen86ind80	133.30125439500554	0.007447091062983086	0.04416215750219965	0.24740521676877333	0.4390866132934888	0.33205573981145275	1.608722960434466	0.4385907106359771	0.1290663932939035	0.014335023757228083	0.18685689785751308	0.13239598397668517	2.9280315284124336	0.25090991713286165	1.458626659997503	0.02545361707801328	0.030247737887065394	0.017000882045378328	1.2143495029363809	0.15720192912749476	0.0558417537682798	0.17693018790295395	0.08786479507686842	0.004013043223709496	0.06940907666385406	0.01729585711486695	0.020927898624780877	0.0486239813149084
	gen110ind128	133.3022781336268	0.008080484571855473	0.06417929394764696	0.27809602410144196	0.1643380644180547	0.3756775492724753	1.4349077728883517	0.17070695284687476	0.1310419745016217	0.014047433959356325	0.13088348684070858	0.9089662160886848	2.972297224020102	0.40112570446625506	1.5573647259466936	0.01684392646526887	0.032422328839863526	0.21598831865857387	1.555882052600402	0.19149252958364402	0.08210566417720466	0.19583344048342977	0.13609022465617468	0.0037373499091871007	0.036156592270757085	0.020119965522879348	0.0190311637722077	0.05082708724549569
	gen104ind196	133.3027986589317	0.006048403190627977	0.3914793939735219	0.30261175453329425	0.40513334273695445	0.37459094662313297	1.2689747581083477	0.18608488837814693	0.13381379983331376	0.015158494192481048	0.37445126920768224	0.5733685132688111	2.5635822503185595	0.4224766061309338	1.9956250882620392	0.009300358864024185	0.10033763533913591	0.11272891893739438	0.34780137426885344	0.280958746314037	0.05432330022678305	0.1879471220355133	0.0684528176982165	0.0035426101037569274	0.05214360991370074	0.01436419652666966	0.018900956720883152	0.037088886071332774
	gen89ind144	133.30367345993966	0.005000339252960454	0.1668960387666346	0.30660357091627866	0.48424621444308974	0.3614482526362494	2.2534772839833397	1.3299563580348988	0.337133128614347	0.03489368917439813	0.28842219908033545	0.303199011561181	1.861129640282021	0.2533410834274492	1.3504962284428985	0.030661703153118558	0.12752780690107116	0.05731578773297527	0.24620301247736828	0.21136687357985806	0.049954219738249955	0.22051291556895392	0.136828004143042	0.004387651867611497	0.037043232240354246	0.018524399278899265	0.01997696220483645	0.04395738042802987
	gen88ind0	133.30428117630137	0.007171854717342051	0.3833224919344351	0.23159386225969253	0.27122395968348373	0.33066215108047664	2.2726833471401378	0.5493410121792752	0.2645120130422474	0.027447551318314473	0.28999892809023	0.3071156153073809	2.1501234282507657	0.35333626756411046	1.8833308927815369	0.01654965128052642	0.3257207238021743	0.01924087609459969	1.3042557505547627	0.21812504200580787	0.044744164689493195	0.1836035957306814	0.09468138172751817	0.0037760665524572906	0.02507544673047814	0.01676387289995032	0.018374831453826616	0.0323147645828936
	gen65ind35	133.3043134770731	0.006752941708621111	0.24523690595116318	0.4380976225734834	0.6881054934843661	0.3606372794410111	1.3084356601014542	0.17764926529789538	0.2842993064785583	0.030467711567653353	0.2972951799310297	0.3600047042825453	1.8888580943206748	0.4276019427152023	1.7015323871812023	0.032992268132568774	0.2846677320453327	0.040656093445434124	0.2486342301347733	0.23850642930548008	0.05606615151365472	0.1903020590256016	0.14586005915639008	0.0038045038676193105	0.030197484055790483	0.028576293786835072	0.019393296444244187	0.039664350879289365
	gen114ind65	133.30458282667593	0.010241289388184579	0.042335343267802875	0.2767627752057177	0.15349835765743944	0.39414544822151737	1.353656718411858	0.3008436301931537	0.11955956545085268	0.01358679644460686	0.1592185322450871	0.23996990898017562	2.9204415611329435	0.2922171076212045	1.5382323850591357	0.01609171440069496	0.08648260068681267	0.2040484993777	0.3920228870034748	0.11813723667537654	0.07184931737666002	0.16928905663183277	0.059288108634199733	0.004247930448863203	0.053850320098581615	0.014716280642677135	0.02108320088322841	0.062237118459872
	gen98ind166	133.30509291533335	0.0051112406616661	0.06509705538675467	0.40686598506189564	0.32595992282224046	0.3795596800513059	1.1024348110775688	0.3617788393860212	0.20615099462445474	0.02347938450540388	0.5249702772969627	0.5397219668842969	2.5886455676285336	0.2479349266417498	1.8739878802975027	0.033121315093104634	0.030157808224365357	0.06231136639966389	1.0634018317922234	0.19416433933142813	0.053127777544542065	0.14528318676885157	0.11330632931398202	0.004457603412810085	0.025821125563791382	0.021839660646616653	0.02025201673502391	0.039604713570679066
	gen91ind189	133.30551943510972	0.007062563438829726	0.06883365544429552	0.22292975484607808	0.3884545910744832	0.33892614316441183	1.904177357464537	0.6964207182064331	0.19139196542883583	0.01982354114649258	0.1392574131359493	0.44100833429666186	2.5483304603359156	0.43081320804955164	1.083693022863551	0.028546698297452905	0.09466497263756565	0.22285093984835835	0.7716498588045363	0.22226081817111892	0.04791968718161319	0.14501663055678238	0.12873371843483924	0.003558261729816797	0.02772353264594611	0.017217682882623014	0.01782584345588984	0.05488767451847033
	gen67ind60	133.30690277005831	0.005656649593792821	0.15802883616814314	0.41251689595627666	0.3955928641609261	0.39834932761156505	2.447331090378225	1.3299563580348988	0.10361512277615366	0.011211410860462066	0.2933924564370676	0.6916261300351332	1.1976431435495822	0.26101885071473563	1.481664263583539	0.024438773715761482	0.14642355971153906	0.06824748177984492	0.28160551421938357	0.2392695164642428	0.049954219738249955	0.35922443051820196	0.07709554771860277	0.004184648133424915	0.03307818123553738	0.021844362103126666	0.019053540987219057	0.037033483374521385
	gen73ind96	133.3131025874521	0.010212113684906708	0.1300358384836485	0.4062181993281162	0.3943773525450217	0.2925001491058054	3.156010073933185	1.0306249457289212	0.18849927144094472	0.02129769633924412	0.14483246458100899	0.16834501806513158	2.365266774434386	0.32208636810275937	1.165589251993891	0.02587301718010649	0.03929044705421733	0.06314405717803247	0.6974675576259474	0.13402854489340338	0.04351138330918569	0.14328431944748882	0.05158928806580159	0.00424983730305307	0.053737511952547994	0.017093675619768	0.017694214091235633	0.04191349670119744
	gen90ind54	133.313340589471	0.0064838993421039055	0.14837843602430748	0.2193510372628374	0.36851302560087795	0.3941176250493913	1.6962407097814323	0.220083444656574	0.2842993064785583	0.029596285757353392	0.2972951799310297	0.4644843779753173	2.058727264630732	0.34531743364430134	1.78247693042914	0.01868989961615527	0.14642355971153906	0.023270998838337484	1.941006076563288	0.2307050435408534	0.05633152831046926	0.16925434965159486	0.0823945865973751	0.003912592726357912	0.05120152255282115	0.01731274943873262	0.01960363971104918	0.04740168500668365
	gen76ind69	133.31576745805478	0.0050944931944114724	0.12972384524451422	0.3920347771426654	0.27886445277688465	0.38998346137242484	1.7217419253729325	0.5332128878497753	0.2842993064785583	0.029612610629410906	0.35710254911577904	0.1572620531184644	1.9242628832415063	0.40476047131375426	1.7331520970882088	0.017867939486344978	0.39765183184815134	0.028150368292109165	0.45917409786757934	0.3116976205306564	0.05039108714960988	0.14439676560109	0.15059985460043274	0.003864444476633572	0.0348169317680906	0.024594474634180918	0.01853005099608894	0.032606531080237776
