#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen29ind68	174.18697884652218	0.005100334053521527	0.24523690595116318	0.23598247901549615	0.5270727166048068	0.34796224412498195	1.4668615539101812	0.13398347811552688	0.35996500911853757	0.03117768013578452	0.38247644725271746	0.1988264018194656	3.0039828304454415	0.26654004859056496	1.1488872266800492	0.019756711224613654	0.11989252300953467	0.0708118828899042	0.22598852891114055	0.20550436679016593	0.059007525763542706	0.3473959619304006	0.25376375345531327	0.004832713104067521	0.030527691499361756	0.02533473235817661	0.022111995517335965	0.046198007247253675
	gen20ind74	174.2170802351692	0.006004836803991544	0.19834307565396514	0.577564900362848	0.3621568724239699	0.1579596497631482	2.6454940721702376	0.7011375500967704	0.0945566256898918	0.011106717113696115	0.7494193201101499	1.058554501997586	0.5569765775150528	0.0513085710316447	1.0062489037495281	0.016335212499243253	0.02939852897627335	0.21518091780644186	0.5002574710985955	0.19692710157483231	0.032736899089721216	1.9138117293314612	0.1326483321344216	0.0046312408837703685	0.02887815867818281	0.019273820088726825	0.035660744129039634	0.03954621472369485
	gen25ind111	174.22374340911878	0.005949679804824013	0.30553839103655345	1.3867699230168418	0.1264547558151357	0.05049692884004296	1.6147921122508744	0.30367594613077803	0.11371826777923147	0.010894024245992666	0.4574933125460141	0.4094524993601067	0.4490622563340826	0.04137605850685432	0.5178873268316458	0.016335212499243253	0.030611732947516863	0.23476867555296071	0.18643443758785794	0.052675479918733434	0.027095826895815123	1.3851669307106467	0.2154943347968313	0.005070100264527354	0.021613437501532527	0.011683229811502533	0.035660744129039634	0.02837764269322163
	gen20ind86	174.234782217237	0.007898885506976601	0.18468099269198776	1.2232357775140796	0.8344856791202545	0.0276882954807914	0.5395471286769175	1.244345207160991	0.06429273776932475	0.006846816576084661	0.2846469096493063	1.3990743639022651	0.31423946195353364	0.03296716146177508	0.38540918692480247	0.020680449457972424	0.06674596003616604	0.23258697975221582	0.16282064147767666	0.09656249944810583	0.03350606095725132	0.9583232686246288	0.09872443779712349	0.0071916052816954025	0.013063767464855597	0.010896646622880387	0.030900930252337398	0.029327716157610473
	gen20ind44	174.2386598765231	0.021992370823138714	0.13916145119863263	2.839355110098708	0.9830763078421527	0.13392008095342028	0.8294663617572807	0.23686828553682723	0.3357829275546379	0.03950096914080381	0.19544143049396034	0.11038034958772745	0.3009107404582492	0.22150744704117367	1.8369436888164397	0.022064666781639323	0.07861052808390442	0.03484273551747306	0.16967027955372516	0.031720056256960824	0.03363933983907869	0.31469312817293577	0.14257679582550548	0.004447486746760851	0.013372080295160528	0.05955264729693275	0.020361518801959327	0.043280467534761835
	gen32ind182	174.24740657786433	0.005483721438282704	0.27170020949308954	1.694341853856382	0.385987378761836	0.026344140008130637	1.8339484809334563	1.5059560199079915	0.07000455969300938	0.00980683447048949	0.30766076697490746	1.3098243257454447	0.4632006009503981	0.030160026299969375	0.6450999094802901	0.011915293296772152	0.04831958769369133	0.07125113305148913	0.5204226579070745	0.06400369616331303	0.03198468060859162	0.24279473383477534	0.11503297972597785	0.0068139355301999145	0.03674873835985099	0.01377318095282689	0.049945040393314905	0.037094445184328056
	gen23ind193	174.25904242396896	0.007657367160912734	0.0761239570251184	0.2194466948953577	0.337780176889192	0.30256272896719644	0.5163166114731098	0.157463042246548	0.12052754883993319	0.012735478078533107	0.18786661928044374	0.1346255702434026	0.7127267520806059	0.2698465187289152	0.7530733873665844	0.022582412923241982	0.02927521182867421	0.032513292323743004	0.44581680513181904	0.13081620639779795	0.0541032001785211	0.17227225731622972	0.08878377977348084	0.0029314005246966392	0.010535077850007124	0.032753782174261406	0.020515986851182014	0.10006790766524269
	gen29ind118	174.2665169429171	0.00858012272111895	0.12273621285225988	0.42622225096159727	0.2962812810814327	0.15741739146591774	3.0147735686862482	0.19813645498184065	0.07196973765553019	0.007203953435526282	0.3154475202683597	0.7136035922683865	1.3467686617989292	0.12085988163262648	1.8408212313518073	0.023233962117785525	0.3914363674150467	0.12310935692575056	0.8333980426927841	0.05990994656570374	0.03468319606589984	0.1301637621981487	0.33815482356848836	0.004998531452498179	0.00900810761748271	0.011804805526394348	0.03641250273853099	0.04885571762755143
	gen23ind160	174.2815118948335	0.00513355720729467	0.06415999366854253	2.8037345703815615	1.8418527132690354	0.13757596976246247	0.8822862048861748	0.1268087533606551	0.19222760583511725	0.023703668723855237	0.15206938920310378	0.13135053586848144	0.21235151355405552	0.19068268138288724	0.509425435875677	0.030568551009204355	0.05454197956912332	0.018254197110461622	0.13069917799505743	0.06176674134352505	0.030096768782579397	0.25425829939055294	0.05862462144483853	0.005150109317299015	0.008196588154927796	0.05003989316284671	0.017989564473223682	0.07185104371227002
	gen39ind76	174.28639811874038	0.008931844860732067	0.24523690595116318	0.2267603470546074	1.3635274940987305	0.24191399370235545	1.705683900332708	1.363972308589212	0.12394570739210861	0.01310660402147852	0.2489546771780497	0.2420377200312435	2.3621299711232377	0.26654004859056496	1.0751538706033859	0.0147471892297078	0.06377397982561853	0.030168138894806188	0.47584460848576504	0.14735601500295348	0.0826888997182901	0.28874844512209275	0.5428125249101803	0.005068591073398666	0.030527691499361756	0.023045525762392775	0.02690396561917932	0.07902684138003842
	gen26ind48	174.29156886358075	0.00612152166995011	0.06372330662810172	0.3901041631533442	0.8113818237688362	0.2887974383869169	1.7026599989460676	1.7618707937276008	0.1341039999614466	0.012416822806162813	0.2853611002597858	1.2892126033432998	0.7035789109672895	0.11519587320562412	0.6509009866050086	0.03136567261846956	0.05167500657718833	0.033754265843122806	0.8072062297586657	0.07168497763050388	0.02906875894934207	0.3416566927166358	0.05115283581604165	0.004454939668119143	0.03297437320616556	0.038817974406052155	0.028286379268669493	0.07618942827497704
	gen23ind105	174.29793924633972	0.010286132030171029	0.26716312094643174	0.7867872605323725	0.1266690344968899	0.3892187747702935	1.3198524946989825	0.21162625677596394	0.08476914845719755	0.007458691334194742	0.24216514030126252	0.48096316041876597	1.2175378644669081	0.17667763243565565	1.2980506932580103	0.022525129876146088	0.06826123639178454	0.05144738116165425	1.802048148228453	0.05599403338228641	0.04067517781913023	0.21733715992333488	0.10063616593400748	0.005672161399567474	0.008003624098017052	0.015961847345273773	0.0178788603220554	0.03174357042930697
	gen16ind187	174.29798873117312	0.008174747680979415	0.0290110780154822	0.413115848193589	0.7619865325177622	0.3582739796500655	1.5294554178154964	1.3426413453635504	0.11312349718714741	0.012417079257875217	0.16237560933424583	0.3671172002493085	1.4098299142033983	0.08251832613101702	1.1241437669200944	0.03112749778868929	0.05684334490325414	0.019104459919637218	1.639535562373158	0.13598553372883454	0.08716118816738304	0.472890441947396	0.05115283581604165	0.0042272091406705915	0.024496870358991386	0.021400961114722773	0.04159272129215603	0.172912986522
	gen22ind178	174.30000250913866	0.011690560416622605	0.13464942134647975	0.4161904159373753	0.38954013665858855	0.1899493519211427	2.5325370033957406	0.5401462755260817	0.09573909068271667	0.010327044678368381	1.0810566995609858	0.3910324460302549	1.1193041549122609	0.0654353820183422	1.5290938012727058	0.03468629073287209	0.08825715224988076	0.02427968201778588	1.4617942783758529	0.1466838311315648	0.025971042101556558	0.2169508494618589	0.3717888615678895	0.005616604614287117	0.010219383703524118	0.02496262326832903	0.02798204038783063	0.03730022261936104
	gen21ind113	174.32344425820457	0.010460627974727865	0.055301870782404124	0.39480266250116447	0.3876714953913815	0.3582739796500655	2.955291943579883	0.7443369560160342	0.10094213099387134	0.01560118086786064	0.15209262300792534	0.2785927004861011	1.6418449044618475	0.10092122890308015	1.544699857711478	0.03425339906024209	0.03981421655066832	0.03678434926082742	1.1228280401942123	0.14969924639872842	0.06791021341990101	0.20837756966875948	0.05340863406916636	0.0042272091406705915	0.02620362833104067	0.019224032854718378	0.04525771089326594	0.1044146011715633
	gen19ind148	174.3377110339627	0.013052095393911063	0.17988608831452357	1.1771034939330445	0.2643023500904115	0.0646604271681364	0.41722734337328204	0.1337226024254584	0.2276816740033927	0.01868951767741821	0.12960886168662347	0.12765751459640834	0.9121376039493422	0.17413057387450853	1.8970873002780881	0.011842660868610513	0.03090287929716001	0.05533093030610763	0.18228124746704255	0.030848889619742526	0.055622080653229246	0.16425027895031333	0.7110304146983317	0.005970371277597119	0.006299449620015855	0.015708989530204626	0.017777787428541768	0.0387962326697794
	gen21ind74	174.3572754191475	0.009437893879990392	0.27389077085428487	2.3347915907273116	0.5694741782379862	0.05703525471184382	2.21000891671741	1.062519753998807	0.08879931087427617	0.01062849038733159	0.1583120788779977	1.3312490446883585	0.28532855309550503	0.10814690835448416	0.5676538813663583	0.008217883655613734	0.08237514317976936	0.040446698400303606	0.13107921262325545	0.06953459064323383	0.05950642943227358	0.6890627415327927	0.23830930461240715	0.004054934915843272	0.032623441074231624	0.03924044920135981	0.03158726180134915	0.032451259181147246
	gen34ind64	174.3714900266544	0.007038825298798859	0.2526175063006739	0.2977497478540376	0.9467185284109729	0.3835223007012682	2.612267964806031	1.244477641879602	0.0630623932957928	0.006676664097202988	0.4001817128068243	0.4798999929191316	1.4378141818448924	0.053023649493191924	1.7510072272534822	0.020418918372671704	0.05960310057687291	0.051830569942388965	0.9038096566391343	0.02876575629487535	0.025004480804544867	0.5358145919731303	0.08496507417669422	0.004298368157970446	0.03998208307111829	0.028111466963403463	0.021943657207385007	0.06643184877920914
	gen18ind33	174.39114557912353	0.008378331262176839	0.20514059874721882	0.3154947467853468	0.27728305944695103	0.15267561824342724	0.4602875927267534	0.3353752576235325	0.0857752285046789	0.007531149312812251	0.15913994550623936	0.2786894594424606	0.8586917499185027	0.2698465187289152	0.7530733873665844	0.018969715247211485	0.04018037140776163	0.026645304665384856	0.3282639818442278	0.10978896164698478	0.0541032001785211	0.17227225731622972	0.05740314597997687	0.0032615237956359695	0.025635686866418084	0.02537249094691034	0.024469407424732866	0.10006790766524269
	gen19ind154	174.39683625166282	0.009409686931176438	0.30897687883905517	1.1577990035004042	0.37141871429610085	0.08130024639038481	2.184795020248648	1.8625296421725464	0.08889628315794261	0.009484609149079334	0.3052813453096387	1.2657433098613045	1.5823811443466587	0.029447497599887233	0.2934048815685592	0.012579482341975548	0.06726751803796609	0.14464536488769078	0.1823922968308961	0.10432932544929853	0.04236511433274164	0.21133207366848522	0.40793124218883187	0.006824418800742933	0.01617321830377878	0.015159823778252628	0.04906514574650899	0.030569955692760515
	gen36ind92	174.40484855729179	0.006842677760884874	0.24735290004725663	0.300340159558958	0.7448092879634437	0.24445755261358273	2.3828360933713535	0.24574178838632416	0.07843186058857095	0.01260672030789273	0.4996110706806071	0.10453317269695546	1.6199623401235954	0.20752667833569144	1.5481199418145744	0.012242864052777287	0.03853814186591107	0.021656431807482092	1.13505005220295	0.12174588758312682	0.0425707836104249	0.2119551099685466	0.05222860976307019	0.003578126099324249	0.03692510647713424	0.014010500032844143	0.018063785245582057	0.03463223143652773
	gen33ind199	174.42865169611358	0.011237061990742656	0.2469255352089173	0.4484717237516324	0.1431446905141067	0.3500011776378179	2.981186649509685	0.1575370516684155	0.08415594142674473	0.01447442439587701	0.35317481999980216	0.1557896160716743	1.2087753633172	0.053956243275114696	1.3802558745942821	0.01191051941129926	0.034246154121122904	0.021824997895214845	1.3070370827584064	0.08955016201292955	0.027939110410259902	0.14331287568926365	0.07985877270495459	0.0057115341015201585	0.013612608201016113	0.023733129103084897	0.025436325733382587	0.030496615792888884
	gen30ind177	174.43412129953884	0.005634574904636772	0.04669347658011589	0.22023403026511396	0.12811699695209133	0.26114830241156867	1.9027129438403356	0.21514924316120987	0.09143848976580488	0.0076895530420638385	0.3182748469334394	0.25362943596745924	0.4115366294598713	0.1533658831003071	1.1030056090004592	0.043944600238351395	0.19505683627496653	0.06509203618864956	0.5389421154082631	0.06352415794233057	0.04807525406022072	0.18608629397529364	0.6849835532891267	0.004775202482165991	0.017763614047117543	0.05658346901586648	0.029189907554992917	0.04885195630813754
	gen33ind192	174.4386819437235	0.008440157373538676	0.09893261217433282	0.3901041631533442	1.3232285405021806	0.2887974383869169	0.605890041353113	1.7207484898112262	0.10282609323154977	0.013432459315472755	0.2810123431299762	0.4798999929191316	1.3105463725068225	0.06393957355514632	1.270977359769553	0.03146381835297723	0.041964181304717074	0.02177323130942242	0.8323258534333945	0.08265387284148462	0.029140479763821243	0.48370722278332845	0.055909665553169285	0.005361890455766904	0.03297437320616556	0.023730466729679472	0.04811112121845317	0.052777281721406465
	gen36ind119	174.444611670859	0.006436613776260533	0.21012891900890898	0.31812818009113847	0.14567635799156883	0.3083539989280115	1.8182967730970612	0.586917927797763	0.08694329719491316	0.010624768657314066	0.42919224931583383	0.2423150436023282	2.0842583598371354	0.3469272621553053	1.4540898448740132	0.023643357701535764	0.07128592803922892	0.017699217356172258	1.1495697368196875	0.08883018758082697	0.043587472286564406	0.21063225719884987	0.05183229372033395	0.0051740565182979	0.025029425788178582	0.022772515679876856	0.019137212132173367	0.057219094498075926
	gen39ind171	174.45240618984957	0.007280983372102487	0.28652257626555383	0.32243263356289037	0.9621497264178608	0.27374938403362215	2.5884144058105254	0.3553758316109145	0.1650533394979096	0.013048108040718572	0.13107176334412196	0.43890606205425486	2.054548308987602	0.09776865652567455	0.563152953429833	0.04098899650004159	0.046726583711644544	0.027586281646572473	1.0813283350578933	0.16794795387561381	0.03027722511550368	0.2671201895724153	0.05115283581604165	0.004257538931128767	0.024154110612928145	0.016745112482615867	0.023224544860952222	0.09457320368227985
	gen20ind38	174.45299697524257	0.006835567092282585	0.14253243084495631	3.1717541513763305	0.9276962352135006	0.06768289717362273	0.4736555267074432	0.4333766945315404	0.06808488420070519	0.0073184679932901476	0.2586843279895155	1.38319771535236	0.39648280349422665	0.04024509387276659	0.4919258455679265	0.039905479022279894	0.07581324544458379	0.08333690394639431	0.1566250098764687	0.08557902678860241	0.032206680271488514	1.4718992767564076	0.3779517214268623	0.007204442859192447	0.013063767464855597	0.012899110770558102	0.025927737551624305	0.02816215082153225
	gen23ind187	174.5003225079281	0.007153332341229069	0.028100457607722708	0.3901041631533442	0.4974957857328766	0.2887974383869169	1.8273730554434657	1.0684690678605937	0.1341039999614466	0.016130452661835423	0.24177290556855002	0.4798999929191316	2.1683161139072853	0.11519587320562412	0.9542937321359227	0.031845246025513564	0.04335455626246307	0.02177323130942242	1.4209197386235564	0.05630563803077144	0.031208482026242497	0.48370722278332845	0.05115283581604165	0.0030353000898102936	0.03297437320616556	0.023730466729679472	0.028286379268669493	0.10121266613569144
	gen21ind163	174.5076137039925	0.008174747680979415	0.04582471183819172	0.413115848193589	0.5991120490932758	0.3582739796500655	1.9075814093287717	0.4130100571176902	0.15232948935036952	0.016122692297273502	0.16237560933424583	0.3671172002493085	1.4098299142033983	0.049174710676760464	1.1241437669200944	0.036024560450933295	0.042243861321281495	0.021162723639037404	1.8585422514684213	0.2825193106096286	0.061103093722684604	0.4774047982900451	0.06414202121480958	0.004660741636448985	0.024496870358991386	0.03745881228309256	0.04159272129215603	0.09466531456934152
	gen27ind170	174.51706591615738	0.005912443865290408	0.08955611487397	2.2842279618535577	1.9213797063286258	0.02915410815897622	0.42544339584251833	0.6682842869196586	0.12211688004615838	0.011033695191632421	0.2050083972298458	0.4850506956589592	0.2441820894279865	0.0534974702322889	0.2885385233462489	0.010447607713597987	0.08477847927549398	0.0822469464749848	0.17563550585074836	0.09779155785165171	0.02893791832817342	1.5662087398735107	0.06234372519509534	0.00500843994341959	0.025955788726869	0.025145595649996424	0.021985860658769032	0.030203561071986296
	gen32ind125	174.52813333244973	0.005534648543896982	0.1570649180973188	0.2573011514054155	1.0714802477706782	0.24038010748532687	1.621180741960147	0.12669062979538648	0.21818264904249438	0.026534112777304393	0.14861082674009654	0.18313796885154282	1.5656923555352904	0.33240855978724115	1.0275676339385886	0.03950352663230346	0.04432946328467689	0.027682659813241323	0.21527446638671854	0.08699864439333485	0.08293546210849721	0.1254929148332969	0.17106590787042322	0.0028782894878860666	0.02871478620226179	0.023045525762392775	0.02047581968258751	0.09836964341907281
	gen22ind124	174.53457797747214	0.015313757969586757	0.1872364069418857	0.29308508919010784	0.3339689466933603	0.3500011776378179	2.6143733478059654	0.16850446357809545	0.08226482235186862	0.007202116767744712	0.2529178028576347	0.40749704254791536	1.1932101504158192	0.07187123673836547	1.4106019585772878	0.03432513176971599	0.027705695980333223	0.02273005892866376	0.3921294082841903	0.08677379433297734	0.03100490714858831	0.20092502791596684	0.5348242797738569	0.005289683818082562	0.006982023037564355	0.03177195540894062	0.02172485877676022	0.03493702231298894
	gen29ind110	174.53782221011625	0.005613202747836417	0.0939061765781584	0.44065047357825127	0.703978813927233	0.33012976834730245	1.549361214929184	1.4494615025887672	0.1647031824661765	0.013432459315472755	0.38158333355704976	0.5609097784039655	1.291945255166748	0.05302557901246446	1.2573620120250557	0.031027576166468236	0.029274545515567223	0.02177323130942242	0.6042958515030812	0.0622873597479545	0.029140479763821243	0.48370722278332845	0.07078001350751044	0.004810711190326487	0.03297437320616556	0.01851467779661199	0.03418956218700942	0.08568395309392374
	gen33ind59	174.53844394510884	0.005029817514445364	0.1779847601115503	0.5926496913553225	0.873782698010857	0.16618490805847097	1.7239857007771289	0.6424864417430937	0.06720818706929847	0.01076223499916007	0.42788575335855444	1.05384518200887	0.5064592163195859	0.053950966037663146	0.8133321667481986	0.041059424242521	0.043340782509795374	0.18010230005783281	0.5720550396853581	0.18156051112463276	0.06004201220023114	0.13470855823367703	0.05310650176272557	0.00758564296171813	0.013341897135963074	0.03709382155078255	0.040966854168941795	0.03804153706649705
	gen24ind90	174.54043869850884	0.0055225979026818075	0.033519220464748624	0.3059204302582964	0.857761334716638	0.2503986537552458	2.528431149527797	0.4800988387498977	0.1433575045559242	0.017585869575217287	0.4814092975724552	0.16336009545075367	0.5354601892351504	0.2693488938037863	1.0781426142969295	0.03553237398960612	0.0634133298998861	0.020094553231265896	0.32962677218549735	0.052701419417576084	0.06956338344343946	0.5610257420229318	0.49226117741730646	0.004447096791097813	0.026832726146008668	0.05234481937601975	0.026077091302833266	0.033925790329072156
	gen25ind117	174.55207189109683	0.00655743752879511	0.15620186037603698	1.947411135841449	1.5874512206488067	0.03285839873455992	0.41975989654635293	0.33503759952189927	0.1010187800860217	0.00997040546819397	0.21997290032786143	0.834810559445582	0.3140746401205587	0.056243639239949385	0.16358272009007077	0.020807614953701897	0.032160371885411536	0.09519605165768863	0.17563550585074836	0.17525733078124472	0.03272263955740072	1.010833204282508	0.053689627401365375	0.005464970545153875	0.022559140338587677	0.02160500331600712	0.019460949768187817	0.05882659793226433
	gen4ind151	174.5524691356206	0.007490597076778325	0.04931738824688268	0.413115848193589	0.7619865325177622	0.3582739796500655	1.5294554178154964	1.048042370943242	0.1272025713498984	0.011905043301307176	0.16237560933424583	0.3671172002493085	1.5344638782524884	0.08251832613101702	1.1241437669200944	0.04098899650004159	0.04692843525766867	0.02177323130942242	1.4466205571454556	0.2825193106096286	0.061103093722684604	0.4774047982900451	0.05115283581604165	0.0042272091406705915	0.024496870358991386	0.0402698241026733	0.04159272129215603	0.10121266613569144
	gen22ind72	174.55407701752173	0.005720097171620523	0.05355591135326547	0.21570510006277252	0.23482957619842043	0.16074990695594296	2.6322992436651864	1.1278275176749646	0.14285275991186208	0.01957667002177597	0.756359741167828	0.2895810814885933	0.7398890411159935	0.2045676813856949	1.8408598303967236	0.02720485103555466	0.20391480092086642	0.05407719125506015	0.2883490267881092	0.16386611501113657	0.04807525406022072	0.14403944004653751	0.4498719752661564	0.004402938964887639	0.008238902431550352	0.026839279468844342	0.027193840117136957	0.06449176460990151
	gen36ind11	174.55865874438277	0.006932298289258334	0.3060140583239209	0.21511190696671567	0.46207707511986146	0.116850516967646	2.0857960038195675	1.6948592267021703	0.1299775729791465	0.01718674265686708	0.48900964912162753	0.11962419785819116	2.304567980250505	0.09005061891242085	0.9826166522832465	0.025894006286461532	0.254137198172765	0.0683012667524004	0.12870464834976297	0.05107414707513451	0.028655769533522717	0.17421364203067435	0.06565062223895156	0.005357066357022582	0.019775295179102773	0.01403880636765252	0.0327492522100025	0.044552977168905626
	gen31ind195	174.56110221418075	0.01154407617303169	0.2469255352089173	0.4484717237516324	0.14765038565814492	0.11549974434096225	2.999507932193675	0.21162625677596394	0.1415500586282201	0.013397029843670232	0.20554574046930318	0.23916403518869375	1.6339361208006271	0.03721115305440425	1.728031699940988	0.04275504205213169	0.026886612515487796	0.01989721996775967	1.3571568668164482	0.05611600317861827	0.027483309569118243	0.21587031724176445	0.1283382320042211	0.006075669605185343	0.013612608201016113	0.020238314153492715	0.018894667181951832	0.025131799807805787
	gen28ind53	174.5734239004329	0.006157905944748116	0.04147828958263147	0.25796256961865766	0.30828227249360274	0.26161506385912187	2.6201982059374944	0.38232408660663936	0.08791679093387902	0.007411967501041524	0.39538774090621553	0.46707768960490054	1.9088501937117366	0.11920723866905068	1.0843573463417833	0.02612641404517433	0.20143474191099994	0.12310935692575056	0.24860631533743616	0.0787702555297421	0.025012122293769274	0.43427052410987105	0.5384725541673696	0.004892036829711941	0.008600572619406015	0.020598051599570934	0.020113143790443128	0.08627893547088089
	gen20ind69	174.58135269933993	0.016506154407484337	0.1872364069418857	0.37866010203513323	0.28869370809714223	0.34361220127185943	2.254360042797991	0.1437208132766348	0.084773241705588	0.008365373158163759	0.22317995549982725	0.2570876240269483	2.572942594116901	0.1222802149729434	1.3905005949540488	0.03472637991039272	0.058813731713024404	0.02273005892866376	1.2169849504340269	0.05680388075703339	0.02710404177846945	0.13926764191185617	0.544057048597011	0.00396889060671339	0.014885802046518895	0.027428180116543764	0.030500569584495502	0.03718485835876561
	gen22ind134	174.62671741357718	0.007820657118386695	0.04535205342691605	0.43087255826829646	0.8086200644105879	0.1849188907004949	1.3082890432374719	1.206499684221903	0.06568380764349044	0.007164629827100738	1.0810566995609858	0.14102708701071945	1.1473486372025758	0.03932469874261909	1.9356795665971482	0.038386456794173664	0.08825715224988076	0.025420402463617736	1.6446398985839517	0.10429035079706096	0.02796198503400789	0.2432888086668222	0.06577717274989507	0.005371307384836143	0.011705446979494698	0.021193764546540088	0.022497852243671505	0.07851746020603673
	gen34ind179	174.63760405279004	0.005093083317912451	0.37422746308266347	0.2763125521024076	1.5156167496106456	0.06542073740361665	2.244698706304798	0.5749193442092774	0.08750677573756227	0.008600289308102636	0.17461968682971588	0.7186053029184262	0.8748314439478941	0.07613851405256221	0.42114613109888993	0.01099010605957355	0.10639201090131507	0.16201481794767889	0.15163067340429745	0.18725380735124136	0.03307731838425634	0.19914328912666385	0.5048113293851464	0.00607764187812488	0.018079789013589045	0.01589041679950663	0.04360656552856831	0.03898984535343015
	gen19ind118	174.6712022179669	0.008378331262176839	0.025353257509148155	0.2223190823483119	0.2831600585615973	0.383447350248923	0.37509572577198286	0.7463381894359942	0.12475613120980944	0.014462447648418596	0.12873332397929946	0.35793682937660715	1.23261655974297	0.328276803808427	0.8302781321131814	0.016034616638461917	0.038970269898016364	0.015629133110863017	1.3069694361142792	0.28858215644403157	0.05838097069503008	0.3148752104167938	0.055499521561230905	0.0028420881109445513	0.043362694685484975	0.020701645024704007	0.030184155304343534	0.23653886150296255
	gen19ind28	174.67542257097466	0.005408475004212713	0.03765212288587506	0.24057968526654278	1.0629098621663025	0.16394488685998182	1.2227709432683893	0.35795333673942475	0.10287450049894557	0.010054741159273772	0.20004215881474569	0.2629211345443379	0.6321471227032122	0.06454205679846994	0.9563083458891961	0.03395474452722919	0.025196194047963326	0.04752926008153068	1.1153980100156968	0.22252357596296996	0.07213088097331848	0.15382884964909027	0.18199976137904286	0.004732873883848657	0.007004562128921188	0.053386338573795794	0.04352952825438078	0.06396238973873922
	gen26ind108	174.68949988844423	0.005019329714030827	0.1158561669167433	0.5092713655855958	0.4403115159101556	0.32268534710083024	2.942561540066641	0.397751042503488	0.2155732066535145	0.018059281068118094	0.14960707413764018	0.22636998595198699	0.8640064136152901	0.1110459531575037	1.2166458056797491	0.01863957865199857	0.048166789856859925	0.07324881048394664	1.1228280401942123	0.042454240513594886	0.054934905479304574	0.41872624851816354	0.05309400276384652	0.003862738986125371	0.019468378986215278	0.019224032854718378	0.03155196511666732	0.06544201688959625
	gen18ind53	174.7056012358715	0.01562558736095673	0.25450109976756646	0.27709836136222	0.316749868364978	0.3832552160683384	1.477306421382942	0.6809629079332616	0.1505208027491684	0.022711017527897014	0.14390181638086927	0.26811368478040304	2.6896402516523032	0.07773867859287538	0.9936595226060516	0.01941008049447383	0.044918286107535954	0.1430649787802341	1.2263199295828393	0.06995818437212888	0.030525288868184102	0.8787240285033873	0.38892867531850334	0.004865677220997872	0.03238971377641767	0.013923692275006077	0.022003533150976372	0.08033314445795363
	gen21ind138	174.726547061383	0.012543096291013002	0.04905000688195613	0.21814609441932317	1.2787805604482185	0.3818327812939835	2.0786641228422185	0.16379788628495928	0.12709553114495675	0.01516082048051092	0.238008705283506	0.16097956485629317	1.0687340643281311	0.05331820155579519	1.8517458268007903	0.026853567898992563	0.09712494594961979	0.06811071105433712	1.3226385933821432	0.24272558986104836	0.03474515334132035	0.20021351040010196	0.07083500865824226	0.0056502505641873105	0.010680973646506534	0.05928595161610062	0.023821485235215142	0.03128507880757198
	gen18ind182	174.73462148157984	0.008648690529585537	0.10514436763538598	2.1373849687224316	1.474944679689596	0.048522221278778345	0.248049913621602	0.6240873228416156	0.13962254768640092	0.01462266372699197	0.2050083972298458	0.40794671852907755	0.2441820894279865	0.0534974702322889	0.479566019765136	0.01197116825217751	0.07316494459938526	0.0822469464749848	0.1794478634358309	0.3118610734986534	0.049045877497768516	1.7122472963166655	0.05305895199071098	0.006492686362348316	0.04425415010099469	0.012571642926158793	0.035222175789378404	0.03845904759160797
	gen18ind101	174.7358487405802	0.006337209028842161	0.2311953474714383	0.23688570545836593	0.9615801838389648	0.05669215660321944	1.2057028940345214	0.16304255705865084	0.34273637661785805	0.045034089233465496	0.6371621773938597	0.6680570100384472	0.271472587017098	0.04611169789543693	0.6729063628500531	0.007819901195715693	0.18934660554021768	0.23939927126147992	0.42500798961415753	0.2240389417648732	0.026151940876926603	0.6689801384497177	0.20489401703947466	0.005834595316877285	0.017689765344197004	0.02545830239728998	0.024207335791940728	0.050773326645947595
	gen26ind65	174.76384675696514	0.008317616670263579	0.1784628018660244	1.388295222568504	0.873782698010857	0.0989378943450096	1.7239857007771289	0.48853780371814576	0.0954748121990984	0.014212605275849867	0.4763592005045889	1.0155803300466966	0.2390523378051711	0.042297814469149105	1.6694166687878136	0.017146258800708542	0.038740132692606614	0.12363406411545076	0.5720550396853581	0.2589474221503057	0.06979850741611873	0.13470855823367703	0.06473178148756337	0.007103662722684571	0.01384941195105432	0.03597137461483497	0.040966854168941795	0.04094464960383522
	gen35ind183	174.77225307479503	0.007560963962868579	0.1312549070875828	3.1495277444542804	1.546494989634439	0.09297334454753962	0.6440539195484276	0.2721799507588584	0.1459582778041644	0.017124362082084784	0.23935599096510143	0.6536979650204015	0.20953751900050172	0.16382390816246734	0.2934023435626216	0.0176884478603076	0.0661143125287866	0.032973566461979124	0.16545687261108116	0.03135961661626995	0.027514315050014948	0.2273679457548333	0.05862462144483853	0.005150109317299015	0.013877211828209366	0.05276126677804191	0.020614185933762248	0.0259365022451642
