#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen275ind49	122.56245848043135	0.005712000828103494	0.3881785277613921	0.616598210968844	1.815987765690155	0.3926133782023251	3.184022716533501	1.0401654878970228	0.1357927338652291	0.01447875611412061	0.3356472882679957	1.54180428128923	2.967246929386012	0.41690999823246405	1.671143294845695	0.005094948764018797	0.04394919022650358	0.20336378521504236	0.13208272595669093	0.2443198755833975	0.0647480625708669	0.12768767109034715	0.05201642100787462	0.0037113369238905114	0.02141269308134041	0.015705493414733363	0.017595300194749624	0.038392967899812384
	gen268ind86	122.56257551656748	0.0052807177449675025	0.39457189321510655	1.327332278605894	0.9701104846873245	0.3972529568235978	2.993652790312524	1.0266529535874136	0.10223002749021352	0.010926895351443597	0.38020307721194807	1.4703918711816448	3.112611550175459	0.41324645873711296	1.5112115877693446	0.0076266170845612075	0.03803586666104242	0.2299486949974904	0.13483247279071098	0.17261819392853286	0.060718321258941686	0.12940034443622422	0.05056486805247729	0.0037148283903522743	0.02231537789835455	0.017231247169423144	0.017857404793614095	0.03345257153590627
	gen279ind99	122.5625782390092	0.006573714691489836	0.3915718107928211	2.7238836782279976	1.6494825181226787	0.39778082634526696	2.918911918948318	0.9815269971633174	0.18672270957043943	0.01956156454786168	0.34312873872524274	1.5788832686621341	2.9990615419853506	0.4555158453857704	1.8491466719422285	0.014047580118094769	0.03597197876629723	0.21329383858536255	0.13546685497767266	0.19549731434500808	0.06730716423040455	0.13303631998371837	0.05024378009278609	0.0036496991666590145	0.021924099252472972	0.01746101076000715	0.01798818432294138	0.035079129977458615
	gen280ind50	122.5625887395974	0.005124465895324308	0.3874898688182136	2.0827703702025606	1.9693804955307248	0.3834426804024895	3.1115590977643954	1.266453451226734	0.26736217031389153	0.02812040791066894	0.46550793416545877	1.5129454099897655	2.9664595906364655	0.44029732994028425	1.8085180510126384	0.007610488946821033	0.039235176092658176	0.19279934242622873	0.1284231298380349	0.21251164515627097	0.06343364668812485	0.12907231987458204	0.050418134717522406	0.0036176348859484732	0.021298577297504742	0.01789216305051151	0.01751867443906173	0.03543650454825783
	gen289ind46	122.5627233264187	0.005093196185146542	0.3976858840485432	1.9808026569147954	1.316064182184698	0.3805838005002385	2.877631161474335	1.5514229523402114	0.28837827053279586	0.030482416827420263	0.3982087410968182	1.5060660782200765	2.864147517669279	0.45012303901501316	1.7248703871870805	0.010425114384518968	0.06066968382429769	0.21061045701550202	0.13836395644579066	0.25054536595124843	0.06855117762984607	0.12966830930687787	0.050790228497239735	0.003699516195946809	0.021241295373464072	0.017660496400981482	0.017528588187254772	0.03433961091735259
	gen282ind86	122.56286937505749	0.005350190941710617	0.39689737677821835	1.0746289085813834	0.9371627665332354	0.38965405949890575	3.070207200786508	1.896898614738879	0.1709636200180711	0.018563845705509712	0.4096121885853648	1.4126908558287479	3.047302799468052	0.427473555870833	1.5652166773229848	0.010161837276674964	0.06645692256516375	0.20877149419691557	0.12552328539568244	0.25926848708379086	0.06623198537494471	0.12768797644025387	0.05065589624295509	0.00369439076626293	0.022342377532022138	0.017422080086220034	0.0179160665933654	0.03519571495241165
	gen279ind19	122.5629140462497	0.005839236563615302	0.3888673757046763	2.2711051198093717	1.8287459358122864	0.39864179371387126	2.8700960518574212	1.1381258775233867	0.18317845359425658	0.019614291192227806	0.3895654671341472	1.5591885732767696	2.976787463626034	0.45250558444011724	1.8851611352194175	0.009244619618317748	0.03168646646018444	0.17921570977251783	0.1344740356381358	0.16465052301155747	0.06272862264877861	0.12895457778833835	0.05085741278807664	0.003609517410244887	0.022325523288581676	0.017879113768892146	0.01752510334934823	0.040636336978400536
	gen274ind78	122.56293391893179	0.00580306007695864	0.3947433574638022	3.0755225183366157	1.6988043932362988	0.3981266115582223	2.9980822685266553	1.397928444643072	0.14019011553309116	0.014959011824253873	0.38913340765873417	1.4301012989863373	3.1069565862140265	0.45769417407953006	1.8527296236664126	0.008530513215350949	0.05268052590899429	0.23569184256950276	0.12968992344663793	0.13116772072222332	0.06855651626849743	0.12928665301901082	0.0501556267531994	0.0036878824633341635	0.02151681777833268	0.018302530579206576	0.01755974670002659	0.03661951948376191
	gen277ind53	122.56306666682636	0.005481960269238095	0.3841445980585926	0.3142589160921768	1.9188738453814087	0.3890580559612721	2.9840228444199846	0.9467193543038016	0.20327992714235532	0.021373119938069222	0.30710029322989385	1.5542971095823315	3.0893605174968917	0.41542309965566	1.3994225145348107	0.0046810427079306115	0.0293269562804944	0.2081586377580703	0.13129519307329815	0.2315769058909547	0.0648214920258311	0.12552377031733752	0.052225423774976125	0.0036854015914457704	0.02137268418004889	0.016241780576349823	0.017795703137254402	0.03658304554065619
	gen283ind96	122.56307494886364	0.005641691006235663	0.38387218765639186	1.6542537580283856	1.5307687971009636	0.3940883519421555	2.7063381735861864	1.7137092660294295	0.148513217688363	0.01572197209652968	0.38494283779071337	1.4667285199942905	2.9418829787379006	0.4511440354584813	1.9865750410762457	0.009301874083602633	0.051893783450641086	0.22245944723337965	0.1354850025003839	0.1509835629763654	0.06667623141354496	0.12728578497203188	0.050580806473639266	0.0036293892794462494	0.022557938558492387	0.018658116308913345	0.018051320176785377	0.03571048013058428
	gen282ind142	122.56311832162004	0.005149621237076333	0.3962724492020439	1.2874747015710042	1.8159638956847641	0.3788896628845478	2.2354340236689247	1.7429501358180903	0.2948923415858974	0.03152464654468864	0.4053103985771935	1.5988491360261619	3.004763594164457	0.44520452684695017	1.6671694479172003	0.007212299611411599	0.029469694648428316	0.16559042679187963	0.12973621578657585	0.18445296804987904	0.07011549728328031	0.1289383682930908	0.0506005265086866	0.00365485669818352	0.021137801139155435	0.018272507391039364	0.01783475301737623	0.038326978451028386
	gen292ind54	122.56313560429143	0.006288877021704649	0.38839521196311977	3.132850844311036	1.298668012367906	0.3986513612679029	2.7583883517517784	0.8751575327576421	0.18835483543440387	0.019841942853384618	0.3474924428017184	1.5115245513873696	3.0517939718197344	0.45634606445192205	1.9724896184698	0.010391379184649588	0.04553279465356824	0.1742727401933457	0.1371365886118337	0.20492695321790708	0.06534012484409941	0.12605749838009703	0.05155592995626587	0.0036373967502050845	0.021318188519747427	0.018168116710157695	0.017951639665422656	0.0385077899332251
	gen309ind140	122.56314028226976	0.005052891376917186	0.39059590380708537	0.9790935998825587	0.7530775591785978	0.39993473768227383	2.565102424301113	1.9735516939378281	0.2601373540279062	0.028038187072474255	0.4460804441166516	1.5566302221315598	3.012998300017096	0.4429869148639466	1.7756303121966597	0.010412555537565205	0.06977297006239164	0.18148877636713776	0.13002240621319042	0.25174199402758196	0.0715702978368175	0.12566536683624116	0.05103901358364085	0.0036909470999281573	0.020747694395976943	0.017640169510007218	0.017501360425039685	0.036757876827116565
	gen268ind105	122.56317857188088	0.005345473140834472	0.39942411648728243	1.7527998738463	1.552956012568032	0.3826416227636696	3.191494257387523	0.9877713531994369	0.41677462604892057	0.044701705720044276	0.3936484750459797	1.535382277627871	3.113036477449442	0.4090206848849675	1.7503063613646659	0.010268953379843671	0.03310459338405374	0.23037896548549402	0.13128155701767083	0.14823197326248852	0.06549678252529373	0.12682259104204657	0.05099528239865521	0.0037243551794019685	0.021421038623388743	0.01620103754799246	0.017628672747596073	0.03843324252872897
	gen303ind95	122.56322107043816	0.00600783713788811	0.3753227888919731	0.9225091103352788	0.9308352378681352	0.3969236782322192	2.8386843997585767	1.3353013531998545	0.3099785343540517	0.03288051349328922	0.348854110900888	1.5390920501205203	3.082092192484519	0.4586348569647612	1.7826051267276948	0.00874070680873809	0.037915908184204046	0.17276608699659707	0.1371365886118337	0.26040253945642433	0.06599970837297985	0.12642003290178094	0.0512446723482167	0.0036749702797085715	0.02108039965284466	0.017168623081030194	0.017887981674917994	0.04076703895219338
	gen256ind100	122.56335920010004	0.0055590128185953325	0.3888673757046763	1.631918552407143	1.4642964144076926	0.3981266115582223	2.8700960518574212	1.0713230306361547	0.18317845359425658	0.019614291192227806	0.39235436511219685	1.557154403141694	3.078093562157558	0.435054301897594	1.8728018827040498	0.011890180291516719	0.04119357141481393	0.19601740077945412	0.13410008352958644	0.1318605364142875	0.06538696456338862	0.1297856519322523	0.0506021481928567	0.0036547307643533386	0.02151681777833268	0.017800204445396987	0.017519337544990733	0.039821435209761794
	gen259ind90	122.56345279847947	0.00585569826021368	0.37148778532694693	1.690471166720539	1.997458145513518	0.3832193109025918	3.0882777104705035	1.4177392114532574	0.17973746737179513	0.0192554602598004	0.4105869230788654	1.4621080312943893	3.1060680960513527	0.45624250090106266	1.9066517982362643	0.006061350220161893	0.0634496382638934	0.2077752749695322	0.12626882111316964	0.17265331604303086	0.06471192398575104	0.12590468118558218	0.05038185821006726	0.0036554331322869913	0.021200633611563373	0.01958284147819738	0.017536362512967602	0.03370409226662197
	gen312ind65	122.56357090572747	0.005440809933568815	0.3898858510452979	2.330365651066961	1.625468631058282	0.3826934080445005	3.0421490805912628	1.7488028235180944	0.27921784358015284	0.02987360721651633	0.4774060877095131	1.5176432152647992	3.0501827322566077	0.44936455498013533	1.8588079243176163	0.004394832137284777	0.03781563773615339	0.1839154100951261	0.12752295136103478	0.2795046256584631	0.06535028602338029	0.12767269985412463	0.0509348555758442	0.003686586568478387	0.021175515450044785	0.017110184085563796	0.01763726260321682	0.03652921272474373
	gen292ind9	122.5635771038054	0.005394078616484696	0.37480585835654406	1.9536159873642678	0.8134161233669177	0.39508758545012873	2.728675664363167	1.2551086047829287	0.15258383338096593	0.016279344824071968	0.4067333023599282	1.51788626028585	3.020575758605417	0.452867677811831	1.8007331584191115	0.01579309968335308	0.059490895379435076	0.21907816589128926	0.12784534991578225	0.16498707568567125	0.06392995910483315	0.12723249290263297	0.05287783078865087	0.0037009117458338446	0.021694310474172813	0.019057170313187387	0.01759158830349644	0.03290471726381928
	gen269ind169	122.56360704475692	0.00580306007695864	0.3884532779646378	2.6627014770052773	1.259852128380636	0.39917692828386225	3.19618219464012	1.842707623566767	0.24244436600647873	0.025806381917300916	0.40139069502626196	1.503240035752168	3.0820270320833636	0.4573430590231995	1.8876265000617656	0.009823893295936617	0.060544277159542734	0.22846267737972942	0.12917818145384347	0.13243885184035306	0.06538696456338862	0.13074908951430037	0.05021504458794317	0.003621161572799004	0.02089285781799346	0.018534682595382004	0.01754473556605155	0.03894173969290212
	gen266ind166	122.56362913986894	0.005458401075056424	0.37129247004837834	1.0566771507388864	0.9891685695914996	0.39320823349858014	2.866448904304374	1.3026074414160536	0.24790065181917625	0.026714101763973354	0.3736864472976083	1.4810676812587467	3.0895313910467914	0.41401292199557	1.5036444188361695	0.007999457377920682	0.038801795228345246	0.21966292970996218	0.1265893185284806	0.27992777314340006	0.06099622531122442	0.126372908467858	0.051189377904315554	0.0037076290815058668	0.02088077223864768	0.015876622037125518	0.01756937255881401	0.04172289240818221
	gen268ind59	122.56372552914347	0.005747836057084092	0.39251899817610136	1.733638738805496	1.7515687504394786	0.3995605117217056	2.559511596310784	0.9470814479815356	0.1833066431949886	0.019407386084722516	0.4114847171533949	1.5764215987428203	2.993789625733752	0.45903414852273194	1.9971753111000947	0.008413195203113002	0.028846793841816282	0.18087361680990366	0.1377183085458308	0.17558821371088704	0.06326701656513087	0.13081349194921046	0.050474884503236846	0.003667622180190267	0.021759325828732	0.018111424418567206	0.0179283862127406	0.036137909942891185
	gen289ind115	122.56376051373272	0.006659926663017063	0.392355916449016	2.9489161442199134	1.2605413499993932	0.3991852700297092	2.1829731389078604	1.0530829646619975	0.1583626648917608	0.016777167939104182	0.36361206040808003	1.5251182959147622	3.0106307413104814	0.4545016667912711	1.8786497226816348	0.011575800817848678	0.04041876643253957	0.2307047862179511	0.14047737582491537	0.16731857963125113	0.06808039044976281	0.1358576435249933	0.050919020371103664	0.0036525222313938217	0.02174239311321022	0.01892372092555733	0.017677942665787122	0.035036722884212605
	gen288ind62	122.56390257442617	0.005880951484255753	0.3765298363123278	0.6709118928628778	1.925858372904259	0.3913532161573914	2.559511596310784	0.6500066850426117	0.24057806545591168	0.02565587914147876	0.40520387910334926	1.5052686949421517	3.077408983900385	0.45094829176879575	1.914614129877154	0.009418982727651468	0.03588477994605303	0.19124283536792028	0.13852847604150256	0.19133837465115552	0.06463196145373287	0.12677415036236606	0.050295341190860966	0.0036397777177192133	0.0212865047361818	0.018702676889136283	0.01776107066222238	0.038222772013878435
	gen259ind59	122.5640167642643	0.005120373008850251	0.3937835209072237	1.9362530594170688	1.3951057317459776	0.37761345693347426	2.79283713382313	1.1788635611771907	0.23296676172278558	0.025072538673516876	0.485235734135826	1.5372353657136117	3.0243777257566657	0.41989241119481074	1.7166447044833077	0.007513654327868166	0.037180569641462255	0.18668345891058616	0.12772601485580648	0.19069249172660097	0.06257842838860618	0.1251496389604698	0.050240085062355964	0.003678798344693737	0.021021307926798558	0.016366578678792643	0.017794785292026327	0.04214118393296235
	gen282ind25	122.56419082371993	0.00545235157629983	0.39596199953808997	1.984771828109071	1.1752910271026165	0.3960439219441875	2.8386843997585767	1.329175821434133	0.22913054543085687	0.024103197105631153	0.34377690619532797	1.5115245513873696	3.105061996643417	0.4142601721660371	1.545809046798465	0.00934975457544551	0.037915908184204046	0.1742727401933457	0.13848132296545398	0.25641422154274196	0.06806829376334589	0.12502824212201566	0.05155592995626587	0.003712369205400767	0.020570076259670594	0.015120351537175128	0.01795424336974786	0.04128551610285989
	gen267ind189	122.56430344747439	0.005157443168959491	0.39885981547149135	1.6232994379597483	1.4722556205043034	0.3710712837204306	3.082922509407456	1.0574657454546754	0.21790714569410805	0.02322787937583398	0.49745669691003763	1.55662981335691	3.013300194245079	0.40818445162180167	1.907752540986657	0.0047971908536754895	0.05993773897811389	0.1781172892648855	0.13024854436826866	0.20779855423914437	0.06014678506431296	0.12907475518307446	0.05112012552610622	0.0037114279738426647	0.02107864834375124	0.016441258807250315	0.017772652245756197	0.03917728600516577
	gen275ind68	122.56451804832868	0.00536161449348862	0.39422756062914727	2.5920639348747225	0.7852978922073895	0.39780193871768205	2.6055361075573207	1.2105672720266936	0.26276157779614717	0.027820786397089677	0.3876228668378976	1.4452891884888948	2.95446901953381	0.4419341494678081	1.8417632380250861	0.007298314806633816	0.08836290683137825	0.1916527336865469	0.13051092423427094	0.1971448168783299	0.06847987098825117	0.13064931269101446	0.05060603986453326	0.003701820420008209	0.02211492295601659	0.016180750888490487	0.017730802447018277	0.039478001406172226
	gen286ind173	122.56454388017626	0.0054543598122339465	0.3943138184430547	0.9220645106109571	1.0402302840113018	0.3918517750413608	2.8406689748761247	1.5498896817156977	0.24179101050699467	0.025641710286061974	0.39490685853494606	1.4350733351841474	2.9329051052574857	0.45012303901501316	1.7402424355935373	0.009495284587350725	0.05752520092207854	0.21102299493066431	0.13046939607874114	0.21904328994285127	0.0656394095276315	0.12921768287809135	0.05078125298279839	0.0036673001863562343	0.021844279615543704	0.017524898654596874	0.017608012653803105	0.03512505472581939
	gen307ind92	122.56455618097833	0.005054107446472932	0.381314196764572	1.5272205704042494	1.6859297236705704	0.37014708445287625	3.114101504686952	1.485389594784542	0.20137067186543853	0.021803597161594725	0.5241439745059986	1.4976861320916668	3.064623330559783	0.4420859739841128	1.8882402514629264	0.008405051902197229	0.028203376663712275	0.2252839214419916	0.126368935396433	0.29937312805847804	0.06655425969019069	0.1280609230316384	0.050468313858378404	0.0036993161809328935	0.022601344953200323	0.01821026244656875	0.017612567837973873	0.03150395402831056
	gen272ind167	122.56459931868666	0.005860763835832164	0.39840845648685475	1.2538724677368809	1.9823865853683351	0.37571169589345005	2.3813273051943615	1.0964551446086659	0.22317861284569432	0.023765496922784228	0.3974148639255601	1.5846823229721798	2.934327210863674	0.43397712284074874	1.7162487434044675	0.004245545794904329	0.04338986561783658	0.19242514305183733	0.1325512213157119	0.3180366715247252	0.06223589625570451	0.12820410898594065	0.05112374768437864	0.003646557611841138	0.020776046610586768	0.018624507528285747	0.017812901952925685	0.03472281769031018
	gen285ind122	122.56461761253499	0.00580306007695864	0.3998096850266407	3.1352211691857255	1.3848452798395974	0.39896009931133414	2.471558905098295	1.3867059572677842	0.1544469384117385	0.01632488755499162	0.39084219893981786	1.4836617773362573	3.0984238993804762	0.45325874441116815	1.8527296236664126	0.017110877508865193	0.08469909143491675	0.23423292149939653	0.13398477634388506	0.13116772072222332	0.0656278688493172	0.1289026765853413	0.05004555042661834	0.0036995511888307563	0.021782889706541287	0.01776590732530765	0.017701511420946163	0.03480522448260686
	gen272ind144	122.56462481806368	0.005268369096589979	0.3793805170305412	0.7956072376370488	1.3456992592802974	0.38774837153734193	3.1768799672594943	1.3500783963434926	0.28817270668144873	0.030635486814980684	0.39690994892386233	1.4671958696084861	3.1132737840974025	0.428450923284411	1.6065249011679175	0.005908528612744606	0.06301389846169017	0.16351174650946118	0.12790616791405793	0.18328841213384806	0.06587601600623999	0.12761449764005556	0.05032611757804721	0.0037166801483631976	0.020587427681026525	0.017032729258568947	0.01767393065808054	0.03784160592208052
	gen302ind49	122.56463287910366	0.005479257622346166	0.3673321308710571	1.5707722704205245	1.4705022323984025	0.3840326814322831	2.9154897511001097	1.5919669165597887	0.2657058727819434	0.02871455892050355	0.4251913991059522	1.54512352081202	3.0318114647990755	0.43698614861683793	1.9484460562860617	0.0028430633052068076	0.030564866223148298	0.18990340351780272	0.12607017949854515	0.2686527742210156	0.06484094006224203	0.12883647787639912	0.05117238324553623	0.003658940244978837	0.02110531028293593	0.01753076805616578	0.017570080052078454	0.03665702795366041
	gen285ind79	122.56505674867171	0.0053143726504371385	0.39950932634634906	0.9299526214413524	1.1978048537017052	0.38587137561488166	2.271658606079609	1.641462099317152	0.13689522750747415	0.014617163420824858	0.37044628270237967	1.5966793698371295	3.0895313910467914	0.414028822890385	1.6560777311810797	0.004070021519328649	0.034316991020936986	0.1899243141434967	0.13034457794602858	0.23996240802304297	0.058668460001376155	0.13185095227580565	0.05002091407529274	0.003673551283096132	0.020687847245278196	0.01715095944754003	0.017929018787319898	0.03711573436720089
	gen302ind141	122.56506462110207	0.005199317210508813	0.38862155883518545	1.5186019671039341	1.969389946401871	0.38903984987664236	3.158002854512116	1.5800421078084443	0.31491609114312447	0.03384329493059974	0.3362005150196895	1.5307648508777878	3.117783559091733	0.4099092204552086	1.4226528108264986	0.009872228013848397	0.036047484699503356	0.23462806491095697	0.1255093991277923	0.2739252171451849	0.06036290153578377	0.1275429696422727	0.05054618616226408	0.0037411779431901905	0.02153169047585481	0.01513206050202194	0.017961225176637514	0.03619720813945693
	gen281ind158	122.5650923797076	0.0054477699502336685	0.3918738932241795	1.9005574360687816	1.7276745162839051	0.3811526712860637	2.79283713382313	1.5940191297693542	0.3996844801570957	0.04261792902501046	0.39843097717099635	1.4973156222036512	3.000965631122883	0.42385529323804305	1.8440638538345553	0.00891585891310453	0.042953656509545975	0.17642945207952793	0.12788886168135805	0.2907678455004834	0.06643982733655687	0.12711907275670098	0.05058839518600382	0.003661575181224634	0.021118538743538612	0.016351064551414888	0.01758426278703359	0.03842196912462188
	gen304ind24	122.56522694899155	0.005820830827264658	0.385317537262445	1.5975026207742637	1.7850498567365225	0.3905732020698966	2.816705865860832	1.8569063013362732	0.2908362658438811	0.03066368544765241	0.3960531876863569	1.5956970538648043	2.9820238503998686	0.43815196490706165	1.9257550889583814	0.0036716553116966704	0.042953656509545975	0.16862426708519868	0.12788886168135805	0.2571378892816553	0.06438450014418329	0.1282528494437174	0.05091235018615852	0.003701347913923311	0.020791725649766488	0.017216665980883814	0.017794785292026327	0.038431964407376666
	gen267ind142	122.56529827765469	0.005157443168959491	0.3969770297970117	2.5185003902713343	1.952852904245165	0.37524750966310977	3.187231334384324	1.0574657454546754	0.2818553636900499	0.030280292319270357	0.48259309156910934	1.55662981335691	3.013300194245079	0.4108704767628675	1.8584447289078467	0.0047971908536754895	0.04620205482960365	0.21657781817145516	0.13024854436826866	0.1880654107523507	0.06112907420749065	0.13023947990742155	0.05064464884697537	0.0037114279738426647	0.02107864834375124	0.016441258807250315	0.01766740854185785	0.039605805735788695
	gen282ind146	122.56536514506848	0.005846646411965216	0.3888393535134306	1.2231600011817743	1.6205920773963067	0.3926691259975067	2.559511596310784	0.8961121392688433	0.21527848490669094	0.022943479131452588	0.4206206903716607	1.5690801209811123	2.927608795269217	0.45572656115730215	1.9704231654792734	0.009543167666031313	0.044500956019460705	0.1874247992816163	0.13537661204014606	0.18814277676187388	0.06634721538796758	0.1309170072744637	0.05012417863534323	0.0036158642918736644	0.021278608906045587	0.019608805593756908	0.017856979759141484	0.03682040615966473
	gen271ind166	122.56539517294145	0.005500367567749199	0.39676212918044473	0.934925190811073	1.409945026737861	0.38294530515972014	2.2546519100568267	1.3255281847262865	0.1593463148586276	0.016905616807533393	0.3963686009366928	1.5882815581675596	2.9946104675816723	0.41579719560256684	1.573817832460549	0.0030019418155927905	0.02666651986719752	0.2267679127363402	0.12697275113810416	0.23970323232099533	0.058668460001376155	0.1271981136183041	0.050005779985561376	0.003707171194711864	0.02073621381874285	0.01723137193747418	0.017929018787319898	0.03504003437225242
	gen275ind122	122.56544826256788	0.005295566305901786	0.3933229927096974	1.348612565804608	1.0976277489550508	0.3841830051288065	2.515036216865958	1.819881023974055	0.242818574652874	0.025986072100858192	0.41848074405107377	1.4939982200851047	3.059780529586061	0.4550531734614792	1.7122438025611715	0.01152814583027571	0.05425772660562315	0.21445673245610256	0.12761586533724267	0.19995791352091427	0.06791505737244553	0.12807261273703144	0.051056616840348006	0.003687335309858459	0.021929281393422317	0.017252297230950196	0.017763882053075507	0.03674441828629492
	gen295ind45	122.56550892639432	0.005290250964890321	0.38411559256329336	1.1129207373234393	1.2790576933803735	0.38929118532547424	2.8407376596221607	1.999166744888417	0.42888823546630117	0.045673453837862414	0.4745852059856997	1.500879730254362	3.0188238078110072	0.4372487512307544	1.8450317233936033	0.009546507492208941	0.042953656509545975	0.22474748884221257	0.12794037151774354	0.19017012050128487	0.06922912074507381	0.127831904409979	0.05006195567219617	0.0037020299375357547	0.021818409253418262	0.016202973499103376	0.017709132150553735	0.03654916109845465
	gen278ind86	122.56551800274846	0.005393829234022305	0.39029853471116444	1.348612565804608	0.8398654287023164	0.39560600584296457	2.843346246063769	1.896898614738879	0.242818574652874	0.02566951520927792	0.3740789359856999	1.462029797031686	3.017839154422626	0.45867689155547864	1.7358158214150077	0.00945808499279385	0.0649130272331823	0.2343315296402346	0.12685771254198933	0.19995791352091427	0.07312764950260309	0.13090800182558446	0.05065589624295509	0.00369659060960346	0.021867633550454027	0.017908686869548347	0.017769508076644284	0.03654579254623417
	gen310ind80	122.56566148153328	0.006261795229691191	0.36761173281989495	1.27133162223125	1.877415608116028	0.3978577139744969	2.9752086183621236	1.5635434041957434	0.2721812053754777	0.029131582591742627	0.38159943799875656	1.592275129848431	3.02137603620034	0.44566420007083113	1.9711193650393632	0.004450845746251939	0.03785743803928275	0.19869743452406943	0.1273674561589036	0.21377946529168237	0.06551024239375955	0.1274845947314451	0.05081596640097331	0.003596321650709535	0.020529839269919962	0.01753076805616578	0.017521134110515795	0.03876755610083332
	gen296ind168	122.5656773704591	0.0055251947189134815	0.3679576786999992	1.437842239927101	1.651628038064829	0.38476115022142465	2.7482656629653994	1.8622455613619846	0.2614917745803176	0.02816015921991695	0.4286359884825699	1.4500814425915642	3.102943087598062	0.44240239496420636	1.959469830203429	0.0038314309197086927	0.02652806476029984	0.18062691888814963	0.12607017949854515	0.2876606271254561	0.06428543775946281	0.12870902177125157	0.05080086005292643	0.003658940244978837	0.020882940840303805	0.017530964110677748	0.01750555299751692	0.036943965179577085
	gen250ind118	122.56570485849367	0.005411558191550578	0.39235618155807184	1.404390382698385	1.0581666479780758	0.3975753167165505	2.5274731181266312	1.5400640023515242	0.09567847360412743	0.010146333988151507	0.40921200426636056	1.56457177712888	3.010920210534176	0.41609567135726644	1.7640584455161932	0.008740199422806936	0.07130996173714024	0.1839015739805166	0.13568160818361363	0.16821317023275661	0.06170325932324677	0.12838190000270824	0.05078237164559607	0.0037059332927548544	0.020831110061326097	0.016630867129864856	0.017934077849334207	0.039682604484366314
	gen311ind107	122.56586813573897	0.005219419187708024	0.381314196764572	2.620861409097091	1.6859297236705704	0.37362351955093337	3.126586847352401	1.5752185366433216	0.26091679413996083	0.02809809926049259	0.5241439745059986	1.473409349377686	3.0531901750706174	0.4420859739841128	1.9379843617987207	0.008405051902197229	0.028203376663712275	0.2252839214419916	0.12921513757588618	0.3112535256799536	0.06820065912648972	0.1280609230316384	0.050468313858378404	0.003712603816549367	0.022834164394488418	0.017851769197803204	0.017693145267163493	0.03262119755003568
	gen269ind97	122.56590297087162	0.005065324832443479	0.3944137290212365	0.8240872093309439	1.5919716289972932	0.38182882525172046	2.4112755016650906	1.700654262810695	0.29898779452119933	0.031628908530248856	0.38736856985586576	1.5365242661157723	3.106476943397647	0.4396559911486633	1.4822409300805945	0.006451848100915509	0.03808663982945486	0.19921792342300057	0.1323490329284815	0.18086175586430767	0.06728286750706891	0.127983756390239	0.05044963807871959	0.003644346574773381	0.02074097904362435	0.016781964579143674	0.018300431348513207	0.03803539652852059
	gen282ind170	122.56591571327516	0.005547887699584002	0.38870398802049033	1.5420789096830547	1.0147719886478581	0.38869872486735707	2.7583883517517784	1.2493321284952672	0.17413437095254217	0.018482620561736787	0.3400859490325564	1.5353110322020325	3.082092192484519	0.4241601378608178	1.5555738024413148	0.007153309015067803	0.04340997224231973	0.2035281197165212	0.13399166103273039	0.2642146975301082	0.06021677042472798	0.12626906701431084	0.05131636783961632	0.0036866337614079475	0.02052683594691174	0.01599595122778707	0.0180199571931009	0.04029164317557888
	gen299ind82	122.56599854567366	0.006015235126071122	0.38925218712420484	0.6686563866128212	1.0762674423645984	0.39030403190729523	3.073379987238357	1.8153007958958607	0.2558647656943483	0.027298701121815462	0.37667616417385646	1.4874050372125267	3.078117545143731	0.4431685296395312	1.8481835477703548	0.005271649137423342	0.05215510023236751	0.23879655265284838	0.12871774044120518	0.21398083360023648	0.06800665584873988	0.12682050279315019	0.05141970461229398	0.003682785530931573	0.02153066464492483	0.017142266586341482	0.017878442980480698	0.04090234030218804
	gen282ind172	122.5660234903975	0.0054485165057865555	0.39087435618372435	3.063204659016883	1.0309467661661218	0.3967642680898758	2.564053889068701	1.8583749754955103	0.29681437377141207	0.031671699099668264	0.40742643026591424	1.4585644103329451	3.021004168728103	0.4468138337814655	1.6328540467658201	0.009889437169539763	0.073519460103439	0.23775918637358265	0.12617175460054425	0.2120459293885255	0.06990744329336417	0.13271663874370912	0.050860000060403567	0.003693052175201534	0.02167460180010053	0.01721465490534518	0.017768197051136577	0.03567601578187442
	gen277ind157	122.56608312620848	0.005567034484172186	0.39625597526930856	1.6569431422982306	1.561454364420627	0.3995605117217056	2.559511596310784	0.9470814479815356	0.1833066431949886	0.019407386084722516	0.4114847171533949	1.5764215987428203	2.9848394455466174	0.45903414852273194	1.9072500089998703	0.008413195203113002	0.028846793841816282	0.18087361680990366	0.1377183085458308	0.17558821371088704	0.06382743606133896	0.13190216869930904	0.050006343549682225	0.0036556559334396063	0.021759325828732	0.018111424418567206	0.01811955178867858	0.036137909942891185
	gen274ind33	122.56626551267982	0.0052326429241138514	0.39689737677821835	0.981262739226165	1.0799662832153627	0.38255439097577326	3.09025523250677	1.4871139068801205	0.242818574652874	0.025986072100858192	0.41592137421368447	1.4635815665720264	3.059780529586061	0.4369378927547878	1.6583326170125865	0.012432281072495327	0.055757136015584734	0.21445673245610256	0.1274715561474717	0.19995791352091427	0.06938552856235734	0.13154918121628298	0.050904892268324606	0.003687335309858459	0.021913023692779216	0.017333039576629544	0.01769018819656049	0.03565975715066534
