#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen358ind99	122.09631574051379	0.005469797077081948	0.39024108904854526	1.1784664035667387	0.4618314968181121	0.39494509606927375	3.124048571518908	1.0576659405200757	0.17332808431168426	0.018303847356066244	0.4222626312779098	1.597207556721427	3.0839829509545518	0.43912506023618697	1.9416111845939148	0.008934607070989415	0.050673775123524584	0.23989803974481005	0.12885808348683983	0.2727603564898201	0.0663007289022002	0.12788128110994318	0.05012990334477241	0.0036673102518913646	0.021425536010679626	0.016377839576484733	0.017515336218908675	0.03529064831302206
	gen346ind5	122.09635784086417	0.006103395315146576	0.39921183938109667	2.2616361599921455	1.8265311920616438	0.3978555514539235	3.0453402001154393	1.6579457664065098	0.15477386190610837	0.016336569700018427	0.4011768836745185	1.5827762027914056	3.0692639597071403	0.43078247487535737	1.887175595807511	0.011488322254209685	0.06297151036308656	0.22391801970430594	0.1259767575757669	0.19291419991340816	0.06608518449634145	0.12545017780614015	0.05040230090563027	0.0036968067166066316	0.02161956699874712	0.015903429206421245	0.017534927124098435	0.03371613318923475
	gen379ind190	122.0963750475849	0.006003669128654967	0.3998644584685039	1.940683457789993	1.302439154155616	0.3921284697083719	3.1783637562096416	1.9069189042450958	0.20219975395442458	0.021356638461872805	0.3552519822327111	1.581219862534797	3.1058845606307934	0.4336659628511682	1.6204645665196924	0.015744267481921422	0.035250795612682885	0.23445853503199646	0.1282702591147205	0.291218676880672	0.06542400292487692	0.1268878092910553	0.050219858695705374	0.0036842475114202103	0.02161430082582776	0.01609124207679206	0.017555683923229863	0.03341170645883396
	gen381ind168	122.09638459108926	0.005062793782036819	0.39812731766922393	1.1855691475817938	1.3876152034326623	0.3991753538414653	3.121447373430444	1.586904189217274	0.24728338620232135	0.026166725315856846	0.4051400361102729	1.5879205356399095	3.09434945739381	0.44133028836827937	1.7161886011056333	0.008353303467016977	0.054347285764535215	0.22728161714637993	0.12679467518544313	0.31237156688381834	0.06811982974477941	0.12625445731147755	0.05015008392345536	0.003677718511239782	0.021739778913809005	0.01595170689718355	0.017722162603436058	0.03176279663655535
	gen364ind169	122.09639035103511	0.005260142269253307	0.3886894072270804	1.509659044189143	1.8454979883024898	0.3997506356331127	3.096190490150122	1.6785416132326834	0.5379270027733427	0.056936915198912266	0.38085978243918317	1.5736564335678536	3.05472734691589	0.4361114216465942	1.500950693602333	0.023327511394510017	0.03331345755042587	0.22486581209639342	0.12958687269261915	0.2562449361810373	0.06723274384891204	0.12743096731653575	0.05040744755686437	0.0036754703844496957	0.02130160461454578	0.016618488354322038	0.017797826088210903	0.03209153609925916
	gen367ind134	122.09640878071431	0.005093796297204544	0.38665279576867806	1.705255748506229	1.9561630716594787	0.39937061679734825	3.017639249389008	1.2800034786942562	0.32285034217679703	0.034207560323805244	0.3821146387177175	1.5857686673103015	3.044860360908381	0.44424805653012034	1.6745874956251752	0.013443828479285819	0.028876693096780436	0.20828848631395128	0.13108385885463195	0.29992961926351214	0.06793034636308198	0.12814723924590146	0.0500545027582709	0.0036831768058361142	0.021218468810421973	0.01681028254237833	0.017596998394780714	0.0325209261421819
	gen349ind78	122.09640958921536	0.005299949980618693	0.39670566805975893	1.9434975178056606	1.0356227480203015	0.397787273829986	3.190092550233883	1.2446794674719563	0.5379270027733427	0.056936915198912266	0.40747234524602594	1.5695922551954165	3.0120789205403256	0.445386702034764	1.623986130577152	0.0038308833564214113	0.029223476644647712	0.19845123010674398	0.12999064997733498	0.28474040978832976	0.06864139616089786	0.1271907483707094	0.05008978792190075	0.0036598002059669323	0.02136175873353219	0.01681105823461641	0.017652700000102182	0.032299283785529084
	gen399ind91	122.0964380731224	0.005301333950096218	0.399886252299323	1.401415106429745	1.6235030871746392	0.3932916333067949	3.068933801850315	1.568573611414369	0.4532263602662069	0.04789909526027782	0.36385170654856147	1.5822063366118437	3.072387015160695	0.4503685159157075	1.6786340903990644	0.004482246206935552	0.026056264038212658	0.2329563295450375	0.128158635102157	0.30659589365444956	0.06775522560110202	0.12656562781019104	0.05020721715539266	0.003655682588580443	0.021490996655692082	0.01614112078584609	0.01764036437949034	0.03289365249671656
	gen358ind48	122.09644619757076	0.006104361449858939	0.39525651616612056	1.455786922857791	1.6623133857964334	0.3958133893174757	3.1122818230245355	1.6156739180267068	0.15477386190610837	0.016336569700018427	0.3985587503227115	1.5833704122283636	3.064794560041072	0.4310991623361765	1.943621012147238	0.008949058376023809	0.0704027262555218	0.22763103138057592	0.127008308073521	0.25844059538069286	0.06638567154376822	0.12665083082456402	0.050304552760088064	0.0036660747745637955	0.0215854662032799	0.01574200659094052	0.017526323609525933	0.03433702649496594
	gen356ind74	122.09646632296828	0.00534373752084114	0.3819127619893511	0.5369895009791426	1.162227033411941	0.3927881213373001	3.0436742395401657	1.2853929062715228	0.5379270027733427	0.056936915198912266	0.3785879601511911	1.5863777299932704	3.070308241611523	0.4379288216063799	1.7855555399119099	0.0090628824387391	0.025725681109140138	0.22968461912354077	0.1305506601031569	0.3096729294501057	0.0662831911704973	0.12709999362710195	0.05005016059667707	0.0036670370918970986	0.02132012850771686	0.016749897854587074	0.017567529088431448	0.0344254653274569
	gen371ind67	122.09654556690656	0.005242012462797293	0.39894070755061894	1.5535705635404775	1.8995842090561255	0.3962439165955045	3.1660059386014137	1.3813525199517571	0.10762086208476448	0.011379766420404723	0.3724185232622526	1.5898327772630627	3.1145594164829364	0.42342987483415157	1.5950683010189068	0.011676878260397365	0.03619458039038964	0.23244567384316006	0.12902729419629033	0.2530476481863064	0.06737475088588593	0.12551094862529866	0.05029304758420762	0.003690050964664365	0.021434556830951856	0.01562616315251669	0.017689878760920874	0.03385832658627525
	gen342ind51	122.09659649221221	0.005603566675885459	0.39218269728486055	2.6339824591352086	0.8809059175958796	0.38769708044462275	3.133269577094355	1.625081104674264	0.3585752285463559	0.03791241057183515	0.4132549827026258	1.5906106488097462	3.114065096806591	0.4376882845104854	1.956284561507276	0.01904466237768256	0.03270329132002218	0.2046741871678121	0.13080194663495287	0.2980645512676694	0.0661723803604813	0.12624224347897783	0.05008376754073291	0.0036425067245599856	0.021469917842059955	0.016343778561935144	0.0175163354230757	0.034547570049783385
	gen384ind96	122.09664007640913	0.005517135234223765	0.398433141192143	2.3467017010483153	1.4213563046742819	0.3978398996454871	2.9422347143991865	1.1896465293790597	0.4418530720073299	0.04679831048155582	0.36091361082154994	1.5713333208249354	3.0807680936315194	0.438681024166825	1.5652205415359846	0.03959596560695068	0.05094816241038413	0.21387561721187986	0.1317500547935594	0.30679187447468476	0.0688885908309282	0.1295856128205648	0.05011353949263826	0.0036936661676532285	0.021477607858246775	0.01647785815552191	0.01773239354309729	0.033121762102435434
	gen361ind94	122.09664801842469	0.006008740468618009	0.39525651616612056	1.4996720762518032	1.1987689109523414	0.3946154754588482	3.1868848419671214	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.41407311082257253	1.5771627454351822	3.0489933813199577	0.4377885982743947	1.9537002667127095	0.006540460927526024	0.06460322567740141	0.23221125433753237	0.12502526842962458	0.28433633602849184	0.0657307750018318	0.12605886864272553	0.050075333515218916	0.003661615387668353	0.021709137950612054	0.01576689695169239	0.01753238970917029	0.03402324585600029
	gen377ind39	122.09666801688377	0.005631243532484201	0.38895446346401563	2.4597251183624875	1.6672953492863047	0.3950238496192587	3.074131907001015	1.3937750368799866	0.33557569420228883	0.035433438977827726	0.38671404530316117	1.5564920938707512	3.103865929870281	0.4336208916843997	1.7049371463296956	0.008935162557809179	0.046581096645221934	0.23252493172889674	0.12838207368740548	0.3104119027483809	0.06729961926680653	0.1309509936576989	0.05010601001106487	0.0036787868072000775	0.021474776883521604	0.016372904938856857	0.01766201398312124	0.0332761206675023
	gen349ind117	122.09668260784719	0.005226242112271089	0.398433141192143	1.8140140627802535	1.6733532822391517	0.3954637178283597	3.0465767501442094	1.5898328157147803	0.49535251286625115	0.05233737999421014	0.35339346559424234	1.5488247858804751	3.0964294828368204	0.4278995744143026	1.4003258774839218	0.040434678814694286	0.04825592234104895	0.21771099973139835	0.13313703596305507	0.2960137722034405	0.0682059906778594	0.12792491641382506	0.05011353949263826	0.0037040065194236427	0.021399873054595186	0.01606650954902355	0.01786098955104538	0.03178108263696448
	gen362ind75	122.09682073157146	0.0058551671949522485	0.39525651616612056	2.8899674941773386	1.4910049511668844	0.394957870835119	2.972248018062802	1.7616042572145976	0.15477386190610837	0.016336569700018427	0.3984030181754006	1.5805447540422544	3.093477418791831	0.43065367192598003	1.8343446701891548	0.011136070085705208	0.053891601595326084	0.23034878248118323	0.13370878962566904	0.2598438613213892	0.06593302381171125	0.12816510394184408	0.05017394261223124	0.003671910900781956	0.021661856527630557	0.016131948922618343	0.017571691626936448	0.033892930332599526
	gen353ind70	122.09685916271377	0.005979220146253228	0.3893422881486127	1.1228666834678478	1.6432983405409383	0.38710071857666944	3.1122818230245355	1.3013231130273222	0.548948849533666	0.05802125440104737	0.31507450274881327	1.5819012582932732	3.1079519147633734	0.4472487944114415	1.7709480074160875	0.005171236716937142	0.050364722411480364	0.230418520031316	0.12740270198599893	0.31107452611003555	0.06892746348904182	0.1313487129800275	0.05007513625122799	0.0036617807384245484	0.021434031740168478	0.01653687351994448	0.01781115349714291	0.03533512275231882
	gen359ind128	122.09687598019443	0.005830635459247154	0.3917224826368224	2.280680058698395	1.3071327721016717	0.3888333559694442	3.1329164504102494	0.7973865194826459	0.3059602001939958	0.03228315593344949	0.41217691306909393	1.5888771805922548	3.078255099358481	0.43928501727739927	1.9759573104763561	0.0040015853775018494	0.04220609224124223	0.23071206770572528	0.1278253366128957	0.28964319281444095	0.06781754801649542	0.12851126705710136	0.05013032255453286	0.0036544603511128983	0.021578003583056247	0.016264500215664755	0.01766004628364181	0.034310964045496134
	gen379ind33	122.09708878505565	0.005050269497741621	0.3909326497477629	1.9731792048082966	1.72679805778247	0.398914275040744	3.047363285438569	1.2764393479390914	0.5379270027733427	0.056936915198912266	0.3741640606379851	1.5766353691052484	3.0641019907814955	0.44424805653012034	1.6061944619267983	0.008767334980697613	0.03576417417471834	0.21554527813200255	0.12917664311262006	0.31189622637489195	0.06887361642874953	0.12713192081503882	0.05008978792190075	0.003681188301714523	0.021304078484485227	0.016084187052410596	0.01769307693034976	0.03311322670875115
	gen367ind107	122.09712739033269	0.005410448853631436	0.39548039911303995	1.8937897229378853	1.9769305679298799	0.3870268266370208	3.159020716857789	1.4743165029603238	0.500639785872839	0.05301857124772276	0.40354097287827606	1.5937682011248233	3.0954481773631777	0.437605270916357	1.8803012833804602	0.0035186081435577806	0.04399052474544358	0.23799996925000863	0.12919910987955793	0.2801408676368807	0.06797555291285191	0.1259512778158943	0.05009785581721962	0.003701349074314147	0.021366135591489862	0.01565913276171362	0.017727814279667554	0.034581094558201436
	gen383ind139	122.09713641234119	0.005936172935061609	0.39714860203932173	1.7194577682806271	1.6209717556227188	0.39677324452794155	3.1300914717297252	1.406361709766329	0.18840430443469347	0.019938508849001096	0.39987155898065463	1.56785873800787	3.0683917078106524	0.43315246419285325	1.9335936307114134	0.006610631588035455	0.05964467421254777	0.2244914719523557	0.12805852973519152	0.29700876926041403	0.06622033930177161	0.126988464965689	0.05006672690903063	0.0036849092284653782	0.021202066931798432	0.016010301956771656	0.01755727916147074	0.03323568994308435
	gen364ind45	122.0972095049863	0.00563375549146718	0.3878118489905452	0.9917861433295815	1.7893145768707641	0.3977220981893704	3.098781840581682	1.6796826947132808	0.4844288437658869	0.05116105102982807	0.37781366272492045	1.5632443079035538	3.061847374089273	0.43108591516850964	1.7120497737142657	0.0098761862163215	0.03108789673031323	0.21760447349475892	0.12778531498312165	0.2801721700157527	0.06430461956894175	0.12518407852736524	0.051019278499000766	0.003689265060552327	0.021408298945909687	0.016523316502581608	0.0175231081841452	0.03239242541885722
	gen378ind104	122.09730721556362	0.0056182009267977	0.38926961420197254	1.2181380451532375	1.8955517318505977	0.3984626214605794	3.0865760472190713	1.0439408888285073	0.3194371249953667	0.03377610384088251	0.3787042826801491	1.5994417747620662	3.042546361389469	0.44167300799530856	1.752678931984427	0.0074735479540003966	0.04152757635467798	0.2303960179927214	0.13068249110406663	0.29055142624186686	0.0671368172436837	0.12623689527411205	0.05008978792190075	0.0036754703844496957	0.021241019546623007	0.016453619005543617	0.017646087043552094	0.03310307896299069
	gen379ind199	122.09734168251298	0.005312853964496254	0.39266111153994193	2.76888331643335	1.6672953492863047	0.3963245206280843	3.0755962880140713	1.2077155025862154	0.2914243892781202	0.030731648993873786	0.39307805549945385	1.565432945168127	3.105123632583956	0.4336208916843997	1.6475032423738327	0.004261576470666646	0.034638329579277184	0.23439432879740474	0.1266938203193568	0.27093268589571984	0.06815805838836181	0.12767316691111588	0.050291491706221936	0.0036787868072000775	0.021417440139376288	0.016109372816387354	0.017625231687633275	0.0332761206675023
	gen367ind28	122.09738748353594	0.006118957012838868	0.39266111153994193	1.4996720762518032	1.7322532846473304	0.39332302414946163	3.061205322385101	1.455411160133993	0.18622394527442185	0.019685943466114603	0.4010810970568062	1.573379212240233	3.0489433110383017	0.43820201339008663	1.8542669513141472	0.009101972597426589	0.04934958049182541	0.22878530718624143	0.12541029369211587	0.28762576128478656	0.06642882333139022	0.12668989503938624	0.050162531240397636	0.0036627651838557953	0.021789631595226035	0.015863212551604982	0.01760563376650523	0.035748482035946966
	gen374ind165	122.09739402565909	0.005335833295654064	0.39533017045975394	1.705255748506229	1.7179378157603027	0.39810729538900225	3.1888619418661146	1.3421254548799617	0.5379270027733427	0.056936915198912266	0.36997298871320733	1.581388480841525	2.996901482519919	0.4489701650728075	1.623986130577152	0.009226134015252517	0.02741485007915794	0.21617801590201388	0.1313008181010901	0.29992961926351214	0.07024592068755718	0.12646722977246946	0.05008978792190075	0.0036928312482779713	0.021449912254768645	0.016612791034671066	0.017652700000102182	0.03320831861914671
	gen362ind22	122.09742852144304	0.005235769281889693	0.39542084777107245	1.703746725461413	1.446741849529939	0.3866969555703029	3.089916871968973	1.6187244656534532	0.5500722897132503	0.05798775346039044	0.36225383834093944	1.5959104876175534	3.088803175040602	0.42892827426073654	1.6236932406572426	0.02586269955180206	0.030755575752331236	0.23699316566238204	0.12677131063243963	0.3096729294501057	0.06803579228084444	0.1315083971559653	0.05020137305506421	0.003710385088802042	0.021383975751870222	0.01605738006955753	0.01764498169078437	0.03271892936339856
	gen370ind165	122.09743901468941	0.0053870821416483125	0.3940449647350092	2.3880201187597727	1.8781621463806848	0.39410453718190597	2.9210650107213105	1.3753586572759846	0.5394082529675619	0.0571367406922508	0.3243777894348085	1.581004285019028	3.100224263875663	0.43582242711771146	1.3882450250854812	0.03353083805822858	0.027965566135702242	0.22276585143849076	0.13655994810652425	0.30679187447468476	0.06910204880380001	0.12898431886312547	0.05011353949263826	0.0036956434586300265	0.021591601594182618	0.016407941070727208	0.017911837814492206	0.03214159384083317
	gen360ind48	122.09752862469044	0.005289262607245884	0.39542084777107245	1.703746725461413	1.512861357800281	0.39151954475190043	3.15185036851243	1.6187244656534532	0.5441710469409498	0.05734188779568987	0.37102252398696006	1.5954967211861963	3.0666969305245293	0.4306465513076109	1.6610920306027646	0.022934546720682788	0.02754106535206533	0.23399065634385663	0.12912304060467192	0.28683327846391365	0.06788438059571943	0.12577003787701455	0.05041325931289857	0.003673036561154102	0.021383975751870222	0.015968298410557455	0.017657771572900813	0.03308282514942257
	gen376ind121	122.09767490316322	0.005310505384744772	0.3879518736935053	1.1125995842148309	0.899167366234194	0.3954091814106974	3.141624583709975	1.8647577924862908	0.2212812556386638	0.023349070114692567	0.45918449706059056	1.5981011816580672	3.080894806064273	0.4385062245455108	1.9716739112279889	0.005431602402449435	0.026126031075401252	0.23601315578009827	0.12678964677944954	0.319639286167164	0.06885437706413224	0.12794805291232803	0.050276398727836805	0.0036867966364832186	0.021555805946242304	0.015885016493013396	0.017742878040020695	0.0353612276236746
	gen361ind101	122.09769982037952	0.0056269669976753665	0.3970556302476554	1.4996720762518032	1.5826946286143557	0.38886719074835857	3.1665516928236097	1.6562467853779759	0.31700480425777783	0.033393943515519206	0.37238028549245106	1.5899191760188918	3.112451670637442	0.4456815003004927	1.845018839920537	0.006904156293825159	0.07096286564599183	0.22786765983923174	0.12660504565717523	0.30693291024196084	0.06723386124713303	0.1294420340473088	0.05017391430523183	0.0036565378872915315	0.021661856527630557	0.01586722352991578	0.01750205109182233	0.03499595999763522
	gen366ind87	122.09777164757834	0.006160163066172637	0.39266111153994193	1.4996720762518032	1.9339434910820543	0.3908032958207189	3.0500074544979254	1.0561539886679983	0.5509097871929471	0.05823226760793158	0.36163295244444793	1.5796204321699527	3.1168784579004547	0.44075019223770046	1.9440213993666526	0.008949058376023809	0.05129458782034146	0.22161627153731606	0.12596298397982336	0.3161950208296049	0.06737356278024932	0.12688472054572486	0.050215897112250024	0.0036529428843088273	0.02153463627770321	0.0164252828407382	0.0178363028772206	0.03433702649496594
	gen367ind174	122.09784434240842	0.005786054435659361	0.38740877942737373	1.0469517132098647	1.8100293812452417	0.3965811740508933	2.970182884101023	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.4241185865212186	1.5747236666089728	3.0569371249314434	0.42926030534549675	1.9653009338529395	0.008856662053785451	0.05583447180076069	0.21404622286407662	0.12502526842962458	0.29700876926041403	0.06590060554147979	0.126988464965689	0.050176289842877135	0.003693080607853818	0.021329705202409146	0.01598632486629083	0.01759564677978988	0.03288305928783551
	gen375ind39	122.09784793652085	0.0050349203465733135	0.3996785492154283	1.6044102691936144	1.827436627568517	0.3907229529217757	3.0665780661498196	1.5485283745340843	0.48990750110768705	0.0517128736984562	0.35610534192331766	1.5839383263236404	3.0722465592327257	0.43464528226685667	1.6096155535246994	0.015595419047417175	0.025522127244003847	0.21915321367763266	0.13133119464266896	0.30308786703501045	0.06803579228084444	0.12865173448459966	0.05028693272424624	0.0036940543544378727	0.021530351559280802	0.016032725711080463	0.017753303150384953	0.03208290238967945
	gen393ind52	122.09785557067863	0.005093626796554172	0.39626208600392	1.751587594012	1.5364786443978642	0.39847715101244224	3.147419001235235	1.9333737306128345	0.3802943992426879	0.04013929094092218	0.3523267140694716	1.5954017915559187	3.10252029058414	0.4468648199402011	1.4662451435351844	0.005700458470286594	0.05770341037997005	0.2238997105640601	0.126167124811292	0.30156871981853745	0.06868276882859298	0.12566121191934196	0.050467334570780994	0.0036337435462776833	0.021859778121942786	0.016567059471885224	0.01777766846545226	0.03331719495824275
	gen372ind131	122.09792194957939	0.00591734828441779	0.39614157017131624	1.4651375115655227	1.7415620932718614	0.3964933461969651	3.1735760502232986	1.503025057189905	0.31296051649947043	0.033081921095333276	0.36102741640014213	1.5723476196514072	3.0448647194753455	0.42749848755351866	1.6610920306027646	0.009303919952356384	0.03523754842571239	0.21075310744750658	0.1280522090999924	0.2615768373215807	0.06409027991520422	0.12563155969221737	0.05047959307672288	0.003705207044298229	0.02137989690772661	0.015845545225355796	0.017501451683985692	0.033275527309560765
	gen349ind26	122.0980285305909	0.005595010465773516	0.39384301377741326	2.6121352389000987	1.4152912886922993	0.39459891615252074	2.922791295289302	1.82615750821709	0.49535251286625115	0.05233737999421014	0.3313041690072151	1.5768063385830706	3.083221706919886	0.4350096704530244	1.4710553224085174	0.040722979999522665	0.057529870820195235	0.21979269969222573	0.13316651936752225	0.27426167130985774	0.06780062631988326	0.1267854462276863	0.05011353949263826	0.0036955799445782434	0.021439685909191254	0.016279727450965186	0.017680534298618045	0.03209277778760365
	gen381ind30	122.0980616334864	0.005037106198373119	0.39825232770744	1.9191064764203472	1.671900700203403	0.3968392482569644	3.1771842198064957	1.752899146993263	0.5221928770644617	0.055172166128164224	0.3475727158529951	1.596382551719741	3.1015449076199944	0.4387934356743259	1.5700360930869528	0.008669119401821015	0.047192055393865825	0.2321763077083525	0.12553222244892417	0.2654190937685165	0.068287584670225	0.12580973119978786	0.050614436205044085	0.0036521605014628892	0.02188177318583023	0.015727965610114768	0.017721175668383847	0.033204911821080874
	gen387ind19	122.09810115261699	0.0053776859251714205	0.3866222121919375	2.1493858211591053	0.9347320879729546	0.39291745715595466	3.0909709507600267	1.9802221879601816	0.26167652373229255	0.027614657530732237	0.4049842312610353	1.5789632596964407	3.103865929870281	0.43100807542116115	1.7917150515104947	0.006736192210376698	0.03073617021202651	0.2251253907608255	0.12794189565360106	0.2611900461548749	0.06677011537441975	0.12814178126137124	0.0500100341793776	0.0036910395140012544	0.021706274591142848	0.016196349192069012	0.017587403445671026	0.03298409310401856
	gen378ind94	122.09812386393126	0.005612769787001053	0.3985907760860506	1.6685817815415092	1.6209717556227188	0.39677324452794155	3.1750604337601587	1.6855252780154202	0.15477386190610837	0.016336569700018427	0.39987155898065463	1.5854485836910928	3.1017675236470685	0.4253417104525866	1.9335936307114134	0.006610631588035455	0.05964467421254777	0.2244914719523557	0.1283361531522996	0.29700876926041403	0.06618645610937986	0.126988464965689	0.05006672690903063	0.0036849092284653782	0.021402967663239878	0.016010301956771656	0.017574102144110336	0.033541034444333366
	gen380ind114	122.09827037629796	0.005253649324135719	0.3978488798791697	1.2137572099316265	1.8715917641627393	0.3953056107208747	3.177924953618677	1.9410430254925561	0.259357156567547	0.02747918445113489	0.3653593500843857	1.5738013043000136	3.0854170620643	0.4235828349961269	1.605436891805905	0.008183791367878956	0.03799696675913428	0.22402475480027523	0.1305240229632399	0.2781439981410486	0.06757955916730396	0.12540617943992782	0.05029304758420762	0.0037163309887359966	0.021153432292200354	0.015493615319995414	0.01769008074973003	0.033783046969786144
	gen342ind6	122.09831010388277	0.005235309448764236	0.3872003059375312	3.116352873439822	1.9314152609240982	0.3828733681023854	3.033765540721179	1.348992738856879	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5858762704859304	3.0269762287951982	0.4258279874370307	1.765010376380389	0.03702224841253118	0.03555305549602379	0.2279393698435082	0.12699132177429778	0.2999672289771589	0.06698185861689109	0.12968134249943378	0.05007494178339376	0.0037095564154721304	0.021187838654620643	0.016519022603943438	0.017656087087462524	0.032393320173116504
	gen352ind104	122.09834043682166	0.006103395315146576	0.39026238237044153	2.426084353915389	1.4124198415197997	0.3978555514539235	3.0992082539338757	1.4987697816206011	0.10617696259628748	0.011211836658813963	0.34969926605371887	1.5984886671210234	3.0672351078146356	0.42771125111256103	1.8658101695182383	0.008974436212462135	0.06831307736972107	0.2188966231753058	0.12731524100886682	0.2434151240377767	0.06542127982829626	0.12545017780614012	0.05033261064345606	0.003702253218411713	0.021582572314110836	0.016233527602889913	0.017561274398166283	0.03273343158364602
	gen344ind36	122.09837900516209	0.005526885251941448	0.3819127619893511	1.1182272080997249	1.7016420460445503	0.3927881213373001	2.973467779714155	1.5090483274320905	0.3356886958525608	0.03545506946609488	0.38935193312421507	1.5863777299932704	3.0780243320028746	0.4351260774038876	1.7855555399119099	0.0090628824387391	0.03673471464636144	0.23549436802230664	0.12976386758784197	0.24916472067683798	0.06610569518081108	0.12589461801493082	0.050285877416170424	0.00367115221761847	0.021438359976749866	0.016509575378590373	0.017567529088431448	0.03279299865083103
	gen352ind131	122.09856585593629	0.005697370474121523	0.394786884467897	2.475279281660525	1.9353526747764425	0.3910543477547772	3.1640619659613143	1.3548331264620008	0.2546922552264613	0.026903567046631622	0.3728665318331277	1.5736335129971522	3.0465156334976284	0.437384373839866	1.642097863793629	0.009787199613223996	0.030221114615809123	0.19987430993850028	0.12854480793137021	0.3056646655644037	0.06695936172013865	0.12579851489693206	0.050483399791154286	0.003691984487188496	0.02144133186352922	0.01597633481706398	0.017555916024675156	0.033486128666104745
	gen333ind8	122.09864956678769	0.006104361449858939	0.39525651616612056	1.4996720762518032	1.6623133857964334	0.3966717149388337	3.1122818230245355	1.5700749673887993	0.15477386190610837	0.016336569700018427	0.4012098775427731	1.5747236666089728	3.065508391264195	0.43135916856488526	1.943621012147238	0.008949058376023809	0.054252921744737864	0.23523449264880317	0.127008308073521	0.25844059538069286	0.06638567154376822	0.12649128702609108	0.05026844618672312	0.0036652379965548044	0.021661856527630557	0.01598632486629083	0.017526323609525933	0.03433702649496594
	gen377ind120	122.09867756649444	0.005940967105745944	0.396939402615607	1.2686565077409302	1.6623133857964334	0.3974006620774572	3.1229441194728857	1.7175502402122398	0.15982905371383213	0.016920164824173932	0.4185430836193635	1.5638768649114354	3.105779294378165	0.43337145416983547	1.891234928965973	0.005872861064146174	0.07349915253880705	0.23716650723665259	0.12551389497768076	0.24136622362807703	0.0659183204161739	0.12735962541901757	0.050304552760088064	0.0036660747745637955	0.0218356568967272	0.015659256173879824	0.017526323609525933	0.034970090460430384
	gen387ind45	122.09868733099388	0.005014581700784435	0.38771332573442296	2.0474950502214	0.9244211381141003	0.3916731682029845	3.037242317802304	1.783571668494857	0.26167652373229255	0.027614657530732237	0.39769358489294654	1.5789632596964407	3.103865929870281	0.43100807542116115	1.7564155811927071	0.006736192210376698	0.03426430628695656	0.22127477469261506	0.12774447419463236	0.24996510208911682	0.06687913899350034	0.12807927882167341	0.05022667813070345	0.0036910395140012544	0.021706274591142848	0.01609656236895991	0.017650626159810636	0.03226374557136096
	gen360ind157	122.09881733114293	0.00598029758658172	0.3903597063374448	1.2464241895930337	1.992252334543634	0.38966782559279145	3.1598207434386563	1.9768468107516488	0.27441827634835164	0.028958930050499463	0.3894368899414914	1.5962857799365262	3.09065612406518	0.4414400045386519	1.9840276982291671	0.011455835671630462	0.09957982820154304	0.22102248571593844	0.1263498684302631	0.30895691934330716	0.06429446497282779	0.12508024783571242	0.050216757958669464	0.0036386614686797912	0.021319565631099453	0.01645532836198596	0.017804072551089567	0.03400527929165602
	gen371ind163	122.09885442666386	0.0051159329935037	0.38470793345902493	1.9071877322661814	1.914982494417085	0.39740492915430636	2.901787978769274	1.5449241676601175	0.37380227264397087	0.039624275936286035	0.37734162664174165	1.5789653728324586	3.030510338445135	0.4408175619221654	1.6658639207959194	0.017790009181749875	0.04903102225477751	0.22704062209587614	0.12943331118616044	0.30805479861847745	0.06667510946167522	0.12500885941088455	0.05039984341964609	0.0036858200935628387	0.02130160461454578	0.016640676152908002	0.017712725212623178	0.03247508212650953
	gen339ind51	122.09891464574686	0.005162281075727841	0.39412533119685556	2.3819781939799936	1.1769022412832457	0.3954637178283597	2.9082030098575222	1.4571783346174703	0.554852701931658	0.05865659906762186	0.39168927652877583	1.567716617654353	3.0881446932529215	0.43967194328589376	1.6664575578737126	0.026039023428425994	0.052018697139236125	0.22256662159079452	0.13003426519792446	0.29172127348486976	0.06805802374489821	0.13135805973198855	0.05011353949263826	0.003692323300763828	0.021477607858246775	0.016479631453896307	0.017758427018203824	0.033309761752947066
	gen356ind118	122.09894114340585	0.00527944974815284	0.3817019009411064	0.423601189694831	1.8370436781918	0.3927881213373001	2.9862263889310134	1.3491213407251514	0.36951608053862944	0.03908003497731177	0.40425316860868826	1.5883831295313533	3.0810513998442044	0.43591030201312536	1.8581334300540264	0.007449756676960826	0.025451889798958374	0.2256475185430721	0.12695778239069597	0.304442985963557	0.0681489154408552	0.12697999649285852	0.05023112159874889	0.0036879448749643677	0.021195882552602213	0.01686687325059109	0.017803124875585493	0.03294672695139995
	gen376ind190	122.09895912555965	0.005164195783524178	0.3972679171885187	1.551782224025863	1.220846580254913	0.39842225691005756	3.1747582745714054	1.3813525199517571	0.1956000816152771	0.02067040368500094	0.3488258319836423	1.5898327772630627	3.095587197392681	0.4301799550213893	1.3843409734890093	0.020579729172544192	0.04117570385416418	0.22358749283711318	0.12874332739749605	0.25986036342896424	0.0667712516291244	0.1258246690103696	0.05069859082090554	0.0036935841022378117	0.021391349744728377	0.01565681485542322	0.017689878760920874	0.033098183786783
