#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen223ind156	123.66953655019891	0.005642987905204256	0.367579389437038	0.9255807759174732	1.3916197237078471	0.3738206185132794	2.7821334695463538	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3905305446726846	1.3860802781067378	2.9835463660020616	0.41881400967801136	1.579652151528592	0.030289974803292215	0.0397954827897078	0.17249719592784196	0.1371840601965175	0.15454190492450773	0.06640234845581845	0.1272362307127518	0.050634013162747085	0.003718454158874246	0.02056228908662244	0.01773162610954772	0.017607605451297397	0.04698218684362082
	gen221ind196	123.66960008277026	0.005723355119735951	0.34428510131863477	1.240184927890498	1.3127819584583542	0.38772364159529255	2.334477782866018	1.1319446199600107	0.17985529411929577	0.01911440055450499	0.3630592676853953	1.5146775122952951	2.9359628352441933	0.40417990828075284	1.6269989165754195	0.01641967755928589	0.04355999754134975	0.10494174721557437	0.1371840601965175	0.16691338285417046	0.05653702526773867	0.12765646739718356	0.050130562902945895	0.003706827102295221	0.019963105717719073	0.016046473280745564	0.01795535956492111	0.04979488569185318
	gen239ind167	123.66974994324217	0.005795868776395562	0.3638272885572196	2.8635891077280173	1.2903526023222696	0.3933134178901868	2.2531103471994176	0.9344092988821899	0.1581956166962425	0.017900761547444105	0.4119009830902294	1.5941362121090876	2.899394602929541	0.4544857419588101	1.7489938947613533	0.037745854149250975	0.060171101063324205	0.23834427793593002	0.1317939559499355	0.1361918000590515	0.0678089991984819	0.13024536099635098	0.05063679958870199	0.0036376944452452434	0.022496389713662333	0.018349650900749553	0.017783075874367223	0.043217706975389354
	gen211ind42	123.6707324304305	0.005486089027342339	0.3801126145908362	0.42802562632243174	1.9773116886607198	0.38854277335759746	2.7595852411236925	1.397255563070901	0.12708381019505754	0.01330182776479644	0.3972087138660325	1.3733916114230589	3.0211300125290848	0.4484311081193921	1.880287538123921	0.009015207342729797	0.0641336583022544	0.17899914050391447	0.1710317669628751	0.12226574170351881	0.0626047400535331	0.13018900860832888	0.05028655352575145	0.0036815152080580294	0.02164977685191529	0.018831593232531356	0.017900331520329178	0.04779531202205775
	gen215ind28	123.67102988004557	0.005436653493754727	0.3887417563502709	0.32554620317377986	1.8665889408158456	0.3859923094391358	2.435842292035826	1.1639680894794862	0.2951214154624869	0.03209620012207606	0.4295241703426042	1.5975539908179293	3.0751974798524633	0.4048163513832029	1.9078990322890013	0.01603722909507749	0.05654458969560627	0.20385748029863585	0.13526523948638222	0.09472524494435337	0.057783146917583204	0.13105319359983492	0.051866532965355865	0.0036709689045744923	0.021776813936426154	0.016480610917124924	0.017806017379811866	0.04807159694692208
	gen222ind38	123.67109167862307	0.005973315808677751	0.35896974724140496	1.2997191790309421	1.1449112266944441	0.3883701602690806	1.923416483669558	1.1894197044628274	0.23777963082881098	0.02550058029728105	0.3580929434035726	1.5642785673788777	3.0205166066953	0.42641990795980406	1.4402798301991844	0.012616153177371473	0.05622710081433153	0.18580943117929136	0.13430765570796588	0.1412121410414668	0.06512112287239082	0.13300667817300382	0.05126209278845096	0.003693532044060919	0.020858367083148085	0.017080778127069426	0.018028774472360686	0.04634080922174466
	gen228ind57	123.67121581236171	0.005649844566375913	0.3876800266687626	1.2997191790309421	1.1449112266944441	0.3883701602690806	2.203520722665938	0.9352377788364871	0.1783767687888322	0.019158784512749494	0.4233732218366835	1.5702534144105722	3.0205166066953	0.42641990795980406	1.5707317561910241	0.006647325986205672	0.04424125919294926	0.22034785556062592	0.13660252874075937	0.18840365813784887	0.061492966297491264	0.1318730109941673	0.05042003262020393	0.003532553741948839	0.021957055271063973	0.01756560860823335	0.017854146564391177	0.044727824339168845
	gen229ind98	123.67177669001873	0.005411790007144283	0.3768654969733121	0.6701841839779914	1.714082076594417	0.39665154277475995	2.3524164406507775	1.4289355311623335	0.1636658519648742	0.01782417726001604	0.37240036191726616	1.549528415832321	3.0247788457549873	0.42862182315471886	1.8527676230193715	0.006059973648028467	0.0548875507454444	0.14272266932144526	0.13085745288332432	0.10858543565804084	0.06616034420510097	0.12692800066646961	0.05088372901288139	0.0037109909607804586	0.02112084331775162	0.018068809531960283	0.01809937535098194	0.04472135813976134
	gen206ind44	123.67196021418422	0.005678253258587433	0.39771380727510364	1.257843497486211	0.5532927025825337	0.394465092169546	2.181261409912171	0.9942731972405501	0.10698716109606513	0.011434945421489854	0.40027661059635034	1.530635792008192	2.8241310606048287	0.42665495054419217	1.8232046070862171	0.013141287559349438	0.055284585731898525	0.10325087660226591	0.14233400556500328	0.15043265881462334	0.07140967857768497	0.1292269856945893	0.05208367101663391	0.003659991383743203	0.021831324840124094	0.016950694922672597	0.01817037020555008	0.04369654221739927
	gen231ind100	123.67209011157505	0.005254922678223297	0.3412204985614589	0.39884701950366297	1.4661279113512906	0.39286554184836475	1.963008745010661	1.1284694404750517	0.16331147926952028	0.01746214992886453	0.412666935016695	1.539826018105902	2.994421162831005	0.4549682102172879	1.9107433721708722	0.008142793326669086	0.07203245323699436	0.214679465444575	0.15144119808963097	0.11409370525455714	0.06384112387763423	0.12883689157161868	0.05194113077175384	0.003653393058582259	0.020977425203555763	0.018991391696871536	0.01769956712956475	0.05448275526261849
	gen216ind174	123.67210314202306	0.0056216441612004925	0.3655924932872758	0.7141981897018478	1.6851210024614698	0.3906410113870856	2.6306402137702425	1.3020005672095072	0.16067421052286837	0.017041484791757787	0.44392470692303115	1.575042646016219	3.0872023297781266	0.3965697541208523	1.8223110600676082	0.009758320095570015	0.05303242347830898	0.07725015934980445	0.13573264036632166	0.1125181633575969	0.06477502414360954	0.12531629216737705	0.05221549662747194	0.0036766212007997767	0.021246764170196292	0.015854199916128506	0.01795495187724437	0.05374376509599538
	gen219ind183	123.67360087930508	0.006146026477420672	0.38370015357765136	0.39884701950366297	0.7539960158561876	0.3881519983112382	2.8360001150331215	1.2853741405088714	0.2685951792075399	0.029007742009272218	0.3860238675307562	1.556994422712579	3.0744065841018497	0.3958300555687106	1.6311835758050952	0.007904035315134299	0.027702131698652696	0.13102271954158834	0.1267112928932473	0.13611748087225223	0.06195263006445331	0.12764964758747965	0.05360328785783869	0.003735399538881266	0.020387048763468127	0.015155533716105602	0.017887476915346052	0.04062318000688903
	gen225ind177	123.67382677067162	0.0057808799269650525	0.339367588167873	0.45556870653677234	1.3764777316459076	0.39039454251004296	2.1216289279954323	0.9576900037254	0.14025427883095354	0.01488859214210333	0.4288517614755562	1.562673302111213	3.109050922113898	0.44932840498410054	1.9318406721122368	0.005733444899653289	0.056927232995453395	0.20777937257207002	0.13272165739639027	0.11436115805196197	0.0665187138808468	0.1270090796065045	0.05125287634233159	0.0036386834884685883	0.021150466941276154	0.018455237298195627	0.017750114830591426	0.05607385258616433
	gen202ind119	123.67387635193386	0.005913389993641106	0.3548998714601848	0.6758412147990117	0.5111593867762554	0.3972179574007267	2.1555961909767576	0.6879072733534396	0.14773728641264583	0.015636752658307013	0.3510320092359448	1.1964930973577976	2.969807165968138	0.44564390540923665	1.876067594117315	0.02050829113740262	0.04673168825596035	0.21629516402471868	0.15475440404286864	0.12376731521030916	0.06723943896790295	0.12990475666704865	0.05402692781104672	0.00371103402396552	0.022393750888884647	0.017797616130331012	0.018053535555513478	0.0435347766338233
	gen209ind67	123.67411275682679	0.005596568971045014	0.3660890311414298	0.7375781058821801	1.3916197237078471	0.37508440871118565	2.494390030410223	1.4950315571911919	0.1425774480527473	0.015180578202619335	0.3630592676853953	1.4727219434002834	2.9971719562088817	0.41632072774896856	1.6969959309119131	0.014521178358725831	0.04299259077036594	0.17808970079724257	0.1371840601965175	0.15783156397635453	0.06673026773931946	0.1275166685397526	0.0509435473197758	0.0036614179011727897	0.02123307932307014	0.017144774752619316	0.017548439711078185	0.05323136922717498
	gen224ind194	123.67447144380549	0.005676179985588539	0.33160354422993316	0.6941824214846798	1.6049963333300337	0.3816297725783959	1.754305311591245	1.846635338691587	0.1698405293430797	0.018213493238860595	0.3952060268651162	1.4659961328043931	3.0513678605061623	0.38897856816176263	1.8044244794174389	0.011167259424086794	0.03453246328574721	0.13745743603143287	0.13382966549939274	0.1258183762022235	0.06041316116803288	0.12618961869892784	0.05271621748785941	0.003699082954076396	0.020776500848644693	0.016690944923584652	0.017834736170329994	0.04433323476602428
	gen218ind27	123.67477081107712	0.00510607601474318	0.39215596269628583	1.8929803101321216	1.1393865239901841	0.38142257089625575	3.152100171568629	0.4766374582623833	0.10200362886798818	0.010828819844906775	0.41647197985844886	1.5994639718207928	2.9944951824272974	0.44442808921623256	1.8614820872551865	0.0066038147701748635	0.03127893784399647	0.18584835959669785	0.14660238483867474	0.17464482050309127	0.06864644618811519	0.12647330279081784	0.05215321277983504	0.0035344026822907784	0.022942092208007022	0.01910500234489971	0.017820887828609307	0.04344372407686141
	gen234ind156	123.67521958386456	0.0055895874936525616	0.3845155732965199	0.23148180611069305	1.2792312405216482	0.38379092963942985	3.035091534567994	1.1152652716214755	0.16444510325793119	0.017990857777430466	0.44330640941576	1.5372353657136117	3.111078410306493	0.4070903278950929	1.9077041898104312	0.005579053026771518	0.0480756190156123	0.1667358851060097	0.1335149881709161	0.12031463059443913	0.06106772541480543	0.1287594005442487	0.051352566238722766	0.0037135816510844998	0.020709765220205036	0.01658368637766768	0.018191653188915306	0.041115341853009975
	gen213ind145	123.67525888664946	0.005987756260544046	0.3430134588316437	0.739866526675505	0.7786071485163063	0.38704313257497147	2.100345387789391	1.3128270107578524	0.1371716909814742	0.014552366331776248	0.3760353047051691	1.430474130818899	3.006519506245292	0.45588461519226126	1.911524812549064	0.007412372988503226	0.06424781890563941	0.23620457018708582	0.16548756660882194	0.12141087115947755	0.06333404934563307	0.12825260142481248	0.05197589210968785	0.0036555337212258727	0.020920695786128034	0.018158004290347356	0.01762264818519164	0.0465484791162602
	gen232ind198	123.67539834075232	0.006042395162336401	0.35714096750597096	0.35668620221301456	0.999869886654719	0.3969366059259319	2.6177178450312604	1.4203313722083122	0.12340189108200125	0.013051076552766655	0.38983155004635245	1.4283591850592088	2.967096758472375	0.42471684246105545	1.7116054631982722	0.0036788018406668692	0.03720072417387896	0.12990757711601852	0.12745763286063447	0.08620549182431071	0.06129678095209124	0.125155112297359	0.05394952365559953	0.003681221304872227	0.019649972807680965	0.017969686290712203	0.01762164345608765	0.05133085236090157
	gen228ind33	123.67554217511065	0.005939050652361221	0.31253775598322325	1.862476812270073	1.6265372808971483	0.37984392183659554	2.199726081157903	1.1922553424933695	0.14105270807956644	0.014853962108371506	0.406624751861021	1.570423922120684	2.9777586312437063	0.4120313746359988	1.8310635961714814	0.011104427653684648	0.03779010793049712	0.15710116110317532	0.1302141360211531	0.12073613445271802	0.057476970975047274	0.12596795505340347	0.051480058961632734	0.003700123804720485	0.021367749308410802	0.01770206626907295	0.017954106183155547	0.04959462867033737
	gen216ind127	123.67565400241651	0.005642987905204256	0.3595783896662486	1.1110606228157585	1.3916197237078471	0.37464729805604574	2.9453739071355414	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3502868639790227	1.4647503670243516	3.0145141995804137	0.41650135711357683	1.63273786987983	0.0130806235949756	0.042454093409773797	0.17973188950867922	0.13216121792187083	0.15224548336128924	0.05849776939442886	0.1268313961665228	0.05130754263573778	0.003683040377613856	0.020294701868902275	0.019232646912837426	0.017649887167452073	0.048282082152610574
	gen236ind139	123.67661238137616	0.005973807885641522	0.3605281895520881	0.775083368610293	0.8325965559225352	0.39686802509537755	2.159901318529631	1.2515576412770868	0.19988626533843926	0.021987992539903415	0.3467967107255202	1.5790351741644704	2.9960770451843985	0.41123085177149193	1.5170122135194781	0.008177985219066012	0.045284704527824245	0.20687202893813597	0.13044887094485086	0.11409370525455714	0.06090721365304463	0.13035599381162347	0.05201851883335038	0.003717858619341061	0.02066333838006803	0.016586407456555183	0.017884295902874152	0.04195925374786713
	gen213ind140	123.67664107365553	0.005642987905204256	0.3595783896662486	1.0412259141505096	1.152459910100405	0.3727403022111829	3.1007254687364907	1.1073343172072312	0.21401492311594808	0.0225177746897146	0.3391735405722589	1.5401263856751044	3.018081368577877	0.41650135711357683	1.4933614023169322	0.021117103074943463	0.032352713851909104	0.1621463979679831	0.1371840601965175	0.17056193079309323	0.06673026773931946	0.12821227232775895	0.050634013162747085	0.0037725843281329976	0.01988924892922693	0.0161291225039481	0.017713820110119634	0.046212963826802636
	gen200ind11	123.6767348457995	0.005492422485385532	0.31177361560505107	0.6649726500964945	1.6049963333300337	0.3843985578030281	2.949279670749415	1.3020005672095072	0.17273304306838053	0.018213493238860595	0.45730148411304095	1.530635792008192	3.0513678605061623	0.38897856816176263	1.814992898875388	0.011167259424086794	0.04492333098171668	0.12358544730369445	0.15137000142787868	0.1250038820110917	0.055258749817296275	0.12674105892409177	0.05173211344388789	0.0036867741312421633	0.021397280458640304	0.01644445178395873	0.017834736170329994	0.047868200688024505
	gen216ind5	123.67711209286945	0.005074595699294731	0.3444022238976162	1.0683809704301612	1.0411553393898378	0.38124007391315856	2.0650146010855193	1.129139463375226	0.11483556660657131	0.01211105126443649	0.4483583149484042	1.1081678155735408	3.0539679562793807	0.41304912602506505	1.8783499518014786	0.011541149038986984	0.027362824036426158	0.20306935871896759	0.14987634298953556	0.07959735818923966	0.06474947823498892	0.12585862386431082	0.05046101528272215	0.00372904058424411	0.023469813207222183	0.018541635302292584	0.018667502475327346	0.04348887164946652
	gen222ind81	123.67792485244597	0.006063699822349187	0.34254434831572245	1.8716475208448387	1.1736830013443005	0.39753294935067923	2.015688361022988	0.7903221600489183	0.13020763993504225	0.014002834610117268	0.33153261482935203	1.5746428416516083	2.981344936431865	0.4431460426350745	1.7777248329257718	0.002790126860773828	0.04473835371598696	0.2025921180797886	0.15033864848984996	0.13056533369286397	0.05859826690924338	0.1303574514893189	0.05069663591948012	0.0036849034173193117	0.020686383835714278	0.019147048790205696	0.0180069759799488	0.0399227123293071
	gen224ind53	123.67824100572216	0.006262448233233035	0.3444770569012527	1.0601246112743805	0.9671392919383859	0.39669988445258497	1.8760394648881746	1.0025646844949585	0.14069895262325696	0.015070721006175203	0.3143553433474919	1.4812164574917523	2.997990162211627	0.4208045546995654	1.7777248329257718	0.008177985219066012	0.04536614592446883	0.21993853609849903	0.13603126024175466	0.09781224565056741	0.05812870291731896	0.12853043747890497	0.05151996976714962	0.0037008608613986896	0.020787063021831167	0.018449219550631443	0.01801919076468171	0.042667679873176004
	gen221ind180	123.67879243242734	0.00584042168446096	0.39415007678745334	0.45489736799757907	1.096908162690977	0.3806653147060684	2.2194851963387334	1.3034043302229228	0.17385506146942545	0.01846899963502182	0.3491975338759131	1.5925113994480962	2.9810574628054374	0.3847188478189506	1.6439130855981692	0.006921887211218303	0.029129146401689263	0.13487049995562977	0.13214098262614116	0.13232860843101113	0.06393471656872497	0.12709239612282575	0.052400729558955673	0.0036975808599923063	0.020946405258527593	0.016444184101149745	0.017729211025993494	0.047227311084538134
	gen215ind64	123.67915491959975	0.0061381380863125	0.33743274179428645	0.4993106407492823	1.3173694526541095	0.38350165322517493	2.824090066929755	0.6742229881191626	0.1369795019325117	0.014536609973456264	0.4017198957697494	1.5048287799494882	3.0110616346825894	0.44285850720748643	1.9207016527898744	0.017448058301740024	0.07569065810555231	0.17978014150116825	0.17409135801938397	0.15726094457210688	0.05883216042073958	0.12886586557977775	0.050499093483776014	0.003653756914470536	0.021572220176261366	0.018267053825758973	0.017925374304876375	0.051197935014933256
	gen221ind95	123.67925403981043	0.005158892554160572	0.36127486231685696	0.26345631794087093	1.7357649754607107	0.38639359384413585	2.092768785769408	1.3651639838490697	0.11483556660657131	0.01211105126443649	0.3900970124908	1.5889196596585946	3.0545671570945077	0.430074737853507	1.7980831801028987	0.009152767844962825	0.06337830710048932	0.1656836994393615	0.14809855308206854	0.09268461022269105	0.06861736836203425	0.12709239612282575	0.0519722619797668	0.0037048819794093307	0.02177711539457173	0.01772175071978045	0.017504382957342534	0.05096546946072279
	gen208ind85	123.67987210008634	0.005492422485385532	0.37703016152225993	0.34692080039908296	1.449605704434515	0.3906410113870856	2.7228911942172638	1.3020005672095072	0.14807837402721008	0.015577938864452754	0.46487033430248176	1.530635792008192	3.0502287447775136	0.4130631327741668	1.83106020254498	0.009646079445341064	0.05303242347830898	0.08928881658228761	0.1454289599066096	0.10871263145284975	0.06600852853503256	0.12618353498636392	0.05079748573393437	0.0036661482282988444	0.02112084331775162	0.016993472732164082	0.01795814179221515	0.04845877065355723
	gen228ind83	123.68013661125653	0.005106024732806959	0.3557733283225026	1.513277148524862	1.773062830425326	0.39711858925416693	3.157167708299198	0.5574442969931784	0.10425933784582518	0.011182390414775728	0.5347543985684478	1.5666826434685115	3.0495578068857268	0.4569797448330692	1.7593979053269482	0.004547754546365752	0.037047199656432286	0.22163925579058896	0.13799112790340745	0.11505811954292099	0.06081969792001094	0.1254258499356198	0.05028462398467122	0.0035242245965097685	0.022118366440111482	0.01725047662310973	0.017714495621079886	0.04726568895229309
	gen222ind99	123.6805423298831	0.005492422485385532	0.39245425352055185	0.36666964033694177	1.6328223605076413	0.38668484149965593	2.2742371376646573	1.0987522077288097	0.14167207911479857	0.015022526648486245	0.5152911102393347	1.493961373772917	3.095539030020672	0.4196995466303145	1.9243044614124114	0.004007197430599896	0.07896093866868367	0.0898653386521029	0.1376585702132715	0.09701253100949972	0.06487254073675643	0.1267092996275748	0.0511515223967712	0.0036600645876216573	0.02112084331775162	0.017393745404210407	0.017648868930609105	0.04845877065355723
	gen213ind68	123.68071103490765	0.005802307154518117	0.34439424452698275	1.0927198003607983	1.4670676668188556	0.38942140957736565	2.6232440431376887	0.8099603940022894	0.10151324867397282	0.010742644430033841	0.37098953889727154	1.4270729375554134	3.003386623211108	0.35822821886606054	1.7767342569793703	0.014461476913024327	0.03798729533520102	0.16825781922221256	0.1880410539402092	0.1250038820110917	0.05792962371784867	0.13043976503696716	0.05294994225033701	0.0038380352325841625	0.020874155556044036	0.016317840381729922	0.017980321966792622	0.04600460250459576
	gen213ind169	123.68084310990464	0.005492422485385532	0.3704415400870857	0.403580821639362	0.8782518993828841	0.3938209387824771	2.244143793465902	1.6351958320128337	0.16085761851845518	0.016757779478277005	0.38000996390365605	1.530635792008192	3.0408000482868363	0.43107681479809407	1.8369261350135129	0.009098548544464987	0.05015514252074659	0.13254344318036573	0.1298110173995268	0.1250038820110917	0.06300548369483704	0.1255469718918648	0.05156000482837455	0.0036377829273844162	0.019042427466581042	0.016827472032700685	0.01821052258299064	0.04784102551154868
	gen235ind33	123.68120378347172	0.005834401090879025	0.3329838206410124	0.2563120749573305	1.7413754523143168	0.39988878512555553	1.6879422131408102	0.8898056231995678	0.3037347079433173	0.03203501764960583	0.4348001117281495	1.5105313566267577	3.0199697288862137	0.45983237796559157	1.6917540801171254	0.0042518426940968985	0.08446040984013269	0.1792684580495765	0.12677636668721962	0.11052148419458552	0.059223308396651825	0.1262246982173637	0.050868849971077414	0.0035887610598271972	0.02125854920172484	0.019670422779686524	0.017520386775415675	0.0473503596935176
	gen234ind125	123.68123738448645	0.005036532458831147	0.37942972633177496	1.0151818211272492	1.7310147642703824	0.390356679539743	3.154961086837146	1.0011314402676317	0.12699517814583658	0.013254592412065535	0.4470275129616504	1.5768945923516626	3.0777199773672668	0.4525164049865915	1.7563680307775102	0.0038408324519400004	0.050416500530984086	0.2306609606817134	0.13447266583538411	0.13825761524756275	0.06386260037707131	0.12628455531519406	0.05138596876187954	0.0035836001402816077	0.022771148011251952	0.017566421074548227	0.017885425439038073	0.050466644157281276
	gen226ind33	123.68404654148088	0.006275007267482777	0.3726423503344179	0.7697750994118062	0.9006665938560177	0.3943423467850167	1.8818271261543118	1.1918879001403704	0.17051610666896264	0.01817986803921083	0.3410154126796067	1.4724408945334369	2.9846627585480054	0.4176175715989714	1.770673923049418	0.01291582574708577	0.05077089893296137	0.22223622689158756	0.14232784346431893	0.11864725085442804	0.05672932809401945	0.13384979081572776	0.05151996976714962	0.003686841100482914	0.020748281876792823	0.017768359677365925	0.018009979408888384	0.040939831987887226
	gen225ind52	123.68561790211305	0.006679534841052041	0.3672942027437554	0.3313391223693388	0.44871242158707414	0.3905364520742118	2.244143793465902	1.236317715338692	0.269376229497145	0.02884805249204692	0.32584431317811313	1.4505429255018913	2.998101831592514	0.3935507170152408	1.7152097795036636	0.005895418059774993	0.040711842285667356	0.15484132367030126	0.1272898081182617	0.09205523668196175	0.059136895660538556	0.12794193294177286	0.05209347032353707	0.0037048047971630503	0.020108192836438762	0.016651558569462266	0.017985431205978505	0.0487768213734449
	gen224ind81	123.68669298558237	0.0069529842964362555	0.33899451452768004	2.2168750296151414	0.4744141309490617	0.3963532274883303	1.9982383492486195	1.3798532365817948	0.11315462472689136	0.01206442717704061	0.2060968781977312	1.5841765387506135	3.0352907760272116	0.42959873859486364	1.420545660098554	0.014900403577142557	0.036379100235867934	0.09838372706798014	0.1326266279704189	0.2295740128209947	0.07879422426850727	0.1297934020982166	0.055026271666419733	0.0037253897212978573	0.021548256604079656	0.015399999008715257	0.019538772164198956	0.051340927982249755
	gen223ind118	123.68675889927054	0.006679534841052041	0.3398407788516055	0.2166924012529993	0.5007876268770567	0.3941041122424077	2.244143793465902	1.1351285042600279	0.32387645660879216	0.03457906162812933	0.28854235539716105	1.444691275975311	2.959947960480364	0.39381875096583585	1.7152097795036636	0.006883556724480615	0.03244353722349954	0.23387383957946753	0.13037830311538193	0.12437401207760099	0.059875915928394856	0.12996485124792334	0.05209347032353707	0.003731533241159455	0.0193576379215753	0.017085867610211174	0.017985431205978505	0.04841055040273638
	gen213ind147	123.68706626276087	0.005434838706849756	0.3522542496300985	0.22350315901488219	1.284006953157687	0.3974271981553681	2.4233306623020088	0.7909522087609065	0.11192510944847059	0.01197884675484357	0.41883177462963256	1.5543760580257147	3.0234540438440134	0.45196092357089096	1.9311842327094277	0.003997438098339861	0.1221152234640235	0.23967918950849554	0.13363576522109677	0.09244299671492555	0.06315202333792574	0.12709239612282575	0.05140369744342516	0.003586819025829367	0.0215310995917887	0.018464892152853137	0.017840017224623302	0.05718951142540826
	gen221ind153	123.68766629290536	0.005778197493508864	0.3750774439616953	0.7925582730325258	0.9766039920603468	0.39526441131303236	2.15268188876887	1.0283383301255955	0.13976460126115708	0.01481071942063257	0.3672445561760203	1.5787088905440196	3.024745972843506	0.41717703284613167	1.9599358818935733	0.0038685125215646822	0.059840030899406066	0.23970729391232523	0.12751991195030465	0.11436115805196197	0.06467921306353429	0.12577689371531212	0.05312059040134943	0.003602589407756793	0.021249790697404954	0.01655996422851065	0.0179422762906462	0.04902900989250468
	gen215ind107	123.68842164779603	0.0061150277554031665	0.3559487626891238	0.7828710410386386	1.3916197237078471	0.3697048247250703	2.695872498446499	1.2810862444850155	0.12742645015181872	0.013395842090509367	0.3502868639790227	1.4839598225442259	3.0276207915658215	0.40158235105123663	1.7680643684358754	0.031460523152750774	0.03201457985631268	0.17929393611168767	0.1354184682567821	0.15014698136824023	0.07132929472167378	0.12821227232775895	0.050634013162747085	0.003707293867243039	0.020450906369527122	0.01631670967443511	0.018494447888753058	0.04736160329129212
	gen218ind44	123.68869064785424	0.005920957476536252	0.32936178630721025	0.5049659676194352	0.9149373087093591	0.38704313257497147	2.100345387789391	1.3128270107578524	0.1371716909814742	0.014552366331776248	0.3760353047051691	1.430474130818899	3.0671230994500176	0.45588461519226126	1.911524812549064	0.007412372988503226	0.06424781890563941	0.23620457018708582	0.16548756660882194	0.12141087115947755	0.06333404934563307	0.1260335384949904	0.05197589210968785	0.0035925045465344946	0.020920695786128034	0.018158004290347356	0.01762264818519164	0.0465484791162602
	gen206ind7	123.6887866445104	0.005317678199921233	0.3367803576578917	1.2683286362104558	0.7749290854053157	0.398544332876262	2.3495464432468527	1.035058638863737	0.09047617925099523	0.00982093913686909	0.41883177462963256	1.3866219416665482	2.945415752403502	0.4392587787193024	1.8539649035895656	0.00883100961244146	0.04868376483621705	0.18602119280751614	0.17142851055108227	0.141017183020906	0.06333404934563307	0.1290179112163628	0.05201596789799554	0.003653756914470536	0.023743287337882762	0.019066057654011672	0.01794793132374475	0.04240095829235216
	gen217ind43	123.68901403140133	0.005492422485385532	0.3768654969733122	0.3813674883764358	1.0115730563469199	0.3893766582094279	2.244143793465902	1.3020005672095072	0.17483830121952199	0.018460110105730267	0.38000996390365605	1.5176774332626504	3.0253342480132557	0.4252814340606706	1.8369261350135129	0.011845102611509369	0.05303242347830898	0.08928881658228761	0.14362308101159635	0.13906698392378028	0.06393471656872497	0.12709239612282575	0.05082882650889932	0.0037016495062987655	0.021649913129425394	0.01641058740665716	0.01781591344149869	0.04762027948236589
	gen216ind167	123.6892507935205	0.0064071455829476645	0.380041541436687	0.9759187289300179	0.9410090084728996	0.38137149994580305	2.319337259050278	1.2570893260760612	0.36939612947636424	0.03955797911331903	0.32592166337789413	1.5500824391934491	3.033448360813551	0.39381875096583585	1.7307589871760054	0.011569651827414968	0.032119296182697266	0.21805471244910377	0.13142498185238347	0.11075528871347869	0.059878882790659976	0.1358254590572703	0.052246061368963564	0.00368054336353711	0.02126088317592228	0.01640355891860602	0.017609796773529595	0.05424955358778586
	gen217ind191	123.68964174666098	0.0056097871262923175	0.3559711044849676	1.4730466302041232	0.9223259678365159	0.39992697388029574	2.928220712366722	1.0025646844949585	0.18818165976407344	0.020182851248137505	0.35154343588199244	1.462990619829011	3.0284260828933434	0.43173608405478575	1.6763238258405384	0.010294699693071443	0.05407093989738755	0.19373873074601425	0.1433496453910173	0.11409370525455714	0.058932665133185395	0.13051655587213642	0.05140369744342516	0.0036740602674938533	0.021591108533127817	0.01716267552127508	0.018024430196178713	0.03944875395887507
	gen207ind33	123.68971109048216	0.005316655879129139	0.36644343887622755	0.41127735272459665	0.6603988153490146	0.3747694448310009	2.2116831647552333	1.1073343172072312	0.19701302894531342	0.021002572939776334	0.37016969141938816	1.4532009602905704	3.0682519624119537	0.41632072774896856	1.7428934206239375	0.016749264651340974	0.03687279103342486	0.15764578570902946	0.14166152999970674	0.155038568346627	0.06673026773931946	0.12623923675821316	0.05004524197516988	0.0037235353333368057	0.019543191829807724	0.01732880990372351	0.017693043418275465	0.05323136922717498
	gen198ind3	123.68983868522841	0.005580833717940045	0.3483364898451534	0.39884701950366297	0.8006526608571127	0.38790094526751595	2.492168176618263	0.8616524730339478	0.13632356537694162	0.014536609973456264	0.3980088289325554	1.594850766901242	3.0898302386951837	0.44285850720748643	1.9433059284299847	0.0075094443513581514	0.05491668983326767	0.15831820007304093	0.16762026419893433	0.14783196789814487	0.05689076849770525	0.1263137687872232	0.05119310643376145	0.003561950558666324	0.020802427520470325	0.01832216655897161	0.018006537055722558	0.051197935014933256
	gen229ind15	123.69022837329709	0.005690734465453538	0.3969874789182918	0.33656285386693957	0.9621725146675154	0.3824942577403103	2.5220172247726698	1.5416027220098905	0.20010384262249864	0.020955893331514427	0.36602633553909447	1.462009315638952	3.044237718604633	0.45001387109951824	1.5982928618391674	0.005013840690758881	0.03115890461025113	0.14632079382679097	0.13057350886796	0.12201271869640992	0.06958099964680509	0.1308898227854988	0.05248806592721968	0.00365242998585933	0.020888047530445472	0.016721733725364788	0.018279856782815	0.04815084506041371
