#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen139ind86	128.1022110053767	0.005917014514299798	0.3698402671096759	0.239227910586681	0.7932027746432295	0.3737191734951499	1.0386561332951556	0.8951980404761013	0.2823234776601234	0.031269140464012773	0.2678867543747427	0.2733351913146225	3.0029223232438462	0.34412935345478707	1.742571781178687	0.02234401378021024	0.05988407923005203	0.016684421197516904	0.2399923664025638	0.11130354851476952	0.0730429910535362	0.12675607955270474	0.0503144559207853	0.0038577564313577633	0.021276829927767235	0.01691517959035702	0.019832142633969006	0.042279424909739925
	gen137ind87	128.10339154690342	0.006519581428930672	0.3171185976372013	0.4861108591363746	0.33367346263236397	0.35527388831067475	3.0497106251303303	0.8302437327780823	0.1548944292772371	0.01644780600095679	0.28117295877339915	0.3872250451790365	2.1939214055555727	0.4524063494661806	1.8369362311265771	0.027542273888572107	0.15304909759160826	0.0296841967410255	1.3539424801147923	0.25111615365529294	0.08100138360328085	0.145757959912381	0.05239394359071938	0.0038453730981366264	0.029164570577904007	0.028754992795464996	0.01943797511428229	0.04259019374781393
	gen164ind41	128.10378377130863	0.007786010334649814	0.18697489673275428	0.2793995570363524	0.8944889235452367	0.391519389270678	2.6242002445620356	1.7087350100171745	0.1250259011513923	0.013313619992906915	0.24112648648437257	0.22645167220740062	2.1939214055555727	0.39916392518380034	1.929851728998668	0.028327531280440545	0.06318299892849806	0.015344088225293746	1.6693306699769235	0.2811896349067802	0.06945411011571098	0.1399705417406095	0.05302955101179951	0.004016949038901238	0.02736100842261621	0.02854727793635961	0.019466312033288295	0.03777755932119527
	gen140ind125	128.10409033485726	0.007274785206571475	0.18628310167802237	0.429817755101042	1.2133414537820173	0.3825568178869339	1.4113768581544015	0.9618307297430232	0.23324681586316579	0.025181764079751954	0.28984004409216085	0.44303513809398715	2.6587321512596773	0.40935650870924933	1.6473444891943554	0.01683999838073273	0.049018082633584474	0.03693758501105844	0.526738961135909	0.13574948903715386	0.06623669178030228	0.14323250624212738	0.059611644615845054	0.0038386678041874896	0.02716434914988868	0.019782754626772574	0.01908648145072817	0.04240529391837194
	gen172ind44	128.10454466720998	0.005433216991382988	0.35997934176090735	0.833104737037017	0.37473141353648426	0.3570644542649858	1.8740363414115577	0.7870150275117436	0.5759750265196177	0.058559951456705846	0.25661980055634204	0.5231723217015077	2.9429559191848464	0.41942447512223746	1.4962699076216845	0.02535245691106567	0.07061362376370053	0.03810372584321189	1.7682084506650448	0.18853330589759865	0.07063832468915453	0.14841284758164905	0.05056488380516997	0.0037647443329801894	0.01992472995936937	0.01803292469728136	0.018812652614242992	0.03718116907144533
	gen122ind195	128.1048792231079	0.007031285446185052	0.061536019505222986	0.23245673307440165	1.4838743035784787	0.37927703756516357	1.6949301827874912	0.7339999890862497	0.09100574955449543	0.009586383330070876	0.1857328264016339	0.2560931847065716	2.2432433061522064	0.3765462557646485	1.2799924430513	0.02564651982453717	0.06139435301960724	0.07437244378149778	1.2698394673850617	0.14631516672048878	0.06849707984218337	0.1690650665352309	0.054393452055871656	0.0038613766738626537	0.038039939929416476	0.02106542367808181	0.018426227950855592	0.048184285706360824
	gen151ind87	128.10511155688388	0.007381983993427102	0.2050175644667683	1.33333723109829	1.0736180690147996	0.35059045719788146	1.6234360578376599	0.9992262492035644	0.17416244442567633	0.01933086323133062	0.28277884473384957	0.7816674507882764	2.2240348092036064	0.370786900784304	1.75336800728739	0.031114777418600685	0.0495626926276551	0.04886539910435176	0.8337282941726487	0.19594928676479503	0.06416359638729972	0.1378950587477718	0.05502458863976886	0.0038516807373706703	0.022685342059229546	0.025475121445483105	0.017686462111291427	0.041289951669027526
	gen166ind6	128.10532142906263	0.008781239889009659	0.08986887626121065	0.23099888757504577	0.31582493852838006	0.3634427011327688	2.2777831248454143	0.7923079405644523	0.10119618784493982	0.010902056971170165	0.23989096080149497	0.410024874469597	2.1939214055555727	0.4211063914910913	1.969213942020814	0.023379036797443187	0.05225818831796969	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.06945411011571098	0.13501753539812772	0.05615824767287464	0.003843356358753383	0.02623726754283578	0.023055795704579843	0.01964444054879173	0.04761269975137288
	gen162ind77	128.10539044357557	0.007956866886450488	0.24649273365826171	1.8050855599114395	0.29448891125692767	0.37677310398975244	3.128507237087689	0.6761190958303861	0.4486774654555935	0.047428630301662535	0.28518110702162996	1.0534616331890525	2.763600116263165	0.32571736376798466	1.8982748076466531	0.029478326587255174	0.07201051908017292	0.09640562609951626	0.23903972706848212	0.2198702470260075	0.04175901831718778	0.1426092082986972	0.05165047945333635	0.004004374379100027	0.018065427496445418	0.020009460657383817	0.017856184826157032	0.035646286524935546
	gen135ind23	128.10609076063116	0.006223922595416246	0.10342599788877334	1.346425965762288	1.3518748928563535	0.3920667263447658	1.6176810884551682	1.8355094339843376	0.08295000325839284	0.009161547447582229	0.38378371260025124	0.4692953399855332	3.11662455691198	0.31505740021370615	1.5525447996142332	0.025504642693484108	0.16898149454296185	0.02215916616438739	0.2525487070301108	0.22935676462429436	0.06312846276061214	0.13845645571554577	0.05065834655288372	0.004092007672772254	0.015563933947629545	0.017263796982766793	0.01883164295470512	0.03569263150616892
	gen128ind38	128.10629926153638	0.008126687944040365	0.25779186195156045	1.3452349118895652	1.0801044321467907	0.3299778438581683	2.9463139499563202	1.3428623789062655	0.39403628025163395	0.04155448583075973	0.2839713079152322	0.28334431130793003	2.3874907212415817	0.25460471846009786	1.7497236941157257	0.03530720039085114	0.04647130501384695	0.017855838804477577	0.3739269131586975	0.18341009916401674	0.04988715811353309	0.12907398579703885	0.054056242434149006	0.004162985676336494	0.031021338360496833	0.0192896941035026	0.0176883606732833	0.03011680377887613
	gen140ind113	128.10671401297364	0.005912988869510503	0.1745017096867991	0.7633287768370906	0.33234008590773517	0.38817003412032	2.6015726571810167	0.35053444832750075	0.09779051622532473	0.01025596057100746	0.35900969336349314	0.16907033758041592	2.1688614410684344	0.3072273024578126	1.971930788784644	0.029626475607873876	0.11954290934770223	0.02976049016113623	0.4233056909963472	0.19088194094188035	0.0642811071740612	0.12843854282107095	0.07208658963692943	0.004200098165033336	0.0429069701563259	0.018684743434456863	0.020203252618923428	0.03926948617614396
	gen174ind19	128.10763092163495	0.005859727513159333	0.3135049707293342	1.925558694322814	1.6708996827979266	0.3400043528922926	3.1459621272735867	0.9677126180785421	0.5800054236203097	0.059250226585119255	0.2969609156621587	0.23327951552122983	2.9138594534243674	0.293045923093294	1.5273841344330954	0.035367673049831475	0.06755698124836938	0.02243349786576809	0.42232044161360743	0.25379984874224104	0.050141308473245536	0.14245538484417083	0.05912254157096844	0.004065495774482958	0.03221812407682864	0.016492077018029204	0.01794659653843745	0.0345052389051414
	gen153ind190	128.1083071773353	0.0071505508563671485	0.19174723305244631	0.3198110347269538	0.36480373435771385	0.3868235899522687	2.2995879675293627	0.670035948065269	0.1250259011513923	0.013969874238215373	0.24975409144615685	0.2886645559896109	2.612580064767289	0.429221252079275	1.744751823966588	0.02263133863810718	0.05192000398771898	0.04370520501979936	0.709834156771277	0.20133953364789728	0.0663515838485634	0.13372710604572588	0.057435893141715044	0.0038403345340146753	0.02736100842261621	0.023055795704579843	0.019466312033288295	0.04505428375969005
	gen158ind63	128.10868209767443	0.005177398380640291	0.10519403597611869	0.2199388668154618	0.26213369553872384	0.3633637946557445	1.5933821910949546	1.6030033908415298	0.12278890794368581	0.013375103716925945	0.32640338548037795	0.5454053738867163	2.940677130607035	0.25854610774942444	1.5781494184734197	0.03395974387044098	0.05676321764947597	0.05055097112232139	1.0125327597732718	0.2032708211421033	0.06605212581471184	0.13347299397520018	0.05140211122709024	0.004316868744209583	0.030317638864782708	0.01698705591810861	0.02014799872574078	0.04221357708230308
	gen101ind181	128.1089525328656	0.006058515447926401	0.09855784546568462	0.9748649421971022	0.7858567365034667	0.38624420738868503	1.195766203859015	1.2838421817326302	0.3021344779674824	0.032073289037836045	0.2893497609164277	0.3553767562349094	1.9124473288368047	0.4113334436711293	1.8053074625233785	0.022183765670858027	0.04928906914618344	0.06206792205933379	0.7132501250911187	0.23303123473957948	0.07834318264273758	0.1300153516392917	0.09431895022033529	0.003913351229056269	0.026639100064562903	0.019899846939545093	0.01885901511014591	0.04239869456067008
	gen136ind192	128.11079350077407	0.005580941304405015	0.06759036115006911	0.3391502845617206	1.3436954815720439	0.28963308080851086	1.3760113174313349	0.18532353774957655	0.4764907622678154	0.05063684194909373	0.28602572367185236	1.0512305967841182	2.67376463415425	0.3280158489343458	1.4940300819261623	0.033315886816540526	0.1430697147559572	0.03696707823236115	0.1814578496965889	0.2619039259406063	0.06931366015567825	0.14086781855878053	0.07198923918236737	0.003894121562050489	0.015065037258612132	0.01631352322015071	0.020253628548618487	0.033652834827639894
	gen176ind105	128.1132219151486	0.007962602431095346	0.28788331611486634	0.21862727583429384	0.4419917756556473	0.3866599822006067	2.7703420819748485	1.001960732843146	0.1529724759946856	0.016335647047631446	0.23989096080149497	0.2886645559896109	2.0565228867565413	0.430151097380119	1.929851728998668	0.026863791802331	0.07656264124101504	0.03806678945755966	0.5069382284748639	0.29106222084299843	0.0774713635775072	0.13545931671406986	0.06153812149390675	0.0038822328875643894	0.02916989759797562	0.02511845218523221	0.021252654470986634	0.04259019374781393
	gen171ind119	128.11395071862617	0.008792692533034115	0.04878425930987442	0.7693766764072845	0.21301037571864767	0.39687554837703193	2.746799979390102	0.6703567785359975	0.2040067152177617	0.022173207684334627	0.2404837327231639	0.7263880165889286	2.7790382551337793	0.3468255986584131	1.8462602828200134	0.0313540424553975	0.027882976241703925	0.11661846053879364	0.46297656074558385	0.29316558139019466	0.0473400902506811	0.1273705748283624	0.051852794993947175	0.0040561424313029365	0.026271662668058443	0.021323232616122786	0.018404738606979207	0.03619047919233709
	gen176ind169	128.11449367454966	0.007091624988161895	0.37242426091267694	1.5208207559921922	1.4273468371699018	0.3796969912008621	2.272831661705266	0.37746396400796023	0.4601846282953576	0.04676509927012956	0.2356799494651689	1.0649537851144681	3.031851502723126	0.314410874413743	1.3666011846201156	0.015317647170596882	0.03562759548728848	0.06893674082768347	0.18341516531902813	0.30661582656568853	0.05347690484362878	0.12592081837962027	0.0550483059477471	0.0040972790988580594	0.021786302512463163	0.016001394208505566	0.018884105940055712	0.03610573175466473
	gen149ind139	128.1150895781082	0.005236775349369734	0.19336162348450853	0.2448477457228505	0.28706773063470026	0.3862850003082351	2.1098786236974627	1.8432661551004461	0.19176099174129907	0.02070717197581657	0.2789197680931416	0.5145248424066856	3.038070513218458	0.34478441327355536	1.6258248055083773	0.01867281888731627	0.17246482498963814	0.016333097238851284	0.39259031489410284	0.19750730433708516	0.06660674601713425	0.15089482262839318	0.05861690114268349	0.003865625322419081	0.015624089897029063	0.019526715929955182	0.023152478279278414	0.03706394280907671
	gen159ind166	128.11648785385287	0.007158757792744285	0.36093913610064093	0.44208834480522685	1.7835996558758742	0.3678827517048991	0.8910460297047057	0.6223618673413717	0.2564753493283816	0.027531746600138317	0.16901665778915387	0.6723660997057338	2.7814409852569772	0.34871107607401436	1.4449642509504717	0.01833261333852664	0.07912973634711719	0.045172758206631594	0.5759628986056344	0.11916525839816265	0.08656618181787547	0.1463592688109597	0.05634821381915774	0.003875886572141707	0.020902590922168292	0.01761281823474705	0.020556345972347883	0.04519730499603493
	gen106ind47	128.11699624564187	0.005003019074144867	0.07371273666644776	0.39824738493143536	0.45534071006874793	0.3914572297716464	1.157149730662837	0.3863218368820553	0.4503776289771096	0.04735677954335188	0.3048028585226514	0.45498941817359195	2.366602639799244	0.44552788036199276	1.7288394697996399	0.016740531169412303	0.16206524364703306	0.026401562373323525	1.7210162185379636	0.15869478043735494	0.08842988159014133	0.14878612365110602	0.08626156953866605	0.0038753583915404175	0.021540663358683265	0.020513733750781485	0.020429469762515837	0.039664350879289365
	gen177ind152	128.11729298448103	0.005757877436476782	0.1772520330016771	0.2190697234721271	0.1887087401322365	0.39738630720366397	2.1663980711289668	1.536501508195703	0.24187443751882695	0.025564032264241632	0.292329915642013	0.4234124295193118	2.67590178394517	0.44068571873810136	1.8757522800569324	0.0325417912031806	0.045146074258362846	0.061791645241609704	1.008782217921832	0.2723806745486014	0.09695612183608088	0.12889177587478942	0.05564990941185419	0.0038284215869651664	0.030317079429188203	0.019515147740021666	0.01831320820039347	0.0457535229389377
	gen124ind155	128.1177137104197	0.005822341785447521	0.32383929410380086	0.6357282699853606	0.3615344663833359	0.3530386932308861	2.9925138532613245	0.763171235596698	0.5637322422002135	0.058831106178664695	0.41370501276251864	0.155648891298308	2.4960873353912945	0.26162515954905907	1.9813252403556054	0.023330633552330046	0.030999190784583748	0.02390798301250531	0.1378250002814248	0.22984436490797516	0.05078017622888654	0.157607665589508	0.05254443843118057	0.004126626371853593	0.039853723955923306	0.018971007734628797	0.018847691564587897	0.02889767230303167
	gen129ind82	128.1178505395586	0.007090641869083463	0.35795936247463017	0.21391322128866985	0.8216481702722688	0.39619200469353394	0.9972602317713521	1.3506260846817166	0.16500961051671556	0.018042190304475122	0.17401384224777236	0.6475090585518857	2.6154825744917507	0.40002073391444215	1.4689151357835917	0.03546592311957548	0.15610521760779217	0.03306912513011895	0.38657482797583953	0.13209806632575702	0.07506760507153919	0.15621192450506702	0.05168920494285144	0.0039166828138517155	0.021243685855819774	0.02328906804110287	0.020433750162830496	0.03911369090897513
	gen139ind79	128.1178789687843	0.005950803453613185	0.2667164116590849	1.1704063642180125	0.47808914488840965	0.36608402155559555	1.3135192267554399	1.8355094339843376	0.08086285461869365	0.009161547447582229	0.33152820230266755	0.2780742115236724	2.835892947057211	0.30676890822920794	1.5525447996142332	0.042278442389792954	0.1306132307301097	0.024291449910080237	0.12523880948038904	0.1119181879442758	0.06226080642123677	0.12996522452033749	0.05065834655288372	0.004199448635510857	0.023879763240693377	0.016978495324814036	0.019521016833289617	0.03531794564495506
	gen123ind92	128.11852203527184	0.010819846843046871	0.33570612018480706	0.23241602290613408	1.0359371559762747	0.34377273525944	3.13827136395175	0.33031554138795693	0.19174294956025145	0.020350633491043622	0.14076184835129643	0.14424257560052592	1.8404665620290308	0.4464541915692938	1.9047652881094577	0.021040418425809122	0.032085322746385134	0.047507841859854405	0.9486531923206193	0.14773194672594284	0.08119813097913617	0.14729555321305118	0.052559767196260126	0.003805860309422247	0.05565391548053199	0.02127158163134725	0.0193187023199199	0.04099621378193663
	gen154ind160	128.11921005520475	0.005250362285658358	0.34071612498599174	0.8329984119680677	1.1517065311713741	0.38943640193099316	0.6981419402146967	0.49929202737535683	0.4070851496346135	0.04218690278002791	0.37762927893981424	0.4829720376597266	2.8582397537109663	0.37932943813005526	1.7649037106727918	0.028295471836184773	0.029300772539658564	0.10568711917042518	0.40791739674788174	0.07188694953223881	0.06467605431575718	0.13520694507172099	0.0610750859610214	0.0038606966767173205	0.03493471902694139	0.019510653249789588	0.018368856098534645	0.04086630953258269
	gen167ind171	128.11958031763697	0.007682130588946383	0.1626595834157753	0.4586971365160564	0.4851162669526058	0.38925955791821776	1.679349593368451	0.8779836821918354	0.16311209832032325	0.017163226472809174	0.2636534927205522	0.6598563005965811	2.8011888544235566	0.335351244212053	1.751761126076927	0.04231599475106483	0.03411563742880768	0.09029307867128634	0.17119470127568404	0.18977247759185534	0.06415804597237562	0.14335922888191385	0.05239826367299304	0.003952734540725195	0.040936341742031826	0.020618503384123108	0.01835602683239385	0.04174867125377421
	gen169ind16	128.11980238922413	0.006278403012183356	0.22223052908604024	1.0209645952063124	1.135300682614924	0.3874538092305298	1.6896745443021473	0.37746396400796023	0.43173168815434637	0.04551352975349528	0.31621247838211886	1.0649537851144681	2.7506991046816776	0.314410874413743	1.6957200755200512	0.022465878410375527	0.0771079683899248	0.049037446596160154	0.8433214357557599	0.27644753139736544	0.05210434615198264	0.12592081837962027	0.06325142145870853	0.004012638033640797	0.022461235898070295	0.0243156719577741	0.018884105940055712	0.03397645615465086
	gen176ind5	128.11990174917935	0.0062858398440605034	0.3945566859555166	0.48133952605539315	0.19344049150199796	0.37119163406222233	2.5581384665043654	0.6199049274770128	0.47495516837279367	0.05058846764954003	0.24789697623348236	0.5267780882593828	3.0028945610736133	0.45306788796699077	1.5643977149300647	0.028471133026567178	0.05214990963410594	0.06994962992250531	1.9914968866186964	0.16715862866225073	0.08898291342780043	0.14098792753662878	0.05156620666314679	0.003908735609899326	0.026782592261917194	0.023417069290655946	0.018320107660042117	0.04409578155857325
	gen137ind74	128.1209247400813	0.008635088122092047	0.030781859818284137	0.46969532385264345	0.2059240120344078	0.3409042149857674	2.613005271149535	1.8957945477362321	0.2428510817375583	0.027016197015697237	0.17984007848108702	0.16021924441729118	3.0820232373983103	0.31647429526548515	1.347434463736606	0.039176924555929984	0.03019041561113889	0.08081831252142213	1.7223630452028924	0.18155514276117027	0.056529871412048856	0.1529644293041306	0.050203538349769955	0.004063307063449227	0.055455233569621745	0.015409292837735088	0.017709207132027446	0.04330152531041637
	gen133ind125	128.12142068742003	0.007820669750947253	0.3144258232903449	0.4425948515667737	0.8253216063767715	0.3807029435977289	3.0743489497731264	0.7985658779675437	0.15696704230112088	0.016643108565700535	0.21562798818767495	0.1674534884253345	1.6457165747123081	0.4257828766324326	1.9503475442700329	0.018249237244371313	0.13868525257356018	0.01959254858408257	0.3797200076189636	0.28384495057736814	0.06056484973949421	0.14948192354155831	0.06679799394171047	0.0038646981481986332	0.034626169478431786	0.024871814704659278	0.018871226599627713	0.036954325496232544
	gen129ind116	128.1215812425572	0.005217681031835237	0.1043548986261928	0.4729581971172978	0.6776997183414497	0.38268396599687116	1.068801529160559	0.5642279659990819	0.1744092541560989	0.018767869541405642	0.31251886676305224	0.40286164823370735	2.48203768226057	0.3739301131260709	1.6311700587099116	0.019595408514134906	0.15056114799311834	0.04554325295683317	1.7741090159594344	0.14333722942339697	0.08531690341246607	0.15114060090522993	0.06068569281069527	0.003920280835954917	0.029303915835838825	0.0187790877397047	0.02104522073706838	0.04184912378192858
	gen116ind132	128.12306290867858	0.007722734934207689	0.15611565510307068	0.553032967149154	0.37925537082461797	0.3766204386320752	2.2037977181360153	1.3333760275972917	0.08110398180500716	0.00892400282501951	0.23879298306471194	0.1444972321112024	2.582028287468437	0.33269412211049776	1.7668783154551075	0.028580739641333654	0.08254397200260975	0.028985856593420244	0.2550786089528249	0.21230904850777763	0.06990314411201021	0.13125247685925778	0.050551289170922664	0.004201562309978379	0.05776341878364069	0.018381280724864873	0.02060853606009112	0.04261146608731954
	gen141ind154	128.12354435741813	0.005297391646535806	0.07583825527936026	0.293062462447251	0.4426947615942311	0.3403612447068862	0.9890409242181473	0.4039561867570573	0.4091693469981749	0.043374925873391035	0.2634908478358334	0.6716311607440122	2.9071668482199375	0.4366560927657849	1.687432755674367	0.031174254799637473	0.09943237790071682	0.03542568600778104	0.9218724422770092	0.27360306013569435	0.07590257219911561	0.15777297288680614	0.06339614716849329	0.0036938510389140024	0.01651974376347001	0.021454423977440663	0.021158200559320908	0.034689448150072924
	gen136ind198	128.1246655366205	0.005398771880284829	0.08571834021385717	0.651466307200872	0.16922883146608578	0.39832728164634545	1.666718577426659	1.0715911236789184	0.3580632710149805	0.03845342399055654	0.28768294137887057	0.1481952010555124	2.8941834317260406	0.3036534589724221	1.4033484130799183	0.028713320395309678	0.04926564651825427	0.06084567928789442	0.4697245176930797	0.21870892673108897	0.05652662069420308	0.1523109665159193	0.05779769897024061	0.004092898456079798	0.0730502243221564	0.019108608505338423	0.01910008945742996	0.038014506998819086
	gen157ind114	128.12524214023236	0.005200507531264141	0.1269390773525188	0.36868244488267143	0.7387984681523174	0.37127602363986295	1.096978052453266	0.5536374128077792	0.4495513724334578	0.0483796916092518	0.287340301420486	0.40811790337149034	2.844353261391614	0.41850876724650804	1.587797955167025	0.022643890997251732	0.1293917857880013	0.022392871960270264	0.7159159375248023	0.266676376697439	0.0786808440221818	0.1601847071661237	0.0692698582958418	0.0035639900107435874	0.019375697769358415	0.019605709975141817	0.019832142633969006	0.04008321643074352
	gen133ind95	128.1257893671469	0.005003019074144867	0.2649993851252517	0.6173410818202526	0.5450239248228932	0.3858385824561622	0.9411795807079995	0.5882912141935956	0.357510809831519	0.037782682782203765	0.3048028585226514	0.3646496136481182	2.1600303700715986	0.43013700180270975	1.7371912825371911	0.019111456413041388	0.20312228559806064	0.02295415289685207	1.7210162185379636	0.13370756116344734	0.08909864305792752	0.1373369485225067	0.11542065750976846	0.0038606007922684055	0.021540663358683265	0.020733361136839445	0.02047475441683258	0.039664350879289365
	gen134ind186	128.1257920023845	0.00506580800632299	0.05298935567971972	1.0205790443137852	0.21613124906064402	0.3942428490610785	1.1494405242594083	0.3863218368820553	0.32509299624401394	0.0341442684124953	0.2988036558485375	0.2187331083202628	2.410124122264683	0.4004216517763159	1.6164975519691456	0.023697735546397862	0.14765927915347357	0.019232097089315364	0.5813158520561262	0.2164824652300198	0.0751031031787799	0.14150021442653957	0.10567402536475529	0.0038687471197504163	0.028976707385328582	0.021673064830294186	0.01978022684282638	0.03458424673592469
	gen162ind197	128.12678022905533	0.007825998484961063	0.19661509114361775	0.3457584653143001	0.9917422634910176	0.37334079392762637	3.063180834217562	0.8179663733599536	0.16671055410478033	0.017010543784033664	0.21262834506311368	0.33135266678130404	2.3584284795965056	0.394590366461227	1.9967835644883216	0.026380562806482058	0.09155220869606204	0.027848000455826884	0.65047549579809	0.23604109426250192	0.07399503936784106	0.13406854422898504	0.052895510405590256	0.003813124382231402	0.032654100734221196	0.022606368678623458	0.020338955447324194	0.03800472253204372
	gen140ind16	128.127342770386	0.005118858299957272	0.3267769914324282	0.6032687712897522	1.8043202044026818	0.3929021109724764	0.8707528160501462	0.36144423565525047	0.41383453848326585	0.04325969624148237	0.37743081995369043	0.22617683754718934	2.8582397537109663	0.41688225524499334	1.8182256986138243	0.02911746132951445	0.030687555753585293	0.0452527378393495	0.2650095591976227	0.17497237191732568	0.07685917095512633	0.1531804861058764	0.06747700005521265	0.0038882004700984936	0.03330685504816595	0.019904257554012376	0.019832142633969006	0.03355050231632165
	gen145ind197	128.12874498947977	0.00534907093026485	0.32827386978756806	0.21773219514385014	0.8670415679729996	0.38622870327704445	1.3563646511414695	1.3249940198426677	0.4678186875005749	0.04826987676263787	0.22341978427475498	0.3775884152295642	2.74147724050105	0.41122058302842374	1.611345473028692	0.02098087468609413	0.1018704195290605	0.03350582118773031	0.5960414363400246	0.1900617515707879	0.09854595228781855	0.17352060361344088	0.05751605605231721	0.003921250008721488	0.028499494349968197	0.021704528894296953	0.020798791805952545	0.0434338778630458
	gen146ind100	128.1292843407923	0.005476900179832807	0.1144491182636099	0.27846202508495954	1.3598860204908214	0.33157350547671194	1.5877509778344165	0.4039561867570573	0.3082800467087169	0.03315214538124819	0.2646637561498594	1.0828506777754612	2.7226340341457127	0.3566620717961297	1.6673934023277897	0.03156649143041998	0.20807122978077588	0.029732207169597274	1.36180570135694	0.1483989225790024	0.06841874181204713	0.14222840401455045	0.05134997600232298	0.003904965666047667	0.01651974376347001	0.018399900199752572	0.019753083342270498	0.041932260812205746
	gen157ind115	128.12967535263428	0.007187627326334052	0.14803288322998084	0.7389880858648136	1.9618617868917994	0.3688253368001451	1.9645458271360887	1.0471490247395265	0.30391327501970566	0.031708269735885544	0.35324726333132583	0.4234124295193118	2.5964669533276443	0.36620388859616254	1.9789794974399808	0.04300588408724865	0.025793091713131686	0.06445993223061908	0.1891686046573953	0.158318057009461	0.06979022177447317	0.13882433213538928	0.053367480689378015	0.003985270195876636	0.035954328674082416	0.019045821550378622	0.017856184826157032	0.042819593532358056
	gen120ind148	128.13037490811104	0.007896776235217057	0.30487111578356163	0.31249927924410825	1.115884237139289	0.3563971250245032	1.7516149720682859	1.4572607912489344	0.13390991461846338	0.01457414716467748	0.17522872891011226	0.15055257546034373	2.582028287468437	0.3197785053988536	1.2330097251718162	0.034104574967217194	0.036671829317456064	0.12387198549253858	1.1533655055679493	0.16377336300823042	0.05987807188057968	0.13865877083434688	0.054987193356632186	0.004155616119427845	0.059048120401759364	0.01786385986011089	0.018894406266220767	0.04494712083416735
	gen143ind169	128.13060133317103	0.005476900179832807	0.12585675899283005	0.3276574154291266	1.3986096995559123	0.33157350547671194	1.5082930170156452	0.20939575657156087	0.20718278462434706	0.022631920931175938	0.27068057500167997	0.9187382952790245	2.675245425362387	0.3566620717961297	1.4984092423280748	0.039304646190117656	0.13722739837180584	0.034931549241773795	1.578107639387438	0.12705703068503246	0.07590257219911561	0.14474446435948893	0.05092342434423242	0.003904965666047667	0.016028868334625863	0.018399900199752572	0.01875979228352372	0.0382851642190812
	gen150ind39	128.13223538594605	0.0060780364548942345	0.11417935509019869	1.18426849778099	0.15004121549285124	0.3937208271116241	2.5130097125868045	1.099546311486944	0.07067368888480373	0.007369342719210285	0.32220708897229383	0.1821634891266482	2.4294348670576893	0.37954476274603005	1.7000212265311796	0.02387606728861381	0.2231750480323535	0.02215916616438739	0.2522408266593606	0.2987507946323823	0.07400732717235914	0.13437116734389565	0.05797636800361458	0.0038531900160261486	0.02983620874286508	0.020708791031163774	0.019155630990053463	0.03980184178740216
	gen160ind77	128.13261151779324	0.0061635593884756985	0.3383080813644088	0.5899622520190276	0.2371662260117513	0.3948527354005198	2.3130084990075463	1.0307692966250448	0.47495516837279367	0.0540009994240702	0.24233502270736976	0.5425887824376595	2.9070021981348093	0.44399084273969885	1.4529233450729024	0.030082183086512188	0.0645239529168109	0.03810372584321189	0.7486265565457333	0.12448893935324132	0.07063832468915453	0.13823876348599934	0.05078292763025363	0.003879048710033891	0.024530903561684737	0.018357379009905323	0.017645904893674316	0.034434684022600255
	gen146ind192	128.1328101114149	0.006546224872960578	0.29644059543239243	1.8059995445291854	0.39543373162413037	0.2985198711657449	3.1988274133435852	1.3590491203608202	0.4486774654555935	0.04673448873810523	0.4139950585000429	1.4356361125890071	2.7445332354083933	0.2677476999705918	1.9340002491238004	0.028163275410263963	0.03846764392097781	0.18775623284391976	0.3166275380050607	0.21852243711935665	0.04992787189394332	0.13764699816961104	0.06442760408997456	0.004104489935887682	0.016016705567648826	0.018024368162292484	0.01750731183348376	0.04134884173956949
	gen158ind72	128.1332999556221	0.005146682620763359	0.040875235071326343	1.6461049325604533	0.47808914488840965	0.3932368167304524	1.6176810884551682	1.8355094339843376	0.06538910277448863	0.007173079416399875	0.38378371260025124	0.23478298820371357	2.631172811319201	0.31505740021370615	1.5525447996142332	0.027334372279746916	0.26991314100374403	0.02215916616438739	0.22798494745397715	0.26637224438150936	0.06312846276061214	0.14312282798610074	0.06386504307519698	0.004172432558899089	0.023879763240693377	0.019372026314085255	0.019155630990053463	0.03349845689187772
	gen147ind66	128.13360656968393	0.00518949369142441	0.12585675899283005	0.3902214959063397	0.4367301683598369	0.34986803781634196	2.3433434496962673	0.32467555909951007	0.3082800467087169	0.033450911061311366	0.24866269735572794	0.7057940594586699	2.49481787690052	0.378292504929784	1.5538849512607833	0.024905823333893226	0.13984947675620654	0.015511365572590767	1.8759696704301443	0.272227579630002	0.07723819848345079	0.15563784203014105	0.06467688355155043	0.0038356265943839357	0.01651974376347001	0.02087007067482782	0.020226964613930788	0.04181247851944745
