#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen467ind6	121.85671133292539	0.005324055020734116	0.3996230020057755	2.8494715774164874	1.7333000313887303	0.39968976710378934	3.097959209611699	1.4602551089961868	0.5673923959347826	0.05986578138906135	0.39874987176359616	1.5891736270524088	3.1199291996981104	0.4435758915479455	1.8682107473672493	0.0027985832073211887	0.025046053694030693	0.2385178511223624	0.12612162868476218	0.3169420191525584	0.06897736717660052	0.12569769477100814	0.050418242499182066	0.003646492563008348	0.02181199141602837	0.01573929056338604	0.01783759931634611	0.03305222781007273
	gen466ind41	121.8567214412172	0.005640121357575389	0.39926533740606296	2.99850618469279	1.5557465702371873	0.39786943648427026	3.188489839694706	1.6488643683147612	0.4421088786321418	0.046651736963875826	0.36810698161820965	1.5887265676455418	3.117464067390271	0.4425373035223723	1.8904134271340676	0.0038925656601809596	0.039878344742309585	0.23804278462991502	0.12638899056491332	0.3172145707500834	0.06833499999158128	0.12537728399290665	0.0503607407691944	0.003655486067872467	0.02178079220766354	0.015729986612562422	0.01775552472501123	0.03259219227528259
	gen467ind27	121.85673261547775	0.005294894660527944	0.3986670828242855	2.668499725229611	1.8084599930796876	0.399125443870795	2.9887251849380667	1.6228324216214225	0.4663064746816337	0.049206529897236326	0.34646261735450623	1.5980380905847724	3.1103453052107755	0.44679374078082246	1.6397840922421785	0.006859933383924339	0.03641638717244832	0.23831720696217343	0.12671680991918322	0.31360892683376107	0.06943465833477931	0.1251382194261504	0.05025573493597076	0.003652119576416832	0.021728010092434403	0.015937424667708353	0.01772165598513921	0.03264705862324131
	gen457ind46	121.85675498784846	0.00505794785807587	0.3989607974860151	2.38382546568683	1.6226984933588606	0.3999952458474868	3.0969838631563613	1.7629037652472377	0.3438547505419418	0.03633502699684442	0.3865001212658279	1.5861639924723403	3.114533152614204	0.44626856446010144	1.6067156214542215	0.006035400244926066	0.047560350702888145	0.23672308740625408	0.12553103839678165	0.318873775738094	0.06862060405262656	0.12579442022533516	0.05029395959282434	0.003647837655860414	0.021754277324508287	0.015964079182137325	0.017682326965716	0.03280148568410437
	gen484ind152	121.85675888112743	0.005415347874674213	0.3994734556350225	2.633632888059728	1.863377587632608	0.3996310892597936	3.052692636500674	1.591960097446886	0.3927295268037794	0.04142670716745212	0.3654041510263942	1.5900469861999582	3.1182816490835323	0.44162774973321234	1.6863494804495938	0.011575380303242127	0.038191140796703354	0.23999763830281298	0.12647722726224572	0.3148068733402276	0.0685379365891422	0.12547270672759267	0.05064121144234053	0.003650997439554071	0.021511917978510636	0.015912772810093307	0.017716701687265215	0.03252633633814181
	gen446ind194	121.8567636864893	0.005303623006048971	0.3994544725564362	2.622785960566963	1.6714505367693422	0.39906916440291673	3.1063972951258627	1.6643335455679438	0.3478132852802467	0.03671046866084206	0.3864629834077831	1.5907181214556572	3.116843313663378	0.44781035830530963	1.7423031103300883	0.00363977636987079	0.035520483422966334	0.2342027808806123	0.1262887467064524	0.3180631880836761	0.06866841367002706	0.1256584563614842	0.05025184077991112	0.003644100673522551	0.021619511738440133	0.016008973748093496	0.01783759931634611	0.03274271295110239
	gen477ind13	121.8567840783486	0.0053364092913395595	0.39914830469580925	2.3147590791214565	1.8973350330487997	0.39822338001524127	3.062903775285777	1.7002228045579248	0.43842980104710333	0.046272349600291966	0.3658230431899255	1.5870141724405953	3.1119014419612423	0.44462043486180414	1.70080096454981	0.006457712208454	0.02573455938341961	0.2350628010637205	0.12644747303802403	0.3197016539460875	0.06934228075589524	0.1259309138966675	0.05051515076911859	0.003660643553439399	0.02179945642416566	0.015856492822473957	0.0178123468244644	0.03243531753667483
	gen480ind3	121.85678419733823	0.005186818178645182	0.3991357155284778	2.7324900920988857	1.8312639841618827	0.39955143862027515	3.1231105447354612	1.9780043164243573	0.5095583515698561	0.05375488262863339	0.367044351750364	1.5877220023342977	3.1092128474857765	0.44443949013521883	1.5685863600978351	0.005463714848967099	0.04213824024003281	0.23403144620487654	0.1255492569123011	0.3130009131465038	0.0688215475867759	0.1254222528054341	0.05037884032176594	0.003651504644611194	0.0217189779792098	0.01577842716983279	0.01774569352639876	0.03306183394335822
	gen473ind0	121.85678467789647	0.005307496571619107	0.39914470002977037	2.9134082359872333	1.6784572811944125	0.3978980077072345	3.095981039443423	1.7206292337502498	0.3983865788559491	0.0420522566301362	0.3605944862080869	1.5881865198027496	3.1021403618599277	0.44366057334995357	1.654157992204518	0.006610494859178195	0.04295934609233723	0.23329467589594763	0.12531754110314083	0.31632959358752855	0.0685040739089496	0.12548251156571674	0.05038756272201689	0.0036527685669950805	0.02166798606590005	0.015915724670374835	0.017789429020315755	0.03281235117907875
	gen468ind185	121.85679172047962	0.005219834727805752	0.39920482965336607	2.662467886715121	1.6208627153746296	0.3977654853056218	3.0754571411925515	1.6938173336457183	0.510920466100801	0.05391015460626933	0.336469346902183	1.5887223838171458	3.088020471200747	0.44419015946590684	1.537185976547719	0.004581790312392293	0.035069117728994376	0.23479068753425544	0.1252960527559194	0.3164479450701046	0.0689139578884163	0.12555412165682422	0.05025453397466696	0.0036563359460966287	0.02175110239912954	0.015883185571831777	0.017797802875453423	0.03279348176385286
	gen453ind109	121.85680162712413	0.005125970969653497	0.3988266654821436	2.3587693279050805	1.7027766096521275	0.39998947829978904	3.171159548591851	1.4961268149434193	0.3312204252959779	0.03498017664371721	0.38383533439904255	1.586762454074052	3.109971682526902	0.44545265534689044	1.745533131661338	0.005633564880853949	0.04414374793300872	0.22835168026320424	0.12503706284283317	0.31980383530269146	0.06895445722397413	0.1263990562686056	0.05024480304428833	0.0036555582179358588	0.02160145481133339	0.01594614119818153	0.017738746918028674	0.03293065190284312
	gen455ind156	121.8568204951305	0.005390470216710617	0.3993403211992548	2.7624164903942896	1.7723646520279563	0.3980751067800388	3.1407008144500117	1.5053545735749665	0.5619878573701566	0.059289914730105114	0.37611845264498606	1.5794579365138406	3.1095080445981305	0.4402909973417556	1.817381584182709	0.005363878157363506	0.03269216052994895	0.23622493097135713	0.12693405100911578	0.3141366845652424	0.06866841367002706	0.1250825074501554	0.05045586241570851	0.0036629907718597416	0.021623706089825723	0.015778221205724235	0.017903495940858823	0.03270529785994281
	gen465ind86	121.85682595312592	0.005202347409743357	0.3992501325971747	2.735705964191927	1.7685932673872078	0.3997862447607039	3.1368691666931467	1.7740156592505594	0.5340720698169642	0.056351492281187514	0.3865001212658279	1.5861639924723403	3.118609929048053	0.4454656296398932	1.7696138815386246	0.006035400244926066	0.03585942228176371	0.236683348727206	0.12560612920331163	0.3182691956138753	0.06863722500622882	0.12579442022533516	0.05027666040546491	0.0036439237983496085	0.02174205756593098	0.015899791652380816	0.01778065727246001	0.03321038368815453
	gen444ind150	121.85684071569844	0.005449949462235215	0.3989131329432938	2.2537867227453843	1.891828554067558	0.39752443016149885	3.111314299436666	1.5918939780773438	0.44459111796262024	0.04694474497754585	0.34368575447012983	1.5827015531792126	3.1070113183575687	0.43986844147498116	1.6672071419751755	0.004439501786667932	0.041078837459670975	0.23038686242233686	0.12524029239812895	0.3119340859164001	0.06873631879265682	0.12518107271889448	0.05021634035465748	0.0036618849712473926	0.021385162212349464	0.015908355190796836	0.017852286777175198	0.032637998011641085
	gen476ind57	121.85684205026625	0.005210166980279783	0.3995015653130021	2.594646068483567	1.8158795472822642	0.3996447300423202	3.0734008049122785	1.6012040088190473	0.5337053298292614	0.056327490318009904	0.37137209527036225	1.587338731087978	3.114123273406036	0.4408297221455285	1.667526923121523	0.008794902107258203	0.032819357728710793	0.23950381120142414	0.12530151079820412	0.3172143246067474	0.06859591617378358	0.12516622402989472	0.050621971882968325	0.0036498055793148004	0.021740044468214495	0.015701757195950735	0.017822531029157495	0.03267511930931428
	gen471ind13	121.85686417054899	0.005269302528222719	0.3988151215626485	2.7815974847196645	1.7595908855177285	0.39977087354563917	3.012666018389015	1.6251965117331493	0.3919044709349865	0.04133189248283991	0.3747700720275533	1.5825093790779619	3.11616308199208	0.4439931675727801	1.692985407891211	0.0035500552463829773	0.029989464933970297	0.23941812899069395	0.1258939150932352	0.3190308026027454	0.06847334909748032	0.1263747626555625	0.050338690654186856	0.0036458530010770886	0.021864682308520667	0.015813972112807162	0.017788459494513766	0.03261013184743769
	gen470ind42	121.85686621213742	0.005268627156714524	0.39895688763196474	3.1098873475238795	1.5972174566623267	0.3997981945332233	3.1110171922219507	1.5204875583128281	0.5077731275094997	0.05358228015092593	0.37428686331702776	1.5884876155700511	3.1067392201154957	0.44484773165372	1.6741953448324316	0.00828731989980113	0.040055852622381045	0.23672394428739865	0.12653425403252472	0.3179135451496686	0.06842404210380615	0.12578733639146197	0.050429998032350674	0.003647651840227872	0.021786602761623183	0.015948187696974092	0.01779115945701502	0.03260510321200315
	gen481ind84	121.85686819064831	0.005129309593079789	0.39941702426297965	2.9252749295089795	1.7224966565274022	0.39928440652259106	3.0686904933766423	1.756634088286904	0.42443090406773326	0.04480477716250785	0.38586422533016074	1.5829685107668663	3.1155390706840422	0.4477553866285618	1.7465708997760896	0.0056282235675152665	0.03667253985770389	0.23349762138747673	0.12530641317681268	0.3184609810526044	0.0686567150073285	0.12582196304216442	0.05019502017345851	0.0036352670602766866	0.021798442154791417	0.015772410745853126	0.017684965139429104	0.03315145633398673
	gen467ind77	121.85687419300912	0.005405497798764114	0.39947048506563637	3.0359152845289628	1.6587062791591713	0.3987240025713321	3.056072483107225	1.6191703496182621	0.471389342651118	0.049786845773238664	0.3596388082884297	1.5906035722178553	3.1153049498556755	0.44447347475620935	1.667520308640775	0.005672340633528708	0.03393489410962897	0.2364460696649537	0.1257273935504807	0.3180631880836761	0.06863110080315214	0.12622514275188537	0.05057889479051908	0.003649311346841563	0.02165730232380545	0.015977126427347058	0.017821239439247304	0.03245785008503498
	gen459ind41	121.85687508369634	0.0050218884325879945	0.39972077632243025	3.1267968437003626	1.7114920719649418	0.3963888436650636	3.163490658871022	1.5472027932950947	0.538490697278658	0.05680158995237159	0.3865948753126967	1.5858820421418123	3.1161262475656706	0.44160745751374997	1.6747878045021525	0.004441226860646229	0.035111255470638175	0.23734307567432672	0.12643190428671391	0.3133262959408875	0.06853603901356697	0.12523777300262384	0.050345783634853175	0.003658245588392594	0.02165340747892188	0.01585016329688285	0.01786277442346162	0.03220494540124018
	gen465ind103	121.8568751114871	0.005306318288932963	0.399762025728568	2.5343263808752847	1.9478256747643097	0.3997469792125062	3.101133777690997	1.6075608155143182	0.5034991671899118	0.05312583185055463	0.39727463504221394	1.5886900143840665	3.113843133266209	0.4442381199224211	1.9336344553777949	0.003020490447903781	0.031016945362963847	0.23933253660505896	0.12622254131133637	0.3137421274777494	0.06874844847364457	0.1252641956497625	0.050405821862819084	0.0036476791290763534	0.021607836637054574	0.015819337383998426	0.0179463399003294	0.032599077284887146
	gen461ind60	121.85687642135905	0.005244911705594154	0.39798960860702504	2.5625680630034697	1.5523921244396586	0.3990501975650335	3.1535243107398747	1.7116584506279502	0.33774010725856674	0.03564962289871572	0.3529976266190008	1.5805145511153982	3.116984703756598	0.4378244322718333	1.5995436637626896	0.0035335562731293995	0.04050710836888465	0.2284150445887706	0.12572716632319314	0.31735679576880577	0.06838459987241645	0.1257053130369629	0.050412254177900274	0.0036654117799159876	0.02154661033175155	0.015737013027291927	0.017789005082527717	0.03269595148987942
	gen485ind49	121.8568807891033	0.005362184023486113	0.3984875562033471	2.5420059765553504	1.6722077747949382	0.3996377220946075	3.162770702001383	1.8378961801385825	0.35586524603270775	0.037584761296824865	0.3742418286281916	1.5862374292135466	3.1078403257615452	0.441450931073482	1.7771232136060091	0.003960654747470371	0.035912899359531326	0.23545690014399617	0.1254062589568961	0.3176857015466077	0.06866841367002706	0.1255647180494403	0.05040201237330381	0.0036525773266889083	0.021696078117021136	0.01579586132712949	0.017736514920769896	0.03298413444932678
	gen473ind23	121.85689525942912	0.005303623006048971	0.399762025728568	2.787753879475631	1.7273285067594097	0.3994140093546208	3.119089546153443	1.6075608155143182	0.510920466100801	0.05391015460626933	0.37141419040894674	1.5890210516866576	3.1131412673820846	0.4442381199224211	1.7511013416245729	0.005363878157363506	0.04097600397769559	0.2342027808806123	0.12676013828547775	0.31977203428993467	0.06862310202616606	0.1257891479227787	0.0507097101004922	0.0036518033253812696	0.021666879961036552	0.015920259570440954	0.017882231632452218	0.03271293377342735
	gen478ind71	121.85689820649813	0.0053109890459606904	0.3996888580541749	2.8498029140890013	1.5248571429261613	0.3999339614009969	3.13748208734625	1.8714569064577289	0.5420374331091332	0.05721374079300005	0.389434567148917	1.5910323524641796	3.11668619310214	0.44250157206249396	1.81420737024784	0.004548339697288974	0.038574906930710716	0.23378229661221114	0.12641144529196885	0.3157237520265595	0.06863048180051666	0.12559114658105205	0.05016610065395451	0.003647280321445516	0.021509546581655135	0.01571065772507115	0.01783733297892281	0.032823921527084104
	gen480ind24	121.85690630864772	0.005052699420121068	0.3995036641132169	2.6091283865069226	1.8771714017157375	0.39944539284869485	3.139767994829365	1.9140274368056849	0.5340720698169642	0.056351492281187514	0.37869564243724685	1.5845262827211317	3.1195231602536686	0.4451744719566108	1.708958377324668	0.005156148284675896	0.04394851716340506	0.23486408763906058	0.12510075897411732	0.31993363185077717	0.06872255327726834	0.12577252585835208	0.050468291816819055	0.0036416358757318744	0.02172727990657949	0.015769508207797697	0.017661251572542207	0.03310799235117524
	gen490ind145	121.85691732104556	0.005268443744593637	0.39882846518585446	3.1374692258841907	1.4149722398092823	0.3997973677473523	2.9803162303443558	1.6822757912509603	0.36340894698815795	0.03836763641267505	0.38634705922212853	1.5900277430393575	3.1116991832171608	0.4445846257679894	1.8298817089863395	0.00564344469557789	0.03299807897868584	0.23733769703750598	0.12553116832353703	0.31844777886198516	0.06871448791025801	0.12531798201296795	0.0502626536552873	0.0036453931199505935	0.021781428537434408	0.015942683337851152	0.01773066701577692	0.032800495924098116
	gen446ind76	121.85692161683123	0.005295953968253821	0.3993403211992548	2.5834787070116576	1.6042058427214099	0.3991200362758602	3.119089546153443	1.9181980740477984	0.4586030204465083	0.04840152049612409	0.37443293219282003	1.5884848421632838	3.10101869628258	0.44413998942259714	1.7284437536418769	0.003730885978537607	0.03643610382609482	0.2260818965099499	0.12631797096325675	0.31000818572078637	0.06828083632325077	0.12547906390707475	0.05000416404122998	0.0036483856880316634	0.021602710922013896	0.015836828759234943	0.01779829284330414	0.03304384591805706
	gen450ind112	121.85692538789915	0.00539990387478814	0.3993997608860865	2.9918192123655074	1.7104581563879748	0.3956577379641172	3.1181738610001584	1.5563034813218224	0.4872896559191623	0.05140446094285337	0.36262705841744614	1.5894344204677464	3.1095080445981305	0.44149363679037684	1.7503579468911503	0.004428928080614988	0.027977904686328357	0.23098908046340494	0.12645384038737828	0.3114448961056989	0.0688212194807811	0.1254348433111581	0.050024171284237515	0.003659385110054188	0.021614708225020214	0.015913798937446707	0.01775401392408713	0.03256943744377263
	gen475ind159	121.85694567074536	0.005436470210760964	0.39942096034508867	2.628689590273579	1.456686937796254	0.3991368559175495	3.1266979604997966	1.7925643018021884	0.5307397020546204	0.05600234872601171	0.3864785922404458	1.5854596425903826	3.100125619296102	0.44739412554392727	1.9282106304460673	0.008999899557054948	0.027360685079270777	0.23279974662385305	0.12581595054368672	0.31454161918762585	0.06930857831389509	0.12542603496348934	0.050267859694231816	0.0036463169458314563	0.021711981935003295	0.015852994588401188	0.01784419567803603	0.03274158607570394
	gen461ind99	121.8569490558288	0.005081785386889306	0.39965016747772064	3.122965538498523	1.7352211409034697	0.39727198749934145	3.156010347511687	1.494859637610766	0.47530145405830215	0.05017462418310092	0.3891191789495357	1.5829535871149338	3.111327815869746	0.4438637830537681	1.754200374496925	0.004909696170612866	0.04280507560955627	0.23581830541459942	0.12589829280313192	0.3163055076508491	0.06883609020666656	0.12575089684103968	0.0502260683564917	0.0036612184163702334	0.021704701572517627	0.015948443577367938	0.017759400329528777	0.032196150699079974
	gen481ind29	121.85695807121861	0.005137501227448818	0.39875797154768516	3.087576293134347	1.9201143597982289	0.3985272283287992	3.0922631627299806	1.5682185475225074	0.5039170728699357	0.053174787814685584	0.37833843069739054	1.5812898091027066	3.1179158565783833	0.4430604922854298	1.665609168010802	0.00350578366804512	0.031000955771042	0.23830379569523572	0.12546971855253483	0.31817576860229496	0.068031214587576	0.12585183846738152	0.05039596199796338	0.0036554344721442984	0.021654135064280614	0.015872060816631166	0.017825687220249922	0.03229585118322803
	gen448ind117	121.85696732674913	0.005307461688499092	0.399353232771215	2.787753879475631	1.5370112978137758	0.3991065266495143	3.119089546153443	1.518655556646229	0.3811968299550046	0.040257632341306464	0.3908635685286645	1.5889862171976692	3.116599270811504	0.44362378568023103	1.7312323114058663	0.00363977636987079	0.03643610382609482	0.23713344616764057	0.12591486679302394	0.3163862818396883	0.06831139301180644	0.1256584563614842	0.05032581212995276	0.0036518033253812696	0.0216165619292689	0.01596238757824837	0.01782188190816892	0.03238996446764421
	gen492ind152	121.85696748101563	0.005001072632026127	0.39944075480829233	2.7432318234605564	1.5844841599663517	0.3985844795565287	3.1067962068046886	1.756460632468615	0.5280598268503123	0.05578413416317457	0.3634357189539237	1.5885132736781862	3.094573201027628	0.4449662787827567	1.6309894359698793	0.009321125295189308	0.026515759438907622	0.23567348083634992	0.1252960527559194	0.31676210435847046	0.06892513726360036	0.12523049507344602	0.05005381038465853	0.0036477729558282096	0.02170455692288279	0.01591637238287438	0.017770577285886	0.03246775334089355
	gen451ind3	121.85700096918606	0.005164148994844432	0.3994226905357629	3.1095871110816176	1.5650841214843008	0.3980852840580992	3.1395431128945877	1.5747264509844716	0.3333040779550817	0.03516509493805614	0.36139485097898033	1.5901854737484185	3.0971797209134437	0.4438921167527196	1.675877211347097	0.003931447189477557	0.04548043653473994	0.22434507203453333	0.12595606804855214	0.3041569435307612	0.06927500229242504	0.12549201167928128	0.05020133458942461	0.0036557349094615338	0.021566103292911736	0.0160474251287637	0.01776506472987283	0.03245459306594826
	gen465ind135	121.85701650322173	0.005273506323977134	0.39910953237691055	2.7819005891174866	1.875660892227608	0.39963076850032964	3.0493186252231235	1.6664634857891913	0.47517244220765803	0.05010841589078638	0.37141419040894674	1.5881146946980678	3.1176539662551765	0.4429814030363456	1.7228168736520149	0.0035720499452592184	0.03349548800899155	0.23223610507176512	0.12629891151841566	0.3169940474230839	0.06872459274463988	0.1261673563261323	0.05042810758468557	0.003648771905976904	0.02154372161647873	0.015928858618658604	0.017825556767214017	0.03264541414323561
	gen454ind85	121.85702019609019	0.00513697473704929	0.3977877790877087	2.339375871412249	1.3506522342928786	0.3997167826158271	3.0197620184292253	1.6976514129647122	0.3798003533949364	0.04013524820115737	0.38789185197002907	1.5989459992854587	3.1111281449009325	0.44961196043543156	1.7020318260033585	0.0027713781698721143	0.04555166469446486	0.23419132279443708	0.1258799329999617	0.3174487720226516	0.06824364756844103	0.12606837637566537	0.050272513166732445	0.0036311198135762514	0.021682338726580277	0.01612737091984964	0.017596775315265746	0.03317618794569163
	gen463ind0	121.85703159600065	0.005227088309408552	0.39949113579520906	2.8385614208325354	1.7043059664398574	0.3994140093546208	3.119089546153443	1.6450833291734646	0.5308462451059824	0.05601637985075565	0.37141419040894674	1.589244037038102	3.113331364774243	0.4442381199224211	1.75269111543826	0.006260762769479358	0.03643610382609482	0.23572844517835115	0.12611058571502065	0.31772943264722237	0.06866841367002706	0.1255250168964282	0.05045586241570851	0.0036446182613645364	0.021783029802936282	0.01583835050107372	0.017882231632452218	0.03276336464731481
	gen467ind73	121.85706122901534	0.005640121357575389	0.39914226771945066	2.99850618469279	1.537797869183238	0.3989994768760909	3.1422497438289705	1.5312720720459798	0.45853189783518067	0.04837841493809975	0.3881747677267978	1.5889195415706006	3.110406946813093	0.4426983408645483	1.843319136961635	0.003164921278583619	0.04751672292684564	0.23680079577576488	0.1260675099385599	0.31847432761888067	0.06860889172613521	0.12537728399290665	0.050336596580028814	0.003655486067872467	0.021772720618754696	0.015715271141249598	0.017723855742047507	0.0326619727810889
	gen447ind45	121.85708838829186	0.005268167815813819	0.39944885487601667	2.9386098440155863	1.6075004780270978	0.3996048262248165	3.1757839287427427	1.4813356778039528	0.49726959472845245	0.05247115221796875	0.3659954850894423	1.5878734051957255	3.1107342477061137	0.4448469553989708	1.6791655065711428	0.0055565517995318425	0.03269216052994895	0.23706891964102733	0.12645384038737828	0.3114448961056989	0.06825986752084962	0.1253227367386273	0.05027320209787606	0.0036516324454687293	0.021526961701582994	0.015835622707875273	0.017776869971185404	0.032937644839924965
	gen453ind13	121.85710135456372	0.005246067808936801	0.399300337323024	2.726196853574255	1.888770031698813	0.39941022758022127	3.099496684214288	1.6581465311507406	0.4439277487097362	0.04685561570110195	0.39729609070385435	1.5904509049167193	3.1116537662989883	0.4435439157541858	1.839168739588684	0.006294218693318575	0.04077951366828649	0.2342027808806123	0.12621889186852753	0.3137421274777494	0.06883014026630571	0.1257951008104278	0.050273850170981446	0.0036550311904891063	0.021601460801067535	0.015859449364844014	0.01796098983696386	0.032798022100341676
	gen465ind22	121.8571014082178	0.005377587535250245	0.3997102265151902	2.839915300298008	1.667262427813295	0.39916464396495394	3.055615447603925	1.5648647919269096	0.4850125642793148	0.0511879474959307	0.34765121319769077	1.5976180084955502	3.1116153928563044	0.44706450964352773	1.6590469076635042	0.007846471910501704	0.03643610382609482	0.23590925182321168	0.12695081921465043	0.31802739244653055	0.06925906315188177	0.1251088683504013	0.050686584807369886	0.003652119576416832	0.02175267984613918	0.01592735097637854	0.01772165598513921	0.032472559279554114
	gen470ind11	121.85710228453175	0.0053379941477124234	0.39939607884776007	2.6619250750967183	1.7331858916870377	0.3995687148139584	3.1080414643460816	1.6958960968906542	0.34035937139715	0.035961388604402116	0.36882425001335567	1.5857897201000362	3.10702050917389	0.4452651730752374	1.7681868665040423	0.008487233125099216	0.04028543162781349	0.2380627190925065	0.1251782824604597	0.3185468989963235	0.06858168621816559	0.12546369938884547	0.050367276182821386	0.0036466571329914683	0.021868401906031083	0.015873689461512543	0.017736962540853794	0.03257882759334849
	gen467ind69	121.8571027408779	0.005294894660527944	0.3986670828242855	2.814906083246521	1.8084599930796876	0.399125443870795	3.0340961562530806	1.6149052251579794	0.48203770698798665	0.05085692558225954	0.339817440026416	1.594248682387779	3.1061972456341804	0.44459090222011133	1.6335752977795865	0.008785343324306229	0.03643610382609482	0.23472702063438242	0.1263054996703209	0.31270152084314257	0.0693689959867372	0.12526202427273656	0.05034442769372138	0.0036580549451583773	0.02170994880246682	0.01593336013176326	0.017750608737175617	0.03244657983505803
	gen467ind59	121.85713214382166	0.005312652915197396	0.39925771915149133	2.442465742657524	1.6119756179698352	0.398162345771157	3.187336791841206	1.756460632468615	0.5554769145771212	0.05859812681600603	0.36163871952434057	1.5883226810322169	3.093785436695089	0.44547737920463315	1.7016314938508226	0.004667276120315682	0.027978423279738703	0.23279974662385305	0.1252960527559194	0.31632959358752855	0.06892513726360036	0.12528691603777234	0.050237054028670076	0.003653654866557713	0.021629901629489513	0.015764447057461238	0.0176395826772926	0.03314734994505382
	gen457ind5	121.85713648994827	0.0052145250792545875	0.39918201358813155	3.159413007262685	1.4585780084741482	0.3968951239933698	3.175411689679481	1.594125337990207	0.3193374467347887	0.03368640608216702	0.3920892434055268	1.5878703562222818	3.1104542622026963	0.4438921167527196	1.8472542710992907	0.004298839708559894	0.04072954669631003	0.22489061989024886	0.12639930629067525	0.2972761999068138	0.06894248054025834	0.12555188457872815	0.05024397279525171	0.003653134119023968	0.021522902511356086	0.01612501956373714	0.01776506472987283	0.03245459306594826
	gen456ind101	121.85714310980657	0.005340821486386976	0.39798960860702504	2.5625680630034697	1.5523921244396586	0.3990501975650335	3.1286407476490448	1.719482681894871	0.3818793708601789	0.040320051392135216	0.3529976266190008	1.5805145511153982	3.116048322425496	0.4378244322718333	1.5995436637626896	0.004043894628140967	0.0370331674502114	0.23404124193425915	0.1257737977329683	0.3172788074614733	0.06838459987241645	0.1252437506552342	0.050436872517836705	0.003663968710226242	0.02162429391376133	0.01573366812790934	0.01778407399626942	0.03249492047116139
	gen483ind88	121.8571568004433	0.00533952855794655	0.3993357286252638	2.9575282572801496	1.7361108787783008	0.39979212816770526	3.0484008629582267	1.5710370732182382	0.3388710801912974	0.035761298860573124	0.3799249335043887	1.5842568725834791	3.1036207141251393	0.4443531775839123	1.7380161182105038	0.003682942406011238	0.025976813717000804	0.23972719113978772	0.1257019954600113	0.315204940487803	0.06870723699663031	0.12624616465198396	0.050373694765997054	0.0036537419502720254	0.021678478023124597	0.01587857925436463	0.0177828347049783	0.03239085369382073
	gen486ind64	121.85716846807155	0.0051620425069470255	0.3991247347582264	2.574363935288972	1.9212790681529075	0.3988590038139928	3.1368691666931467	1.7366532152562255	0.4306261531268642	0.045448631141371036	0.37514505378956486	1.586133881124059	3.1154336968040637	0.44551218548797533	1.5520403046287234	0.00499534263322129	0.03763270722280362	0.23792169930852602	0.12529453291957005	0.31795951073623663	0.06822169762117497	0.12595329082167395	0.05017959143063473	0.003645837989262247	0.02172591721042851	0.015739755400784997	0.017668361108446988	0.033355787705679825
	gen465ind10	121.85718651147953	0.005226782988861087	0.399762025728568	2.787753879475631	1.9595698789454872	0.39961338410921915	3.0493186252231235	1.5645493644391142	0.5005946519162529	0.052831792599444705	0.3836040047148172	1.5861128075982585	3.1140175071045992	0.44309971942934506	1.7900375191089857	0.006825375558805345	0.036817373965824865	0.2342027808806123	0.12650268600431866	0.31986683882030503	0.06847644559475173	0.1255986699631439	0.05042123209729378	0.003652843443209022	0.0215359562422327	0.015929678077887626	0.01798975505757348	0.03260610964813431
	gen450ind136	121.85720299910552	0.005205446916253301	0.3999034903575084	2.7419314211451504	1.8428787938360758	0.3996437176352328	3.1095087100931127	1.5697376115216335	0.541458191063935	0.05712535581640999	0.40535289402551794	1.5889862171976692	3.1196058642618216	0.444508889797955	1.7760705375979973	0.0027778120095746693	0.03590441153471525	0.2366462390415129	0.1262887467064524	0.3162236581325882	0.06873068937286023	0.1260303028027418	0.05038228578863538	0.0036490223617131282	0.02185135255995015	0.015763539528689426	0.017846907815986784	0.032624261189167364
	gen444ind43	121.85720477487484	0.005420290689090019	0.399762025728568	2.2871497068551188	1.7850729448330862	0.39921250868976116	3.163030006870923	1.6075608155143182	0.4581320087042384	0.04835986879659865	0.39033857673367417	1.5856007432639105	3.111458679970557	0.4442381199224211	1.8818477098771222	0.006460071293140992	0.03643610382609482	0.2341014435065897	0.12616465804191504	0.31638298311887114	0.06890108523307276	0.12550462886901262	0.05045406837281518	0.003656775791250426	0.021607836637054574	0.015958343974777522	0.017936029557875245	0.03251944689267719
	gen467ind52	121.85720720686001	0.005310154344533426	0.3984581040277959	2.720890094303256	1.291012027408655	0.3998170681191698	3.1281040202333585	1.8332729757824984	0.3506237741797674	0.03703270441957121	0.3529976266190008	1.5852891348783558	3.118788275760456	0.4393592981649142	1.6471266939724345	0.00371125199825578	0.04378055308108293	0.23231372028684288	0.12614904795114631	0.3175786705787394	0.0681177023809295	0.125458255286885	0.05046462728134954	0.003667057071194936	0.02169536597267376	0.015765299674726986	0.01768775954001775	0.0324941318560927
	gen463ind114	121.85723039470213	0.0051724051881099405	0.398050415147955	2.4408047484288793	1.669228257229027	0.39998947829978904	3.105436783164022	1.5092638768048257	0.27457496032730516	0.028993058876939152	0.3898563068013342	1.586762454074052	3.109971682526902	0.4437258474437619	1.7128280564548857	0.003598933697586299	0.04169914123389895	0.228919401575052	0.12519933178461704	0.31959598644907855	0.06876115527011445	0.12651350246489154	0.05023667544783245	0.003649464175366442	0.021586764881914976	0.01596044472304898	0.017775555521813303	0.03293065190284312
