#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen46ind93	149.50376309793245	0.005841789799288624	0.3616266810373364	1.1758413234395564	1.761584500803652	0.06546258901794831	2.7375418572381762	1.0987201577348427	0.1218888341827117	0.012888160417149967	0.355154507422003	0.4325536528116398	0.4865676358904301	0.06659729670188622	0.9408379190216414	0.020359681882699144	0.049421265637178045	0.1337903992474915	0.34632971534690676	0.030807412615052664	0.03589138559816283	1.0278420393032388	0.1557564283321913	0.0055009065634671825	0.06193084560961466	0.029288509048377497	0.03045690660272971	0.03635236107956113
	gen49ind135	149.51777955028746	0.007031154037861711	0.04186322033538388	0.48564493512855356	0.14186221907237284	0.13663072620370142	2.299866474021951	0.13750407550185162	0.085832620507046	0.009996851258379425	0.6051242431979023	0.20706410612940337	2.51638059200309	0.08353064964449138	1.769682529191538	0.04052028801354826	0.03025743584783149	0.016669574032867014	1.0320934434484579	0.11138455747588485	0.0365847378210638	0.16128960903138947	0.11297081867395674	0.0056214353330498006	0.03505988607370768	0.01729585711486695	0.024279751814674202	0.031491286496627066
	gen36ind49	149.52989415559645	0.014080221583918391	0.04551048042046839	0.3105387169337467	0.5589818390676158	0.3135920485590668	2.0786641228422185	0.25922685959945563	0.23249630299659815	0.024653462235695266	0.1710123018895983	0.24048023475161995	2.851960889736987	0.10305026202833042	1.9729849551730065	0.042848379910084895	0.08408029882109562	0.03800659738995182	1.5113458460579188	0.2674013230778852	0.05876346336171435	0.15384999056575185	0.2352972666609491	0.0056502505641873105	0.04155178737396589	0.024993510138265746	0.026972372989540097	0.055190057497254155
	gen45ind155	149.5376194723406	0.00506541071303504	0.35245523739835116	0.761024966548619	0.44187337271319055	0.030466063590254156	2.0156972689015205	0.1259179370241661	0.06312641365636878	0.007303825738014326	0.6180881354678205	1.1548073052887098	0.9587870527542682	0.08178473826892631	1.5268926861363035	0.031313351260669746	0.15128739020084525	0.12349569584021716	0.17032637611434998	0.032023563735792404	0.028199952025441198	0.5247107062185428	0.05115283581604165	0.006230137041589849	0.03330972846345346	0.022226111087582094	0.024794128947268245	0.027409157919854474
	gen33ind147	149.55184102294552	0.010802902117260153	0.33249397288095	0.5277952562239128	0.23294647123399775	0.34269180543567923	3.19754412510169	0.33882184448001107	0.0812044611541963	0.008723082506226177	0.2492395490305862	0.1427624931184169	1.341889885828676	0.05830299905171365	0.8552954005786794	0.03786135416581335	0.02708436187780692	0.021824997895214845	0.29431239859450825	0.0749689576861833	0.025024885496912615	0.2533694344178633	0.08153110379518125	0.006485655656948963	0.018484154338559013	0.029276602500248553	0.018887568560101216	0.0255045077035592
	gen53ind72	149.55232647525196	0.0067500052927977425	0.37169827450320153	1.1028211147091906	1.949701389822839	0.10118894683079221	1.414489182042147	1.2688404490411227	0.06735609299997689	0.007282541659432426	0.4026778359821454	0.8366657067166626	0.98878444779635	0.06215880360758621	1.7803298955969158	0.04097078003440638	0.03996497601003874	0.062215965107393606	0.12783689622877267	0.041561332469950266	0.04376001604322184	0.44903865094908924	0.05305156401952818	0.005270086565426734	0.02529350165018935	0.023730466729679472	0.024977612907068316	0.028199590006619514
	gen57ind143	149.57111185952837	0.012260148337574679	0.30720877933860813	1.5855297595056927	0.25245479384915964	0.3371113619374638	1.6171563362890526	0.1522271072783723	0.32086782990753737	0.035501644707061346	0.17543161090938034	0.16529110039618358	0.46608650800986434	0.10225783907157682	1.537963343072275	0.018237502136162112	0.0414023708964173	0.07505523615111641	0.2905838796943984	0.1494428905008012	0.032145642514129234	0.21504708405108555	0.10906789320154277	0.005791445954379952	0.04192867107734634	0.021561507423539007	0.02633463750527813	0.04982303495635854
	gen40ind66	149.57512661851834	0.011186457288392708	0.02988617070464661	0.3968432472033647	1.4463828413451938	0.3562888557103911	0.8329924086040512	0.7847576299301721	0.1499265686868121	0.016696472955789052	0.15937394557376977	0.3833256099291676	0.7858954581028372	0.08251832613101702	1.2489589452859526	0.039230139930994425	0.05985502089626781	0.04709757452701307	1.3769044429329904	0.2209907135321079	0.0268581263682526	0.36714203183313443	0.15820923315239377	0.004954465642969939	0.023211665415840615	0.029151750973505492	0.026336951311276766	0.0839870729289105
	gen52ind199	149.57642730519916	0.006041591118935819	0.14168192158984508	1.1027070344627647	0.6915994343633403	0.06336679654981411	1.955414770849746	1.2117090843688751	0.1703403940851886	0.0182838400998865	0.33135446666203505	0.8331757466436919	1.2523603197128772	0.10915616264816437	1.774244621553374	0.03034925885969187	0.2701970741649584	0.09362842510820667	0.20067836379363677	0.022099747154579328	0.04153097632489992	0.7054071036332974	0.06005256749020424	0.005653305251805621	0.034336314065886685	0.023730466729679472	0.024794128947268245	0.025239326078721872
	gen34ind101	149.58361556037366	0.010154904213080124	0.19683050284789247	0.47205253575644024	0.6718494984702682	0.2940877790866972	2.34198955124872	0.3360219251974976	0.1378654315621797	0.016773433651696742	0.16649563151596233	0.2107521033312303	3.0701884164754576	0.1839611958992443	0.6151275860336035	0.03278738042620326	0.02827055056956109	0.0708118828899042	0.22004806042889266	0.27578626408244195	0.05144483231313702	0.15356292738332158	0.21937396468005746	0.004722582994217975	0.031245338705909034	0.024246323991556632	0.01851048753679071	0.06142063576040866
	gen56ind187	149.58698858385634	0.007636661205133361	0.17118303348736486	0.6552125322919464	0.8247526097663359	0.33481291874035635	1.1633832616203512	0.2249115015019843	0.07999617295971012	0.008347452745159443	0.36467371309259644	0.332095689675109	3.0675083897506483	0.16515996489257662	1.4231835596676232	0.026132364328275277	0.08864868063320296	0.06096093202760526	0.22484406359706427	0.1254742616465896	0.02563979943811127	0.15173994891337245	0.0551770473869911	0.005072045287568301	0.025029425788178582	0.020277213001798137	0.020470865949042117	0.03458880186602916
	gen34ind140	149.59426084589788	0.006931115497886429	0.315721778273581	1.2471028546930185	0.873782698010857	0.3616948280106243	1.7239857007771289	0.8654842993238878	0.11740570635812679	0.01160830700449855	0.357893257818836	1.1578155689980392	0.24525212221360607	0.0649461596961809	1.11914221371729	0.03525686193714414	0.04860695890939528	0.12363406411545076	0.21101967557933304	0.29148678214731527	0.051206013279010074	0.13399338629456367	0.05461652707681176	0.006339380938130683	0.016214727041841646	0.04223610691669905	0.03378412132294778	0.04094464960383522
	gen48ind101	149.59430933736976	0.006728380947368791	0.34054734937326764	0.42864817895743834	0.2802357566544028	0.03797366003835411	0.8726532232484516	0.15202013083697744	0.2766322719445474	0.0310249077306812	0.3742332893242648	0.25337265337525794	0.8923294078972284	0.0812684634141658	1.2167878019428613	0.014788171434557762	0.3384694673044799	0.11591351862171187	0.14766813967581943	0.04534267514862627	0.03089490054231227	1.6584059942635718	0.051050419197996126	0.005264163216522536	0.06375053050993935	0.021064306473522955	0.018483359064518555	0.043563815980603125
	gen47ind144	149.59758892831957	0.014962409260865353	0.1710693501792385	0.7108587371082978	0.14894924909576807	0.18335948343216465	1.6171563362890526	0.2535148293784797	0.32086782990753737	0.035501644707061346	0.1485388095195542	0.1284164968532331	0.46608650800986434	0.11844671100196397	1.4439196261973317	0.02190101200379565	0.03097127994495242	0.029263739212728727	0.34947845305720276	0.30937593866502655	0.0398073137623878	0.19621598996534656	0.2510647564024934	0.005758204255281685	0.0639617366688961	0.02551114941111089	0.021054125191742715	0.04468960077173208
	gen29ind144	149.62686505297776	0.006059629607795603	0.3879469197943207	0.6031083061732694	0.15361470723894372	0.026039441696404673	1.1580929023888316	0.27370446509082674	0.16555703209695347	0.018336784491733645	0.28779097104811996	0.5700713443573554	0.5937069173619242	0.07431569424464533	0.7803952853550844	0.022842236027340444	0.09437218768719509	0.07945327947019137	0.16642072403969438	0.033499928110507296	0.02690635988938473	0.9437813558055029	0.09488713728090857	0.004975402878905799	0.07270900763351248	0.030740239230690598	0.031273065102002735	0.04279071982248626
	gen41ind178	149.6295857086535	0.005433961443553844	0.02733825007521147	1.0863754657484332	1.417341384534621	0.1086608129509435	0.4361078594450218	0.5656266103360009	0.17152488343359745	0.01709464810250941	0.16287474909542785	0.7422963064220474	0.20953751900050172	0.15947287210695946	0.6599010077413628	0.03267169184735905	0.05213156893572283	0.06517218188719374	0.6062742975966149	0.1489970219645844	0.0299862917805657	0.1740170765098401	0.05377137581232707	0.0047594502254696995	0.0184495396039097	0.05870948516576679	0.02344642509085044	0.03836628694390458
	gen29ind161	149.6479723273514	0.008512092134076497	0.0945120352681153	0.667298389676366	0.9170441986226495	0.2813668210048262	0.28862887084668565	1.4344283474412367	0.13643875669576677	0.01350652125661714	0.13203860997538924	0.3671172002493085	0.5345691312612463	0.06516801860477191	1.8642392449306582	0.030203071400728667	0.03169246525753458	0.07583546268738724	0.33524535495221	0.17778934886742356	0.07715211880927896	0.19346753219296695	0.06718578858351512	0.006138173205585619	0.014418215904363424	0.013546112321700526	0.041464547189791034	0.02738050716171444
	gen46ind64	149.6589464378649	0.006174042481147849	0.22058294826559774	1.746679067253398	0.14020614168844192	0.08662514552148866	1.9698105066612717	0.4345466938003999	0.26605673538318375	0.026080466018375773	0.32446408533096344	0.38719867203505304	3.0482179734875454	0.10078233237922898	0.8141022631052501	0.02689512381465493	0.0859946773744054	0.046938355063164454	0.1430318361015655	0.04097818275017934	0.02716145610507802	0.5489408298992927	0.07942791851226383	0.004548973446844678	0.04924467849124832	0.013992904106807973	0.02253734764775674	0.060148708881864875
	gen51ind48	149.65907379340192	0.008844996126626791	0.29445877555238276	0.2577602735276012	0.1383417844900719	0.3060777101933214	2.2048816860714933	0.19887410016550836	0.08358499743882658	0.009445455124455337	0.6912524646496684	0.10412530677499432	2.7530452863790393	0.15283856558295805	1.3759459182174973	0.036298865453374185	0.04373088078585236	0.05170699775164354	1.132778292306804	0.15034342643592027	0.03269164544728761	0.13697817791831	0.13562294275572043	0.005151388902360288	0.03926388395101193	0.01449083811833887	0.017929363377065622	0.028233937004851703
	gen56ind64	149.66320349833902	0.008429009066506425	0.21941634537715501	0.6615748762581195	0.40850519170696303	0.14229559670704203	1.702978128810861	1.399881486165631	0.24170836358081996	0.022645555773329468	0.2073738322724311	0.17483194816611072	1.808845699652502	0.09211556331783594	1.2136922841167526	0.03316679096969209	0.0468589387336221	0.03264713778385022	1.6928584148149866	0.13540560276195276	0.04106602623783682	0.18476400425925404	0.07390963611922802	0.0053086646959963875	0.04237194451198905	0.010861399404005786	0.028355848973599607	0.039703001617446755
	gen49ind199	149.66361697675623	0.008217266453161691	0.14924154607633697	0.31802911490414787	0.3597852780707451	0.28664141351962974	2.322056459682151	1.324709643218517	0.17254142511725915	0.015833777123276764	0.2309646120548029	0.16834501806513158	2.5914809241558765	0.30269153084287775	1.2064289435732591	0.02456016715682812	0.04610876367799261	0.1648963616392334	1.3916359565856646	0.2108298084986053	0.03946645708956017	0.17224598030123817	0.18332395147290417	0.003594707893606092	0.07424883460790832	0.01577677470739053	0.018544832345920338	0.03487348197279258
	gen41ind34	149.66454740328186	0.011125582315552185	0.20856070290850576	0.35836002533738526	0.2915225805418811	0.3264810891268083	2.0451266171798905	0.5528133165580507	0.1971465951272354	0.02232927191096135	0.2434908169124368	0.14242155101906565	2.913032398308706	0.11041673794800519	1.860648534788118	0.01706663938614293	0.05681826944016577	0.0518207551461049	0.5187429984286009	0.0657319623765362	0.05093523868002149	0.13921897946363285	0.4194652779341082	0.005941921203858276	0.07823550021313881	0.015795934439980175	0.021801302246857144	0.05093702168989935
	gen54ind191	149.66701432516118	0.005100334053521527	0.3881223224545219	0.255997015888728	0.4053334606911033	0.3606372794410111	1.705683900332708	0.12842535190959983	0.2842993064785583	0.03363191422640398	0.20457895282735514	0.5002621655967957	2.5041668733883453	0.3581312148364175	1.4032638729202052	0.012124530751113064	0.14642355971153906	0.062051857546753915	0.13047307220738566	0.2829511334581173	0.059007525763542706	0.5890887186659284	0.23714324377495274	0.0041878047854912205	0.0444858085939439	0.018949563730285633	0.02210947508160992	0.05895791393118006
	gen33ind177	149.66884570426754	0.010511505026854584	0.034696092007346815	0.36798531052772143	0.38513975149842294	0.3326683694233396	1.5418657797737718	0.1770034160880917	0.17743166953519546	0.019808749715407466	0.1955931267671623	0.11856389275293767	2.67169535425193	0.06416055697392069	1.806860651128734	0.040190619538721446	0.12783462890458155	0.03800659738995182	1.2473154897245389	0.26253668845952094	0.046369578051684054	0.2772059544325782	0.09980054395956983	0.0056502505641873105	0.041507795991337464	0.01692751544357821	0.027076285225726967	0.059258539100134615
	gen58ind176	149.6766754355507	0.00928307561851284	0.030888052733633268	0.23041555993539847	0.5196267163256332	0.3848707343156427	2.5937744760174555	0.27496164765522035	0.13731828813554597	0.014310413405223711	0.216772464801115	0.8807842447484017	2.8815933444748545	0.17941199135491603	0.6903081096269666	0.04036939283735879	0.04260468577291243	0.019493484788845605	1.1993758136309123	0.17211667439209855	0.028315238243492673	0.2605235470457306	0.1186350138604156	0.004670638006603062	0.014827205911570782	0.01541720913312018	0.019705181325760237	0.03839672321710162
	gen53ind23	149.6883336687709	0.007379281670634515	0.14659470783451498	0.7991717034150073	0.22779266120347008	0.29327902732800165	1.2648196246571655	0.15891336694055164	0.07792688638525642	0.009326741276290332	0.6733385245658637	0.3659346150501595	2.211434565585168	0.16515996489257662	1.9585834387131467	0.02973045378362482	0.23076959385402973	0.03340587639754845	0.20940745025687596	0.0677884011314073	0.03568856454578688	0.3860012682307645	0.06133134780293381	0.004571530541075271	0.024821258495323097	0.0314663270750649	0.01970082464166694	0.028522677251854592
	gen44ind185	149.69096593552536	0.006728380947368791	0.30197371731925066	1.192205667667698	0.40483603009449226	0.026913264233062666	1.1583899782231382	0.13079641450315183	0.5201726831959257	0.05463097644767062	0.28652850206557884	0.3625250030616836	1.6423238826298248	0.13552236267126522	1.0571850669400333	0.030875475150956712	0.19062820976948563	0.16778396051129954	0.14463846738909752	0.06655155018510282	0.04286282776145125	0.7221871705123215	0.0567564039474917	0.003973863025258194	0.06560164065811713	0.01320437336788443	0.023737808837641	0.07501995262298725
	gen44ind131	149.69183111079712	0.0066557298787193	0.3095262145182182	0.761024966548619	0.44187337271319055	0.07160154034895615	1.5343400833607392	0.1259179370241661	0.07779087786139507	0.00963675874472585	0.6180881354678205	0.8997711979154858	0.9587870527542682	0.0848860282836155	1.4126363617660997	0.03494301904029515	0.09698401855235776	0.129495278682726	0.2549638251851561	0.033266010847206734	0.030737124896136343	1.9155580878979372	0.05055798855132689	0.005119184203616623	0.03019652039040295	0.01623339782976396	0.024794128947268245	0.03424137788913757
	gen42ind127	149.6939661903794	0.006931115497886429	0.34773008547609685	0.9014788773642568	0.1686874894981808	0.3951130717443618	2.1324417322906593	0.35981379888780884	0.11328260113441424	0.011308256826568408	0.357893257818836	0.6731561892700368	0.2767508720723788	0.0649461596961809	1.11914221371729	0.02983125975857305	0.054919097450518595	0.14582976626885266	0.2454958258523435	0.30970896978362433	0.051206013279010074	0.13399338629456367	0.09497264505349746	0.006339380938130683	0.02992666048337994	0.04223610691669905	0.02743386261917924	0.041925386497617706
	gen52ind28	149.70179498525997	0.005994647808260586	0.2821293341722652	2.121148428529413	1.5298127899097054	0.02759482860101783	1.9641961764830662	0.9165036955307627	0.10014109549507325	0.009484609149079334	0.1358150327334846	1.3083725064918652	0.5916721167740151	0.029498431819144296	0.6774703089058085	0.008221236817835145	0.025744576665760292	0.18007710878447886	0.14516672845591544	0.043941878711212634	0.02782634149705906	0.3426528691956044	0.290396893193514	0.005661619583387223	0.01684475653597688	0.01656958301097051	0.04198150847210172	0.025485461302068326
	gen53ind123	149.70267695589277	0.00639442187923669	0.1445052786498244	0.5047290029466555	1.8506618598191884	0.12617329130374072	1.3993963107293947	0.2249115015019843	0.0915355998143897	0.009392693121069539	0.36467371309259644	0.29387419426644484	2.6710258999181047	0.16515996489257662	1.3561450998038929	0.026132364328275277	0.06170504669521062	0.016556296768375677	0.22484406359706427	0.160900623051111	0.02563979943811127	0.2013148761738676	0.0551770473869911	0.005072045287568301	0.01278787253247498	0.01852876387778305	0.018980438658547448	0.037336131657501936
	gen28ind195	149.70291541302456	0.011292296523632343	0.11623147037057578	0.2511019436899686	0.21088859295635215	0.3601132722391621	2.1303424193777705	0.4809167035945355	0.07597189337995498	0.007674260629164204	0.2749006887416271	0.16891524150416107	2.075452856994136	0.13708962826060547	1.6706047855440058	0.024614275898912425	0.03843806757746168	0.03431227281540601	1.5304997605230395	0.05599403338228641	0.03873265651900978	0.15523932347561967	0.19553472222399704	0.005260066978517679	0.01055652383521186	0.020397635747597995	0.0178788603220554	0.03557863373695083
	gen47ind99	149.70496244029735	0.008006875858810011	0.19300076763511193	0.8779669330383507	0.15253349835074995	0.24951288242526187	1.354238588239343	0.23078117064555173	0.3079533506146613	0.03473583468977551	0.3560967450791337	0.10723842453976844	1.5465649203479492	0.06257351939183158	1.2885978169241772	0.016224818767216126	0.09636287572886068	0.02310471747846009	1.5416220421807865	0.15451018283858353	0.029771217209277077	0.25806741680475404	0.11015745237824628	0.00570175832461799	0.040552955245422136	0.03123447017358496	0.021910192399045986	0.04354450822292738
	gen43ind191	149.71931290141717	0.007699142046929937	0.09960743874658312	0.3054967701696373	0.5874600175411291	0.3679024399611608	2.611810666472347	1.5148956707850902	0.2103361726777244	0.023635739802402876	0.24944680986217174	0.2315353467985564	2.8382964906964023	0.2670345765167288	1.9297519674300572	0.016647016693540396	0.04309734525842152	0.015648306102844387	0.25375224514491146	0.13112705770947483	0.0531139652014629	0.12935740656743344	0.06646890960543894	0.0035245837909632072	0.009149807982084254	0.03049210268802072	0.01933386855479283	0.05183001867934508
	gen55ind183	149.72291463539042	0.0064062847630342425	0.1255890617677743	0.3691738351445771	0.6783292982369911	0.29442680197223703	1.520963416866957	0.15543055979212878	0.16192056076225014	0.016796868471075886	0.2957271227127073	0.16192668957545753	1.7001777818920554	0.19199273562368224	1.1212339988573647	0.03190434521652319	0.04403529562922435	0.04370060133268705	0.955830962768553	0.23576720117427136	0.025155422684309266	0.1391743146150434	0.06603593147926418	0.0048304693834178665	0.02791806447684246	0.017346901598525304	0.017755391410558076	0.0704963115974378
	gen44ind19	149.72750937029284	0.006290711446759785	0.23688229079807072	2.8296383547358737	0.1590150521433851	0.026384526446864388	1.6316394167205492	0.6678975834514588	0.28293217545163674	0.027540385563114073	0.35725947436891453	1.063888415553618	0.6444560793001832	0.07575798370356138	0.8935670435504308	0.01672117814725423	0.2570008418887263	0.07945327947019137	0.1720913075395686	0.02542997484682446	0.03288991502199782	1.1287209262445916	0.061125148374052835	0.004793057699313995	0.038582069455317725	0.01934395226426774	0.024637369969031247	0.044923502297480294
	gen57ind195	149.73243846924177	0.00923437496599604	0.03252048076479131	0.2730433613536345	0.5101629384938176	0.1976521717381726	1.993608522400413	0.27496164765522035	0.0910887671047271	0.009544080003349026	0.1516840075888268	0.517308328552708	2.866412651591569	0.2762657455968951	0.776259713544909	0.030147324785905084	0.04260468577291243	0.03244036341423388	1.433942271234699	0.17211667439209855	0.027258732547964248	0.18955311826853063	0.07829563913621267	0.004283857884888677	0.011564643509184623	0.02048437271677205	0.01756865602250986	0.048761350568054834
	gen41ind93	149.73268693273633	0.006290711446759785	0.23688229079807072	1.5145252002089276	0.17510898350176565	0.026384526446864388	1.1913662484423468	0.28747563495367673	0.32861654892855435	0.03576566310787725	0.35725947436891453	0.8085995141144606	0.7761916441231566	0.07431569424464533	1.0368522161906135	0.024658709874393794	0.09071222754020024	0.0889401462136679	0.14507718013317628	0.0459948428128105	0.026645754404621975	1.9382478325557364	0.07819965484245997	0.00460557471601505	0.04924467849124832	0.01828129314070269	0.022693474362975887	0.061788574244348665
	gen44ind159	149.7392363381891	0.01203993739026988	0.06983526365711695	1.6273683800750272	0.9078708623300372	0.21611921966570888	0.36501269111041956	1.3099547487819205	0.13643875669576677	0.013856455028050165	0.1497748360276127	0.4299322134961685	1.1690423755263235	0.04398428604841947	1.1987473718140946	0.032247521953516496	0.04458899747544815	0.019380326967858044	0.1872331557778715	0.26360265414144846	0.050983771868804685	0.13954827027814865	0.059678342762814696	0.005525622367895232	0.009265121148429025	0.013929997092982344	0.041464547189791034	0.02506325655412939
	gen53ind12	149.741868841821	0.008343107583911224	0.07176812051981106	0.219335463459145	0.369840591924932	0.3027803016750251	1.8758571595398066	0.15767548877658089	0.11545859076518654	0.01153454055932934	0.36982459976429205	0.23118547315469076	2.6177325365513235	0.13708962826060547	1.9299438602365824	0.024705523246269765	0.05500812957233335	0.02097405319546343	1.3652518836984002	0.1549301667057976	0.030264930569354722	0.21371937092557636	0.08710488507112346	0.004274362494252485	0.037785007565871956	0.034355303404234	0.017930708684752654	0.04736788627174334
	gen44ind137	149.745794323522	0.005614940759391855	0.09260842103429338	0.365827190868065	0.4327845064112528	0.2676179558819549	2.2225410511144235	0.539509447969065	0.16000559402430795	0.01550060688675074	0.23187171089319208	0.29246006533353136	2.771943493297282	0.1333636615441582	0.563152953429833	0.03600731920044082	0.0460899800627697	0.021419173477803984	0.7436898096472333	0.11071984003910866	0.026486690476989868	0.22188004084876417	0.1793953886033036	0.004301304973980161	0.035284408648537886	0.012157920439663093	0.02267122156750265	0.074598174474769
	gen50ind64	149.75455674061578	0.005617477786921868	0.31563873271988496	0.30012396442212574	0.29154144317038144	0.3606372794410111	1.7482419099368656	0.19700008604135938	0.20972339204207613	0.027565698647086738	0.27895779075433186	0.303199011561181	2.679866679249578	0.16580604166579302	0.9747373360992267	0.015458892377552024	0.08499327287363119	0.062051857546753915	0.6984748182616424	0.25492561264278635	0.049576822234607354	0.3946675547144176	0.1419701173583415	0.004412927432738628	0.028578620636244105	0.01928882028415526	0.02229799388496207	0.05895791393118006
	gen34ind153	149.7553024611638	0.00745434817427543	0.2794955924070506	0.3901041631533442	1.3900552449709953	0.3542082315129699	3.154270063160308	0.3639974497881567	0.1469314116550621	0.015512697274814748	0.319623835438699	0.18815473164265245	2.1612497173943397	0.1580990210494384	1.0323141922071857	0.027818947783190662	0.04263584886353813	0.027375128597005964	0.6798609733107611	0.08161612634024669	0.027786464808103012	0.504687476356409	0.07400054490659477	0.003970055988552578	0.020822994611257372	0.015121069824744217	0.018444617494086966	0.09706645180051655
	gen41ind195	149.7622719891873	0.023335847259677828	0.34591184765966954	0.3658534396209969	0.6788617603410709	0.39501004754191194	2.65319752380888	1.2855406258118816	0.16616165653177617	0.016130452661835423	0.13382843239591397	0.2381333994181113	1.0796642721207874	0.08423897138947994	1.8018667665603192	0.02626681341046507	0.061817860092741796	0.02844617701344272	1.951313129650415	0.05551872464375631	0.03651500699854708	0.22188126208291178	0.0525070418044364	0.0047753737956405425	0.02205462164435732	0.0130108733937006	0.025040138505751687	0.025397170369351577
	gen28ind25	149.76340539835144	0.007451191518693333	0.36173842995993843	0.24333646714001866	0.6812097092307191	0.116850516967646	2.524270908036886	1.9590229628586855	0.1607785665389613	0.016130452661835423	0.21200815332154255	0.3899170832241913	2.9542096176398833	0.07420472583011642	1.0977571066898044	0.018234896680555224	0.13874689551048291	0.06193906003424932	0.14459366563824458	0.0708296181350195	0.033789820622232715	0.16664781873524617	0.05115283581604165	0.0047753737956405425	0.023479505888767672	0.023730466729679472	0.0327492522100025	0.03824596857812878
	gen46ind101	149.7654604921059	0.006012415230842496	0.11026981692678336	0.2239955104557403	0.24487593777009123	0.3481546572638868	2.201939779422678	1.3975806289235169	0.07527195901325336	0.007772308614240172	0.1561464641404199	0.44487446663101	2.2624221232418664	0.09771841995644695	1.064236579681397	0.041497639842918	0.06621163869194285	0.017274711190547888	1.4599717926707851	0.2287568538567931	0.0377965767925786	0.19087489367761912	0.11163335128578072	0.004316191861660478	0.028508208673443888	0.024285933952286915	0.036456085364748717	0.07721204395117263
	gen25ind138	149.76579889464065	0.00631906810663794	0.0761239570251184	0.20733095818790304	0.337780176889192	0.17122130860576404	1.2630691185995064	0.3353752576235325	0.143896588900606	0.015724755570210393	0.15913994550623936	0.21968715901141844	1.2254738995732624	0.38114922046535304	0.8741620740496755	0.014256046245787713	0.03224228898113609	0.021787050576308146	0.3540521933599017	0.2001874432684879	0.07081285411349687	0.180748330138844	0.06637251595224314	0.0032615237956359695	0.038050930996765486	0.015034338474974878	0.020515986851182014	0.09737971082477831
	gen38ind26	149.78012773498511	0.00954211232454879	0.36173842995993843	0.383156506438421	0.6788617603410709	0.3689193029768467	3.0167185201746842	1.9647893772523735	0.16616165653177617	0.016315929149642805	0.15335732266355845	0.3899170832241913	1.8853961817396443	0.06569817191204107	1.1682999116346715	0.043676422211747806	0.05629250807613723	0.03264713778385022	0.5354038360935632	0.05551872464375631	0.033789820622232715	0.2724529428841687	0.05115283581604165	0.0047753737956405425	0.04521797295110439	0.009883858589225209	0.028012144224328867	0.04082135559707307
	gen27ind38	149.78265379071487	0.007163952513155247	0.15650105334858114	0.2573011514054155	1.0714802477706782	0.29306619181462673	2.6510860737387882	0.12919063937263006	0.14553710587661045	0.017085260754931213	0.14861082674009654	0.2258275195467376	1.5656923555352904	0.33240855978724115	0.8667889424821555	0.030822427654946596	0.056260832851230694	0.06312720286599374	0.21527446638671854	0.17005036929470596	0.08293546210849721	0.15899945653835318	0.21316803690567646	0.003517278222480737	0.02871478620226179	0.023045525762392775	0.02047581968258751	0.0905564436263686
	gen50ind63	149.7863502607575	0.008879793715244095	0.04016708355769371	0.20001903257009385	0.36756291348845255	0.3298248656779234	2.554439364301462	0.13000605577503724	0.06349402021887672	0.006484884027131561	0.19098198360355137	0.23118547315469076	2.47602774781529	0.0957047455860967	1.283772068743925	0.03359644554894326	0.03792827366800146	0.02147215072126328	1.1472378798379432	0.1549301667057976	0.03323322103211098	0.2002485641932338	0.07116721547656917	0.004400780533347899	0.024899353718534377	0.023185036724719856	0.02049923206225123	0.047528408983647345
	gen52ind53	149.79317429396818	0.00823582669847998	0.1620298322460362	0.2440322724324312	0.19175723466499855	0.2785382548765087	1.906225769614362	0.21162625677596394	0.11421444544428366	0.010624768657314066	0.28847324792031326	0.13048475990951033	2.279922582339195	0.158799306055732	1.4827272294251266	0.039066423355872	0.048289084259539636	0.015244888377174023	0.6523078784626674	0.11138455747588485	0.03354968558284861	0.19093334326784964	0.05252077679471389	0.0050278658998317224	0.04284626576138044	0.024535594817192603	0.01758283730827717	0.03429775527393348
	gen51ind112	149.79364374174062	0.00626121604612172	0.27818382397836916	0.3794186631914172	0.16375035327038712	0.325469871479282	2.569301237898889	0.1515015476587731	0.08305058224106052	0.007935610258342246	0.44499312876749253	0.12574398513171162	2.489882197705903	0.35726984352685476	1.6419038931644878	0.036298865453374185	0.04799577462048339	0.025557536622261758	1.132778292306804	0.1010572683750817	0.05942770327209591	0.13794771094456443	0.13562294275572043	0.004430552873897835	0.041142551077255736	0.01637948095049419	0.017929363377065622	0.027150375928884148
	gen50ind117	149.7949164751642	0.009551459043301038	0.1847224511014514	0.3985628866746271	0.7619865325177622	0.06546258901794831	3.1984860358797196	0.561686623588872	0.1079123461687367	0.011859062086729842	0.39072043985335525	0.9008573636485199	0.9062113813298981	0.09357142141500385	1.5133845841550189	0.027665463768071306	0.05823292264532365	0.04150589053943072	0.1494431067870536	0.02611193642507605	0.03478582035268882	0.8550310466289548	0.06019949882915737	0.0050530906412363215	0.03297437320616556	0.013692992763030402	0.025510119542091265	0.03186340828441254
