#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen330ind176	122.20393321750753	0.005616626762600806	0.38637619641897575	1.2009801284916126	1.6011685868813421	0.3983015729029196	2.8759354113646336	1.0647297202113402	0.20507191334092878	0.021747512626235917	0.4123226991812666	1.5869298626195234	3.039398658073729	0.4532008140161555	1.9629587282891916	0.012974235530530832	0.044228174108377476	0.22192568039653407	0.13084969096772295	0.2485598085185672	0.06890120140582737	0.12728666808260924	0.05113938845676755	0.0036840387847231646	0.02143661702382483	0.017794982289722035	0.01761881962515991	0.03312246988860337
	gen337ind97	122.20404990654566	0.0059006906388685875	0.38495106715834765	1.567321836302645	0.8688116367228585	0.39613403485168436	3.164640441191288	0.9587256399310485	0.07532842567337647	0.00795011186418212	0.3563495626831923	1.5705816252375313	3.0700388524627567	0.43026966866116473	1.8756766393864812	0.0073924469467622255	0.027749764694327585	0.23293632594158578	0.13072117970474872	0.21195816811394266	0.06785836009633545	0.12623953883623024	0.0500485679885403	0.0036961056282302715	0.021145773713309307	0.016640773202368515	0.017663475663548235	0.03429555679430372
	gen345ind186	122.20430881684666	0.0058574582519178705	0.39088982083817736	1.1846567615204073	0.7247239760962505	0.39900027120515075	3.108691711766553	0.8273226133545903	0.17332808431168426	0.018303847356066244	0.4148131514888946	1.5874113727939665	3.058622969967049	0.4414058962674116	1.9476338482404618	0.0037688290541949545	0.04863591830811879	0.22080137474029124	0.12729143493669604	0.2259340393182427	0.06500765071143219	0.1258049044117852	0.0502127896894311	0.003669777306714521	0.021738765503290736	0.016605881770302162	0.017510787667068296	0.03497080511211144
	gen348ind155	122.20435855197056	0.006085215919366906	0.38945352604296796	3.1144819086455855	1.2831662845412524	0.39888108829967583	3.104739979824414	1.1789457300623436	0.26530316815509336	0.027947594433202876	0.3690827169625399	1.5691160271937534	3.103180646547619	0.42077229296481333	1.7997844219296342	0.007894836465188146	0.06297151036308656	0.22391801970430594	0.12539509692780482	0.20982193109896596	0.06460443140398535	0.12538025730177044	0.050177493248440695	0.0037079423999460005	0.021658217806363077	0.015972909602979295	0.017619718500227144	0.03264884164015981
	gen336ind198	122.20436789569976	0.00524362228942869	0.3831427062685172	1.2035407590659088	1.5548214823567093	0.3933810442865514	2.874047800153216	1.1249966359576065	0.2554149750717125	0.027033151580948975	0.40360079242883024	1.5893450991235099	3.0483535680397806	0.4554941324728104	1.9228037001358276	0.00827850929832113	0.03523937810270029	0.23141218636406	0.1297760737414702	0.29232693262432813	0.06781776174793336	0.12991864018896077	0.05028666394240784	0.003626835999414527	0.0212023887840982	0.017916761889797496	0.017784292271837913	0.034131322687243
	gen333ind68	122.20443075248949	0.005396205392940316	0.3960406614187632	2.097223282802387	1.4044608373368177	0.3832109841010005	3.152997380614211	1.3703487058657406	0.305718375184069	0.03244874059356214	0.3569239522758806	1.5668325840720945	3.0822673084273298	0.4317812914936495	1.6050584227186226	0.031691481479508975	0.027047948755731143	0.2275783399868118	0.12760146871240433	0.24488668937213737	0.063789724400205	0.12702175283555625	0.05053666886402168	0.0036769163904905463	0.021812433408349326	0.016537483226582047	0.017658035385697757	0.033400973327488676
	gen343ind86	122.20443358414157	0.0055825555400785395	0.38946172811554713	1.3603777731479507	0.568467555848132	0.3998033010563327	3.179136961458153	0.9815704925436375	0.21791247457339244	0.02300320754170218	0.4167196289840492	1.5911488649907555	3.0384629495937525	0.43912506023618697	1.94098004489376	0.010973192754795458	0.06284938006811304	0.22011238348996737	0.12945906273482727	0.2168470954617131	0.06593664349084365	0.12692090486151797	0.05008648723069659	0.0036613531242947668	0.021540283808224505	0.016371598420305857	0.017570633829731754	0.0351192449683896
	gen339ind110	122.20449693715956	0.0051787770845953774	0.39854318879466105	2.100186622356367	1.4222580501442217	0.39897683403599865	3.0530075251068793	1.3231305629052208	0.12999792902800705	0.013739582329311235	0.37455559981676095	1.5160096949077726	3.1022712811807054	0.4299729591374759	1.6911939953470725	0.016493911871056473	0.06722486319868941	0.21032469732161913	0.13296601714400114	0.24060068620382435	0.0672013094109187	0.12809219545425304	0.05123884107180185	0.003682849328635728	0.02144690227283164	0.0158320281344708	0.018106779717862793	0.037429232213256614
	gen326ind40	122.2045948622939	0.005395382892771175	0.3859161229173787	2.16476790391646	1.1607124597000742	0.39174715849075453	2.995316729085083	1.439091112391048	0.12881850994589572	0.013609365038836597	0.4366054185283817	1.5963865162595288	3.045339319882051	0.43491942092851077	1.9056018277340687	0.015396974246131406	0.07573737881215213	0.23572695494472476	0.12504184644222424	0.2554098144214283	0.06495391714322736	0.1296000306622459	0.05061582981442006	0.0036792797934337962	0.021292638260007074	0.016547100816388535	0.01775747996478839	0.03433702649496594
	gen332ind68	122.204693620834	0.00617612302539955	0.39743885202206397	2.839845224140422	1.3430053854092978	0.3937509983122449	3.1349098771165163	1.8437861967111742	0.15477386190610837	0.016336569700018427	0.3474890455377658	1.575330330893188	3.1006347114022117	0.4255123647179402	1.7229532227601996	0.0124856644271897	0.04340633953332195	0.2199166823395161	0.12508437092216598	0.184539358759211	0.06377088806151586	0.12598282391654236	0.05027572672699358	0.0036730897913586596	0.021760176855850664	0.015843952496210074	0.017543979954241555	0.03226395431879958
	gen324ind53	122.20470194578877	0.0051477365700751355	0.390588620953591	1.7443639890258908	1.4044608373368177	0.3825294020849742	3.09079765414746	1.3364014166462126	0.31994720319118775	0.033985794983217604	0.3523647393055773	1.5546304480192548	3.098925270373891	0.4259116693091711	1.5060896588800787	0.029138012402003585	0.02506403901909608	0.21571709532025385	0.12760146871240433	0.3150103401740239	0.06270265395907483	0.12882100454239293	0.05033852890079531	0.003687174115645458	0.021666494734559068	0.016311772586350567	0.017568247158883575	0.03394734023720933
	gen314ind191	122.20470985546487	0.005120500016465125	0.39256919622865644	3.143174659008782	1.8620580072172586	0.3928131871486616	3.01964533218803	0.9610362664524549	0.2892022588269742	0.0305224927994372	0.39939672033989154	1.5175324323849892	3.1179317939275975	0.4354370930152942	1.7885110420576191	0.022633214946877974	0.046188837125389945	0.23436439253471703	0.13259446833797314	0.26459443518399967	0.0685503923233323	0.13093034624455208	0.05038912092607179	0.003695692585554451	0.0218289341935066	0.015752963641022424	0.017842467109433595	0.03551268121434899
	gen339ind144	122.20475309074467	0.00534373752084114	0.3987559753702603	1.9708177560187154	1.7610001193509655	0.394024405566938	2.9465250848323254	1.2512419314102408	0.5379270027733427	0.056936915198912266	0.38274657778267684	1.564812799077509	3.113329080995073	0.4309289856928064	1.550389630222939	0.021723403327368853	0.03229057739210033	0.2173036853436981	0.130388488066687	0.3096729294501057	0.06672573518503053	0.1313769313043338	0.05019023526362387	0.0036959210605180867	0.021837556887117807	0.016165133634177577	0.017902894880427605	0.033752022354778644
	gen350ind29	122.204759284152	0.005695881713960327	0.3926260372259562	0.8727617572228826	1.7396570017100872	0.3836962468761524	3.061179399812258	1.207356093733645	0.4118309421363481	0.04365615373508353	0.37771210765387897	1.5844734087825874	3.0428307232342204	0.4353953087726051	1.8126817244855358	0.0034991751832826766	0.0335121800796886	0.23971543041478066	0.13377067159517306	0.3045337891664206	0.0668145819189428	0.1252116610249596	0.05064264582665567	0.003676717927107973	0.02135503563221953	0.016998556978943372	0.01790155550930214	0.03216958883804479
	gen340ind166	122.20478201797418	0.005144828816703898	0.37953915199468374	1.5824904229247403	0.7209783191089781	0.38682043585862325	3.1994579059532784	1.8427717032359976	0.17358380819062477	0.01836168111124701	0.5022059925049382	1.5721159163747525	3.114839285900339	0.445289862181414	1.952516868336318	0.004790411787679151	0.04969686417071197	0.19959357986212095	0.12762982800627706	0.27345455964277426	0.0658419611046719	0.12611590998273792	0.05013300976396916	0.0036339472465710546	0.02135845600940457	0.016426455084804066	0.01773218298209823	0.03763906874474112
	gen341ind77	122.20478848539346	0.005353775102568782	0.39827673669944175	1.0389609371170396	1.9839646125392838	0.38709094674495176	3.0042411866881737	1.6187244656534532	0.5441710469409498	0.05734188779568987	0.35014851577039624	1.5868626055641826	3.074876918708616	0.42892827426073654	1.7004250421801854	0.03940273692205671	0.028603843380021327	0.22893598488202982	0.13025744079683388	0.3096729294501057	0.06716095041752118	0.12837782617625448	0.05020137305506421	0.0036964514357847767	0.021530001161061973	0.01621866363795655	0.017573694726081154	0.03271892936339856
	gen329ind15	122.20483310612136	0.005276647365322873	0.3977579143255717	2.6010248964801734	1.8475421428720904	0.3960889168163017	2.9340119834916805	1.2469709506439517	0.33235068624597175	0.035139905341417775	0.4038746132419544	1.501278775232758	3.113727614785513	0.4299729591374759	1.7509700329009674	0.011751986825456008	0.04601912045606575	0.22614096680117246	0.13312254225747736	0.24060068620382435	0.06964045646806394	0.1295063347557259	0.05098741264552073	0.0036962216598806484	0.02158063072685155	0.015652780466371717	0.018163521560632664	0.03583324023287508
	gen359ind151	122.20494051795468	0.005439480161162531	0.3911207241816814	3.1405281130638145	1.352307731021283	0.3995170406775062	3.0453402001154393	1.6579457664065098	0.24060046133758947	0.02541751400859254	0.42187767292998285	1.5489616504436141	3.0692639597071403	0.42715508519461504	1.887175595807511	0.013464890463830686	0.05894534614099905	0.2249818156359882	0.1259767575757669	0.19291419991340816	0.06489300102831295	0.12678217064697667	0.05051100027075721	0.0036968067166066316	0.02153492194024946	0.015903429206421245	0.017631563601442288	0.033057329522290395
	gen304ind154	122.2050362060635	0.0050452081847218435	0.39882225277114647	2.8257901380076142	1.4222580501442217	0.39836823872082794	3.01964533218803	1.2469709506439517	0.30330923547422384	0.032110687928186415	0.40649826784837406	1.5034211037241973	3.0915178286485965	0.4299729591374759	1.7063848186456452	0.021332577037241205	0.04577340616413487	0.22614096680117246	0.13431583634553096	0.24060068620382435	0.0672949934096444	0.12818734120384562	0.051256774889195375	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.01808029994388182	0.03588380014023139
	gen359ind95	122.20511647349161	0.005465004579165088	0.3876181238801405	1.7858686850685397	1.826429242315362	0.3960803321599553	3.014521440199914	1.7764938099795506	0.1561259127742522	0.016493715394730164	0.42007445126361076	1.5945029460655287	3.0680042029955494	0.4276232993380989	1.8245019245161793	0.026972927750975362	0.05687986340209998	0.23654797145898643	0.12512872610065853	0.20664133735950227	0.0663306886374053	0.1254617770262423	0.05065857156586974	0.0036690451797164693	0.021502063806948576	0.016419609066068055	0.017505058842732093	0.03291003654669641
	gen349ind12	122.2051547035011	0.005712686871418792	0.3869781663752197	3.076638669907969	0.8968280582067275	0.39038213150923207	3.1059042696664845	0.9726411680921302	0.30347198013725846	0.03228315593344949	0.41997388702697236	1.5888771805922548	3.0760223940530294	0.4415926949588367	1.9189714056048464	0.0032963954983149437	0.04349948902487024	0.23406459367877475	0.12879720520100138	0.26329209636625917	0.06559939214946064	0.1278966576807663	0.0503955634672521	0.003668330514862365	0.021574888312851544	0.016568687836179315	0.0175812018513089	0.03502991933288271
	gen355ind199	122.20516796329335	0.0055825555400785395	0.38946172811554713	1.4968569492231574	0.5642595369203933	0.39579407052938875	3.100821472902415	1.0245391115749727	0.17163672045644016	0.01805160094269749	0.4205259082307278	1.593379549520692	3.0545892227635303	0.43912506023618697	1.986720452209827	0.019413612761746676	0.050247685663011646	0.2259778999989482	0.12863936064482356	0.2794226946045157	0.06628866924166346	0.12770780469251192	0.05016500599291252	0.0036633768613641648	0.021373054662171615	0.016511040524790962	0.01758127695550715	0.03489480815681886
	gen346ind155	122.20517300178776	0.005489141676196498	0.3928654168019543	1.6003365211529796	1.1217247880745749	0.3955262332926416	3.124836746449959	0.8931100845513169	0.2510688400178787	0.026448561193251237	0.41217691306909393	1.572219215560094	3.0981137954596245	0.4430510144308339	1.7285523659723514	0.0037190566681185766	0.03483663635862606	0.22010958561370406	0.1285492827868131	0.27200764871006483	0.06572119994931315	0.12835754123990703	0.0503955634672521	0.003661444884459313	0.021578003583056247	0.016264500215664755	0.01752042513425158	0.0357480295451936
	gen352ind157	122.20522822256268	0.005952767175653008	0.3981510086327745	0.9801395464601069	1.8355695737753301	0.3969470866603891	3.1539957479354634	1.6452547194509441	0.2129474400566619	0.02249039216375356	0.3757052926984208	1.5725393839742625	3.051319817694772	0.43337145416983547	1.943621012147238	0.019826346456166627	0.07511703280601902	0.23523449264880317	0.12882332849796144	0.31214709466561946	0.06638567154376822	0.12649128702609108	0.05032383865503325	0.003648915406598718	0.021366517027582386	0.016144255524067033	0.017526323609525933	0.03615551075066544
	gen342ind160	122.2052786578257	0.005098394641620922	0.399050500399059	1.1483348581544992	1.6563578776980785	0.3919828071636167	2.9175500287093152	0.8990149899241038	0.4355826337450582	0.04627345015981402	0.46573500170212484	1.579055164930337	3.090022122102202	0.45279580118326784	1.7798404916845951	0.03376512878092542	0.09137407663529791	0.22604895512206355	0.12601571011116272	0.22782034051910985	0.06912683656292531	0.1252531664684433	0.05099809042577719	0.003659688569564074	0.022016413004611796	0.017287846654208253	0.017581926378364816	0.0333997796211243
	gen343ind48	122.20532694896063	0.005151322756804991	0.39061265687662694	2.7011597773387437	0.6308490840764575	0.39440564386394333	2.984994070533883	1.6936791056730138	0.3357665886496585	0.03544347050994261	0.43955126289079505	1.551129101883202	3.082133537779421	0.43769180172538114	1.7628800673836844	0.009138716369679903	0.044842752241805894	0.2254027025931849	0.12513858924902055	0.2739838959409688	0.06690481110297876	0.131191739907129	0.05047183081363829	0.0036970608637011313	0.02171662898386418	0.015983183541170558	0.01776340516838487	0.03575103489570391
	gen325ind113	122.20536051444361	0.005116703635881656	0.38822703144889154	2.8257901380076142	1.4222580501442217	0.3969645861100295	2.909941361062643	1.3733557184647454	0.2497647270045519	0.02644131487791903	0.41186468304515683	1.5299368337883992	3.0915178286485965	0.4317268758202435	1.7612126782672362	0.013978589451044167	0.04577340616413487	0.22464043628048036	0.13431583634553096	0.2481214851759165	0.0672949934096444	0.1268985570949991	0.051256774889195375	0.003682849328635728	0.021440987298127004	0.01621826835683964	0.017944812952435663	0.03624183513510222
	gen338ind124	122.20538171681255	0.005309177240919106	0.381881879217064	0.9786188955973978	1.0052345574354813	0.392716518276736	3.162548357578573	1.5095751799188626	0.20559955931580878	0.02177005433560675	0.46143979952118347	1.5557358944855673	3.0908721437615627	0.44454247552946735	1.8776859517562294	0.0029088526494726722	0.037403768545506484	0.21239850045189526	0.12727466906273333	0.2882850062560594	0.06559672194718259	0.12529800098542235	0.05000302116457901	0.0036552167045781595	0.021292656442917002	0.01649268037684942	0.01753201393166013	0.034036547367211706
	gen352ind180	122.20538312188842	0.00549285956819992	0.3869781663752197	2.280680058698395	0.9033634412735199	0.39209844155101214	3.1691333838210642	0.9815704925436375	0.44024167570812733	0.04644200543009437	0.39677471664187913	1.5929649597089612	3.0760223940530294	0.43912506023618697	1.9768034802917402	0.006153836511593454	0.04349948902487024	0.2264783169458374	0.13060490853142484	0.3047151420738633	0.0670795013968116	0.12842654759128777	0.05039573374542144	0.003668330514862365	0.021574888312851544	0.01675182553812882	0.017588422587625115	0.03502991933288271
	gen350ind147	122.2055580760023	0.005866548012123238	0.3859161229173787	1.1757707237046542	1.8336524424825504	0.39820796048603896	2.9908742332256564	1.474936251805746	0.27424004166175786	0.028915164717279625	0.3997221174252749	1.572898085005914	3.0557067435546377	0.43108591516850964	1.8992223080749067	0.03638692009919624	0.034229388314348935	0.23622872160216407	0.12631867731655033	0.23527370771515346	0.06318252427597548	0.12512927072050084	0.051020632936627286	0.00369731361912244	0.021502063806948576	0.016176331447647147	0.017558655492605796	0.03251763199053938
	gen350ind115	122.20562328841373	0.005350959691755097	0.3994739459049254	2.6121352389000987	1.8199115810043178	0.395907586656102	2.8721911697026514	1.0449593931872845	0.49535251286625115	0.05233737999421014	0.35339346559424234	1.5713333208249354	3.0787529597727543	0.4350096704530244	1.4718737801589947	0.040722979999522665	0.03860192890935901	0.2109536193957842	0.13313703596305507	0.2993917706727874	0.06824861430933468	0.12800694534009124	0.050333954565265245	0.0036955799445782434	0.02140687048373705	0.016279727450965186	0.017661047247861873	0.031499771674440485
	gen351ind93	122.2057653739637	0.0056269669976753665	0.3990162993977695	1.6631639255058244	1.3000601873373268	0.3932080220551793	3.0320588322060713	1.810275971819796	0.20245816577266168	0.021313111257990007	0.40889712843371984	1.5672160989433725	3.106213754094176	0.4354897814772473	1.7188257782205787	0.012136995784438435	0.039656989389232546	0.23974162283090314	0.1283738583022327	0.23775556394173994	0.06677556104830279	0.1307391026867152	0.050117645898984584	0.003675558949725339	0.021767788029824927	0.01607803644636183	0.017586719700608718	0.03428556108232453
	gen332ind100	122.20594394535928	0.005519157962808274	0.39796242063548165	2.0185325092874904	1.4044608373368177	0.37726663930763105	3.086665439193795	1.8566927149590626	0.2423027892060033	0.0256366725574628	0.35789442551608286	1.5513509681941169	3.1027114052042952	0.42954539195630836	1.6107801024363073	0.02998151928597889	0.027047948755731143	0.23512463820115623	0.12519260334777266	0.2475248845773963	0.06447560199783628	0.12649294894127786	0.05060786149157029	0.003691470657733717	0.021953700207294626	0.015943403217694205	0.017619108121060944	0.03363941919673977
	gen350ind2	122.20598416747615	0.00534373752084114	0.3947326395519782	1.055727190392169	1.7086290856621036	0.3927015330271025	3.1735760502232986	1.6797784922940293	0.18022265991310102	0.019003232281490496	0.38124283911947715	1.5822927177720163	3.0603143154426067	0.43261452883669793	1.7259306158705134	0.00829273178951881	0.03134281105069602	0.21976311836446882	0.12743262216059303	0.23590573010977783	0.06625373340848799	0.12625328558381885	0.05083055348180546	0.0036835375330610967	0.021228804123816645	0.0159194925686509	0.017590651637338146	0.033486128666104745
	gen324ind131	122.20611044547255	0.005151210444826454	0.3872727885672806	1.9164688875552793	1.0906912614037438	0.3925426382909679	2.984994070533883	1.1467758441384348	0.15477386190610837	0.016336569700018427	0.4607403090330967	1.55188286330035	3.0522943430410447	0.4405614758334716	1.935506392560931	0.004505930622334876	0.05422748797841258	0.22229396878268856	0.1251901726497778	0.2847637126626558	0.06530590756584143	0.12908327694596483	0.05027339916986127	0.003685676276720123	0.02124194765820239	0.01687978444617975	0.0176490979597948	0.03403926371146057
	gen342ind155	122.20614232537055	0.005499008109563781	0.3859161229173787	1.1206560644955974	1.276232611251461	0.3964586344944334	3.036549777801896	1.0433441711064217	0.15477386190610837	0.016336569700018427	0.4089265462945586	1.5898800500535715	3.036646422093943	0.4341720008192018	1.914955952699056	0.014150624096256045	0.054252921744737864	0.22577925718066738	0.12537945109567786	0.2162181556009999	0.06519486703860711	0.1259671077023559	0.050755638043518916	0.0036739138143201924	0.021721320104093767	0.016288872973652228	0.017619383863576945	0.03433702649496594
	gen343ind87	122.20616873011714	0.005212655902911401	0.381881879217064	0.941949234110769	0.916200092789536	0.3962706741840665	3.176669104436899	1.5095751799188626	0.17519131664663726	0.01848549907554782	0.46143979952118347	1.5377007374141691	3.078477919688581	0.44454247552946735	1.8068385432782679	0.003554813914555073	0.027512294843844504	0.21233240682641438	0.12696578442805842	0.2530809099340481	0.06530683978107289	0.12665271915163298	0.05004524330695717	0.003652435455065108	0.02135657455740868	0.01649268037684942	0.01753201393166013	0.034655641707296715
	gen352ind18	122.20621064584903	0.006103395315146576	0.3973902114080338	2.7465582596080664	1.954256193521972	0.3992926537352713	3.072549735255485	1.7762409758502393	0.11210183679987121	0.011831840534100748	0.4011768836745185	1.5790711363805003	3.0770594450661255	0.42521775462164907	1.9282714640210994	0.013696352292328186	0.08257400012045596	0.21808892385247922	0.12547314165663365	0.19291419991340816	0.06544379408055473	0.12564474415033478	0.05065586381980143	0.0036897451190409116	0.02169833988003285	0.015545992815463355	0.01752643624166164	0.03309716446163362
	gen334ind155	122.20624485456774	0.005607609172958791	0.38369736586862413	1.2848393702706915	0.9943205141627912	0.398970828945668	3.1453862223622964	1.4103447511622436	0.2659013482635517	0.02820434959996629	0.39880813193405856	1.5542697370951835	3.0830554458465795	0.43365485192175385	1.7331399240628123	0.012870019245950451	0.07335148608265395	0.19802273488869418	0.12553898847913575	0.27579510401032004	0.06620346091776165	0.12726589959319656	0.05025727518304335	0.003679415467575828	0.021204289487323405	0.015825190689115056	0.0176386695875223	0.036507713514025215
	gen347ind140	122.2062669024078	0.00540677686406392	0.3894338296008377	1.6191032900932942	1.8199115810043178	0.398735485425593	2.926370229572005	0.9516750781214897	0.31314426203639556	0.03313996750160632	0.35339346559424234	1.5870171533755466	3.060236052212028	0.43660435277363047	1.566801453845543	0.012323346935157003	0.08233173132052028	0.23233168523111147	0.1346116697005431	0.2863261337108511	0.06688804373345879	0.13037030007891243	0.05004000677623869	0.0036989783295174107	0.021435254983743556	0.016205425112185614	0.017753092133097937	0.03533032222362416
	gen353ind98	122.2063721060814	0.005500050970908506	0.38393069398135077	1.0684087411258854	1.5484159560470487	0.39013523853897364	3.089916871968973	1.7332363723872435	0.5142209568499327	0.05417279321521338	0.4116660334680251	1.5892577232902338	3.079137875102395	0.42606551398850684	1.7056765299221668	0.023011981501789184	0.034797607420193416	0.23472032719410776	0.1256008185688452	0.2561957224268667	0.0663656381520485	0.12747218132797455	0.05034048639886014	0.0036990612093531637	0.021469417424821793	0.015582744034628462	0.017658901124194097	0.033047811492182444
	gen352ind188	122.20645551846123	0.0056269669976753665	0.3844513691811073	2.2603247325513642	1.4925689139261116	0.38810108905933416	2.996238655037091	1.5556436187699978	0.2449685587200809	0.025948463396978153	0.39769358489294654	1.5672160989433725	3.103865929870281	0.43027205925140993	1.7917150515104947	0.00829676618325652	0.039994132940535304	0.23355716567642323	0.12742608665437463	0.26178033479624335	0.06648413659276318	0.12814178126137124	0.05007513625122799	0.003677461867436117	0.021637105306980934	0.01607803644636183	0.017555754192966334	0.032540082368385605
	gen324ind159	122.20645807566224	0.005576026378902715	0.39361562000774275	2.751482055736331	1.804731407424535	0.3925500297182205	3.094094838422252	1.012955003703863	0.5379270027733427	0.056936915198912266	0.3903679245329647	1.5047501657571216	3.0725186078812765	0.43206938012785384	1.7837914136586512	0.0417677138962214	0.048258940524951534	0.23204268703396172	0.1255535361740146	0.3192600322719116	0.06552461462041569	0.12863739710787303	0.050532198534521344	0.0036839954333357425	0.020939119221196605	0.01629172640443133	0.01756727589796282	0.03536643550070856
	gen341ind15	122.20649863056997	0.005586956965563345	0.38137801954167594	1.1945503707129792	1.6915564464037933	0.39441347587002423	3.094138233332234	1.1135375664776013	0.23826658549746238	0.02521147226785202	0.3966257251310354	1.5629950064986158	3.118093148672813	0.4367920517822076	1.8238505069300137	0.007802744373591185	0.041420550369377696	0.2252393804031156	0.12530024154541652	0.3043870814519834	0.06502174297170514	0.12808646792432718	0.05032107177426222	0.0036617190167993713	0.02131806229236005	0.016792996640713556	0.017736444372729445	0.03472783626374477
	gen354ind166	122.20651665707844	0.005635159756115797	0.39720443541602585	2.66860077961987	1.0887300081227427	0.3996940489244121	3.008845771490308	1.5281533762242256	0.1404929782307363	0.014839614523635136	0.3759729799734523	1.586597251839788	3.1167466297528787	0.4284460439708685	1.9214370193923958	0.013467138111066663	0.06297151036308656	0.2190842564052341	0.1262406492100517	0.22885210920992427	0.067324037385186	0.12506876313149748	0.05010836337479455	0.0036972063606192343	0.021436301637161457	0.016020777537077185	0.017576127800278896	0.03314888598082289
	gen341ind20	122.20656190847869	0.005004533525472855	0.38930089980199106	1.0307321769925029	0.7626879769260597	0.393661986626334	3.09461027615702	1.5528144041392489	0.17263599282982486	0.018303187837649545	0.40353767475156466	1.5543418453246796	3.1025227705052147	0.4300291444296059	1.7805615489870026	0.00472580828669108	0.04034220234064426	0.20529093148155492	0.12553898847913575	0.3083556529855768	0.06590876007310129	0.12760045101006356	0.050107150526199254	0.0036612300510141175	0.02110465173900451	0.016140824549895988	0.017959279881216813	0.03621515527010139
	gen349ind53	122.20661773977129	0.00559188030692161	0.3819127619893511	0.7378693473349783	1.580606610820487	0.390234646197356	2.985636358163725	1.330851759026214	0.13663001816712528	0.014417291444846402	0.3990330793003999	1.5765969072193302	3.0780243320028746	0.42178400742154193	1.7855555399119099	0.008194086777330417	0.034682385518557075	0.23139870779728813	0.1267060137091606	0.2790151948407992	0.06654751734646382	0.12622585238676917	0.05059500607694709	0.0037117587783283613	0.021298766672291337	0.016466696336233707	0.017584710916694606	0.0325036066545174
	gen354ind194	122.20670117189529	0.006104361449858939	0.39525651616612056	1.3894066976281647	1.7821055454051327	0.39381309146129007	3.0243497658712273	1.98944593367563	0.19419293087542497	0.02052539584188325	0.3792583169067904	1.5701298206870595	3.065508391264195	0.43135916856488526	1.9396386301127186	0.011136070085705208	0.05817251307510387	0.2282473478079443	0.13033088963197526	0.2450304368562988	0.06695552741254862	0.1262818228696518	0.0501301295697898	0.0036579482845978057	0.021521203370047388	0.01598632486629083	0.01763175282816174	0.03433702649496594
	gen328ind5	122.20686470414671	0.00535701377983163	0.3936926120362243	2.434130120001767	0.9721875463598525	0.39803793191069464	2.6859630075708094	1.0979952894992	0.30164078725257776	0.03190572437399175	0.3970816824802902	1.5921430904048772	3.105379021418603	0.4388870533736403	1.704327172988843	0.04235657173521225	0.0280582703557907	0.2330217785023049	0.13054118287826588	0.29355985586702044	0.0694216068402809	0.13093034624455208	0.05057490794257438	0.0036972272763313354	0.02163735292948806	0.016180107923089913	0.017978056414951437	0.03551268121434899
	gen325ind102	122.2068871401631	0.005660484525484861	0.384337295636387	1.283141976075507	1.1046502019562765	0.3971361351763225	2.882509161105903	0.9368061039258249	0.2619426926690689	0.027647016058782985	0.3573332279705522	1.5853513267805583	3.02911635603694	0.4485971162858677	1.7912619323977657	0.01735359096409443	0.043445449991171975	0.2397413060026211	0.13420615533457014	0.2612259303923312	0.06877611001802383	0.1302064641317844	0.05062795800653344	0.003695235806756247	0.021494269423283714	0.01796642608278367	0.017570177824446663	0.032008277333625185
	gen354ind187	122.20690941726289	0.005335516618938311	0.38925082704610553	1.3297799132113008	1.7031485016969024	0.398992264340618	2.7658406419863217	1.0294657877142106	0.5500877418913754	0.05835551626648941	0.41432247096085767	1.54913342933896	3.018632756259184	0.45526930519483494	1.7381135882842946	0.016253979200336315	0.0283784775951844	0.23141218636406	0.1345513021921859	0.28239939837255534	0.07064756473502955	0.12921522802481802	0.05039526633954802	0.003641631311981168	0.021289522521298492	0.017916761889797496	0.017784292271837913	0.03235411684364338
	gen357ind18	122.20704028955817	0.006259531991203106	0.39563620900364854	1.4996720762518032	1.8149693546032604	0.38886719074835857	3.0242480488350894	1.4230573997776332	0.2909647948422216	0.03073163721959121	0.36920386770474595	1.574904304272153	3.096120705028652	0.44170342237910654	1.936120745340563	0.02661312926067802	0.06733238972841214	0.23660519238554356	0.130230802997193	0.3105785284435042	0.06620488142743253	0.12514737216985014	0.05025737780993312	0.0036342024039761533	0.021396673632625703	0.016475606920556937	0.01783504721402412	0.03344358229103246
	gen326ind167	122.20707274220898	0.005443936826258097	0.38930089980199106	1.4624048491905863	0.7379169954336681	0.393661986626334	3.052576843201643	1.808099803892359	0.17263599282982486	0.018303187837649545	0.3970771721518064	1.5268528926344054	3.119270172901029	0.4292445978594343	1.842352401973007	0.0059430826091675885	0.07041991440044296	0.197804077260886	0.12553898847913575	0.22626761855358807	0.06602999732250509	0.12760045101006356	0.05036456363611659	0.003682355763960802	0.021320131562681668	0.016140824549895988	0.017889387929725224	0.03628898164617683
	gen327ind5	122.2071001455755	0.005116703635881656	0.39882225277114647	2.8523037624341	1.4222580501442217	0.399419797597439	3.01964533218803	1.9219343032967056	0.21205645760295375	0.022474356422669713	0.4430296247399589	1.5343918374506857	3.088469215212328	0.4299729591374759	1.7612126782672362	0.007615318644685876	0.04577340616413487	0.2134294189599354	0.13431583634553096	0.24060068620382435	0.0672949934096444	0.12818734120384562	0.051256774889195375	0.003682849328635728	0.021440987298127004	0.01635616677090845	0.017944812952435663	0.035100606359945434
