#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen329ind47	122.1879776258281	0.005108649182393855	0.38104047543251746	1.4465020290124444	0.8466763282713095	0.38497938506242857	3.176669104436899	1.6602160854845058	0.24447304524266184	0.025892311204270855	0.43845454139787104	1.556618409491153	3.1097764460889348	0.4377215533009692	1.8128379196535191	0.0048516618820801695	0.03646478467219599	0.2031404014658585	0.1303163872589802	0.3189047302794349	0.0646837503175425	0.12665271915163298	0.05002271011222698	0.0036443190034440827	0.021309040109322032	0.01636465382426597	0.017698864293320102	0.036532284516063634
	gen369ind139	122.18798576412739	0.005465574435754909	0.38924310193097805	2.280680058698395	1.1793675343618832	0.3888743127184279	3.143239338243966	0.7812931376963856	0.20245647673572256	0.021329381147095296	0.4047840951914842	1.5864749719926656	3.094223077079298	0.4442793524407281	1.9759573104763561	0.0038207262566113706	0.03675613054129834	0.23394542000939425	0.12864075578357162	0.2997421375985687	0.06714788982661919	0.12851126705710136	0.050224887840747696	0.003659602007693636	0.02173782249456188	0.016146369019051848	0.01767572128397758	0.034396809831690085
	gen342ind66	122.18805249899516	0.005599467352592954	0.393829793499918	1.2791526429332518	0.8535490587527869	0.39206129985925664	2.8989616801976785	1.3132185655551707	0.28689515185041414	0.03028947495129445	0.4227591150156983	1.5928004085190919	3.0982821739599617	0.44098531998898327	1.9910265590384322	0.034648757194445406	0.025782537218937945	0.227103916450776	0.13277662267653426	0.29450174088621556	0.06882808835695627	0.125238555384912	0.05099714852047708	0.0036566740238285294	0.02155267775125858	0.016340716627546756	0.018121338420086494	0.033107237432463965
	gen353ind157	122.1880992817473	0.005796387158398233	0.3961271652371685	2.8439532405616013	1.3503678240886938	0.3937509983122449	3.125746843867669	1.8437861967111742	0.12961471930596907	0.013629888547927058	0.3962621897035814	1.5658341952402177	3.0991626763587186	0.4264959422310907	1.963603510329761	0.00581413650791646	0.03286014112804826	0.23329261536835075	0.1251781154791339	0.20208338860715663	0.06645357153846555	0.1266928399342141	0.050551507500266116	0.003696562434815069	0.021760176855850664	0.01558528698246316	0.017847283669418273	0.03299472997062863
	gen349ind185	122.18818226449993	0.005008078196865779	0.3961595096650876	1.3895292430887476	1.4222580501442217	0.3934867016229369	3.0608610981785875	1.3693461693151898	0.171266163476157	0.018125520572566067	0.3951889450616328	1.5061042756795393	3.109680427977048	0.4339756287068107	1.772908706786018	0.013848582481958535	0.02901614658982065	0.21287181744995498	0.129605205794295	0.2762358116847799	0.06829943483773995	0.12655532433530325	0.05098338577860374	0.003697462696012308	0.02193197464119408	0.01630541689671377	0.018174721380262816	0.03229614358466549
	gen345ind179	122.188198942817	0.0055825555400785395	0.39158433158890377	1.3327959606489004	0.5856472003997999	0.3973380092310314	3.108691711766553	0.9815704925436375	0.10553344667081549	0.01114617112358715	0.45209212101324037	1.5542828996452795	3.058350398013772	0.43912506023618697	1.9720560662312556	0.004923521884536246	0.05068085355871947	0.22026742189540896	0.1263693599403673	0.24139132888342849	0.06723742839697397	0.12716438695973326	0.05003360796808142	0.0036674278502466	0.02162590331497713	0.016264500215664755	0.01752258452059463	0.034747316936198515
	gen339ind64	122.18820078768135	0.005303566804892745	0.3988194825700231	2.1151517193398277	1.7066166817801165	0.39016300351102584	2.9313004195161323	1.6719889485334543	0.46761776979155545	0.04945939015057146	0.41401789501252223	1.5482446063737614	3.086575845507018	0.44512126336584196	1.7767454051701392	0.030344586764025586	0.030205224472897505	0.23141218636406	0.12992446669471605	0.2393921246480199	0.06836554652222505	0.12896609506138057	0.050184509735064026	0.00365178370513831	0.021065152289770277	0.017589202488676296	0.017682465225942537	0.03254498233486746
	gen338ind35	122.18822384830656	0.005302195565684505	0.39219235201205205	1.3701616084934614	1.8918165840258945	0.3941132549485015	2.715703484420329	1.1577732667101004	0.21033933920742837	0.02239879240597996	0.4043102225452909	1.575838157988006	3.0254974642720716	0.4496816131729267	1.7699085568594837	0.008968267696841045	0.04290479118980453	0.20829864948539717	0.13033427941977807	0.2888373213071885	0.07042310058117987	0.12827685129167063	0.05076727548624247	0.0036942362129156626	0.021234198115660196	0.017470120862462146	0.017754530833871886	0.03359620707808754
	gen332ind81	122.18841940454841	0.005235309448764236	0.39293556756668696	3.116352873439822	1.9314152609240982	0.37856842363119475	3.1318238573813546	1.5067450576064993	0.4730970187538331	0.050157556313495305	0.38124283911947715	1.5474232962954386	3.081965680196529	0.4234437736761087	1.5420144352399856	0.043293297889940525	0.03523333315156344	0.2230074334528473	0.12530849420797907	0.29568740019678136	0.06495184361932022	0.12949606898073882	0.05018102795963724	0.0037105497588634383	0.021438359976749866	0.016519022603943438	0.017642408820774565	0.03256594405966386
	gen350ind140	122.18848850875625	0.005912724253870674	0.39323026103322706	3.043851665533631	1.9322457279966656	0.38886719074835857	3.158834036750191	1.6533902075690492	0.2909647948422216	0.03073163721959121	0.372814509606371	1.5796204321699527	3.106485469080498	0.4377480176381221	1.8111875191769287	0.018087375845775987	0.05675250290982027	0.21771973985903587	0.12660504565717523	0.3161950208296049	0.06639656358711289	0.12582794205776596	0.05046287101174385	0.0036342024039761533	0.021396673632625703	0.01649720682972806	0.01779947843839035	0.03393869317634637
	gen363ind61	122.1885098828362	0.005992871720691357	0.3985864692546413	1.5419801714434798	0.6480370601256977	0.39607435558451515	3.175847050674131	0.7834052253607063	0.17332808431168426	0.018303847356066244	0.4071071910885995	1.571788263122618	3.0507542863564945	0.4370833672414282	1.9844855888461999	0.004759892724242027	0.05076821585992554	0.20388504809098393	0.1286901858085443	0.2929173279675714	0.06822539908674882	0.12699759603180433	0.05003360796808142	0.003656616154816799	0.02157846792170018	0.01605984427025731	0.01765444430138524	0.0352341941758052
	gen353ind159	122.18861116041703	0.0056615733677191854	0.38727228649555734	2.85019069199253	1.8561953642452413	0.3882314256917709	3.0379966485366263	1.2155708555316782	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5329926468464015	3.1114092968022447	0.4362014474631149	1.7430692153863012	0.01913729155976914	0.025725681109140138	0.2357619873984406	0.13190738615323275	0.28012180056871894	0.06579941496794048	0.12679136998505794	0.05016767491735524	0.0036839954333357425	0.02099376578994029	0.01641434299466435	0.01756727589796282	0.034144371817228424
	gen354ind160	122.1887004775182	0.005260142269253307	0.38420040920415083	1.4559359071429083	1.8517083774000431	0.3985436696068406	3.0977277365173466	1.3453510908581647	0.5379270027733427	0.056936915198912266	0.3590895478871348	1.581388480841525	3.030510338445135	0.44454608782020166	1.6941348993486982	0.013443828479285819	0.03943679233992577	0.21617801590201388	0.13281123270366876	0.3000713604162495	0.06886741336849442	0.12872215381063482	0.050088342387738016	0.0036858200935628387	0.02133161328982983	0.01628897293711118	0.017652700000102182	0.03427716291139849
	gen372ind5	122.18877881008125	0.005571729025842104	0.38799081697765636	1.496206783220762	1.7487362841436571	0.39230986123813755	3.0612689105159228	1.4310961755900724	0.5379270027733427	0.056936915198912266	0.35230913291437865	1.5741714054425	3.020677206056814	0.44424805653012034	1.644407255210234	0.010405727771548159	0.043557074758888245	0.21934426629403475	0.12723278069258928	0.31696889337368056	0.06847911991667277	0.1269640673090665	0.05005773537114798	0.0036774581963934924	0.02131766703894459	0.016336569918195206	0.017598420002441717	0.03269139512500749
	gen313ind71	122.18880622425449	0.0057524836959492705	0.38922014548139344	2.811160667797461	1.9455297302745262	0.3882314256917709	3.038060885932539	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.530744610384991	3.071770213044713	0.43206938012785384	1.7395570542114596	0.02256700778401887	0.025725681109140138	0.23204268703396172	0.13190738615323275	0.28012180056871894	0.06692994699473527	0.12690609440953748	0.050131666589369676	0.0036839954333357425	0.020939119221196605	0.016583595366595847	0.01756727589796282	0.034144371817228424
	gen347ind138	122.18883191118834	0.005796387158398233	0.3961318355597066	2.8439532405616013	1.8458818952200389	0.38990272655087643	3.125746843867669	1.8437861967111742	0.12961471930596907	0.013629888547927058	0.3814758880289038	1.578034277961463	3.105728465475866	0.4264959422310907	1.928610891264958	0.01063167623568859	0.030112990602287348	0.23329261536835075	0.12508437092216598	0.20208338860715663	0.06724315523050176	0.1277352455410861	0.050551507500266116	0.003687468012489514	0.021773295096650123	0.015656652851373708	0.017747671020506093	0.03294015531165672
	gen319ind104	122.18885759409156	0.005388042459510936	0.398139606421321	0.9895121850391345	0.48985907278414875	0.3860567999752713	3.1723480435644498	1.8104174904951562	0.1285008644541149	0.013574797627845308	0.3889705033714447	1.5882738500868134	3.0825429340584423	0.4317048149161496	1.834185259268448	0.007935417366756837	0.06425407366864867	0.234453780624329	0.12818590158552498	0.2652532902882733	0.06483040253059762	0.12869581701245275	0.0503459091191079	0.0036775582611951875	0.020874127360884367	0.01650609858944675	0.01752128934943476	0.035478174710986535
	gen364ind63	122.1889451452586	0.005590263752897988	0.39726394004438437	1.8937897229378853	1.7067990791116172	0.3807900846842613	3.171380572414439	1.5903735770257112	0.33546973756087156	0.035440590250083275	0.40889134759600415	1.5846572436384019	3.1054759671552157	0.437605270916357	1.8803012833804602	0.0035186081435577806	0.04399052474544358	0.23799996925000863	0.12952759283202284	0.2781439981410486	0.06763630924519187	0.1255142181001225	0.05026776463113483	0.0036919653717118472	0.021201861877594957	0.015633670858807236	0.017681395613967928	0.03457398498212568
	gen315ind21	122.18895086675076	0.005120500016465125	0.3904267918304457	2.441167138605373	1.4222580501442217	0.39367388972053496	3.12129062092314	1.2091373241140255	0.30330923547422384	0.032110687928186415	0.4519591802915547	1.5442627990331281	3.106706753081263	0.42874684251159684	1.9238828909570622	0.021332577037241205	0.06274454872177425	0.2253196404984041	0.13134259811305754	0.24060068620382435	0.0672949934096444	0.13033196427284358	0.05039306046793139	0.0036962216598806484	0.021739305654101766	0.01587928039785553	0.017854486237975323	0.035831049620011234
	gen374ind142	122.18896114665868	0.005396921632159604	0.39829432564945116	1.9205709388329595	1.984501987137178	0.3914037751548703	3.1480816069616946	1.7797404770286283	0.5298933438781478	0.05617109697502584	0.3589915809471587	1.5964777204955025	3.0693336020652713	0.43743637107852207	1.6499099239987927	0.03591917166236187	0.027855892163017523	0.23186402310666593	0.13082016947722447	0.28638105281555687	0.06633452934365869	0.12678077337186966	0.05048057341657894	0.0036581892647501797	0.021730847506510928	0.015875734934610496	0.017611082345993262	0.032903184512504145
	gen323ind176	122.18897977113868	0.00534373752084114	0.39503700784237017	2.811160667797461	1.5099920684393306	0.3882314256917709	3.1145482329886502	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.4000441282854106	1.542711779377344	3.0171716936968553	0.43267055833327145	1.6266588719690585	0.035343291454299625	0.02881075016613503	0.2332624820954589	0.13313703596305507	0.2507186856779428	0.06789360011796625	0.12729402943359946	0.05011168784766923	0.0036843697497436156	0.021225091461395156	0.016583595366595847	0.017677210462018474	0.03385197029779201
	gen378ind64	122.18898091869563	0.00534373752084114	0.3989005735098242	3.1795811151725792	1.7757485234942187	0.39835075870195863	2.8553120767106486	1.3071249630180406	0.3501110380378048	0.0375823528918916	0.3680209109961886	1.5696845869727145	3.0978315566538894	0.4375328519311313	1.6039349783543455	0.03057809902922477	0.03513947493104133	0.21254063589730807	0.13435994422083666	0.30679187447468476	0.06893653417509746	0.12948505985016595	0.05011353949263826	0.003689156036905925	0.021477607858246775	0.016933389240954933	0.01778789014284085	0.03181333029580906
	gen367ind182	122.1890184283744	0.0056269669976753665	0.39266111153994193	1.0620545264169787	1.8611304566547373	0.39289703921721947	3.154126498284302	1.5700749673887993	0.23083590942749135	0.02435400640255063	0.3902854577629495	1.5796204321699527	3.0990269571754814	0.4398962000326527	1.8379973045921443	0.008949058376023809	0.09094650276519368	0.23523449264880317	0.12660504565717523	0.301236882258311	0.0668896008730976	0.12776096440641077	0.05005183745120292	0.003633073424454013	0.02178766827466527	0.01598632486629083	0.017526323609525933	0.03433702649496594
	gen318ind33	122.18903643757119	0.00534373752084114	0.38465963276285026	1.3431649090860096	1.7885172425819593	0.38183150918345565	3.1003371266819046	1.485794803908194	0.49096488794194226	0.05220111663864224	0.38124283911947715	1.5722604482827875	3.098925270373891	0.4259116693091711	1.5098680534021185	0.020054777765139448	0.03555305549602379	0.21173691328021865	0.1263989364715816	0.2934307154204169	0.06604937864618236	0.12869120690236258	0.05019023526362387	0.003694114639214659	0.021172366798811838	0.016433492556780394	0.01760580867779706	0.03371385153921186
	gen334ind89	122.18911919449802	0.005370056488734202	0.3917224826368224	2.088236191498479	0.5222503096365783	0.39970722578830525	3.1072365278686487	0.999666305746348	0.10763025034513933	0.011363331030629338	0.4222626312779098	1.5888771805922548	3.066991447647023	0.44121373609629616	1.9759573104763561	0.0032963954983149437	0.0621652756132292	0.22026742189540896	0.1263693599403673	0.23556824824629488	0.06628866924166346	0.12814542851346983	0.05035383387184076	0.003668330514862365	0.0219881046565947	0.016264500215664755	0.017740816336238332	0.03502991933288271
	gen370ind145	122.18913405622125	0.005453740673773157	0.398433141192143	2.5805023828260065	1.2624321953447981	0.39780447290897036	2.9422347143991865	1.234514487957834	0.4315814153084506	0.04558175718000746	0.3603642606644449	1.5751529560673851	3.060006978566113	0.432198719884839	1.5716604288285763	0.040722979999522665	0.05094816241038413	0.2211493566165015	0.1317500547935594	0.30679187447468476	0.06910204880380001	0.12965124719506466	0.05011353949263826	0.0037186960985935136	0.021461913524437798	0.01647785815552191	0.017666822179137984	0.03209277778760365
	gen326ind65	122.18923498333463	0.005395382892771175	0.3859161229173787	1.0128860371370318	1.2612802989538694	0.3993519866902716	3.042786425173244	1.422855604340329	0.1272646811498446	0.01344438253229041	0.42007445126361076	1.5895292749369923	3.049648681950263	0.4323412707626541	1.914955952699056	0.015396974246131406	0.054252921744737864	0.23524503331549873	0.12539443499436737	0.2245691149640574	0.06684967248493326	0.12550329334363483	0.050755638043518916	0.0036652379965548044	0.021502063806948576	0.016580699802351457	0.017623834665695188	0.03433702649496594
	gen365ind180	122.18928440441658	0.0055533413093191335	0.3914906239312477	1.4996720762518032	1.7731553832792608	0.393403898949165	3.0542477321787773	1.6100387157157272	0.29930617924044006	0.031727662298390004	0.3902854577629495	1.57855899023895	3.039223003109646	0.43820201339008663	1.6597327202684893	0.02693267331552819	0.07205017068181846	0.22878530718624143	0.12514867795397924	0.30648243065845154	0.06725840824531258	0.12638454395532556	0.050162531240397636	0.0036453422392468187	0.02162771369670428	0.0160840916003588	0.017548362732876875	0.03649495301230044
	gen322ind112	122.18930693168542	0.00534373752084114	0.38922014548139344	1.223907563312045	1.9075735097002988	0.3840580345451909	3.1120485593672864	1.5601322429263074	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.5552997384378784	3.113361032727591	0.4359165248199983	1.6610920306027646	0.004803326956798353	0.03555305549602379	0.23121646610298663	0.13236483339041188	0.3195024359083981	0.06604937864618236	0.12769011990772014	0.05046898914901594	0.003694114639214659	0.021339949033214036	0.016433492556780394	0.01785435992004825	0.033400973327488676
	gen372ind74	122.18932547612361	0.006168045007761288	0.39266111153994193	2.4035584279255047	1.391139241874727	0.393403898949165	3.061205322385101	1.4372348380614384	0.1920088850583925	0.020480207708488705	0.3982378884070747	1.5852428552354427	3.0248651017971038	0.43820201339008663	1.8542669513141472	0.011362093605227523	0.04856717415104746	0.23053072836623748	0.12527886008279362	0.301236882258311	0.06553350167264711	0.12716277658966982	0.050162531240397636	0.0036737496563918667	0.02148431090977647	0.015949231740118936	0.01751896833197388	0.035748482035946966
	gen331ind119	122.18943187214154	0.005046289182150505	0.3875826314376183	1.9477891981575919	1.8114933526646693	0.3947035420566907	2.9871416627062235	1.3557461775672164	0.46704542031686536	0.049221095254020776	0.3767123211936074	1.5457087809945347	3.0780243320028746	0.4325138052580149	1.6610920306027646	0.01462903272147936	0.025168421346360728	0.23925393277026513	0.13689265988559318	0.2945987425927933	0.06885352313246643	0.12989203016027728	0.05036325803457921	0.0036858200935628387	0.02142576454847302	0.01645333675058919	0.01783656956189917	0.03385197029779201
	gen350ind132	122.18945549222776	0.005361341129495299	0.38644156840210964	1.705255748506229	1.5211276688579374	0.3985436696068406	3.0382717712522043	1.3834330370742383	0.5379270027733427	0.056936915198912266	0.36662564475949416	1.581388480841525	3.030510338445135	0.43856686138839757	1.5839606744806083	0.013443828479285819	0.03331345755042587	0.21617801590201388	0.1308007365418401	0.29992961926351214	0.06803579228084444	0.12676843070845975	0.05001316073881609	0.0037170739016982057	0.02130160461454578	0.01666948677249653	0.01760990437253403	0.03310307896299069
	gen329ind173	122.18959809344177	0.005157603899639872	0.39029784457010697	2.412040031601053	0.49690290555875083	0.39407922156157366	3.1121883154750947	1.5312181321825786	0.15477386190610837	0.016336569700018427	0.42603324206201915	1.5713075648819652	3.0904796264243384	0.4398624127471203	1.8747290595483612	0.009623399835954964	0.046241721742894135	0.22495850668786765	0.12564351567293336	0.2716682927909563	0.06474667708742751	0.1298809651866153	0.05025645687159239	0.0036885311820782233	0.021713607037868853	0.01617811116699074	0.01774080144152518	0.03525351820528906
	gen331ind122	122.18966145003921	0.00535231304839961	0.38369736586862413	1.1867668628729269	0.8166576803509	0.3963056847108495	3.1802622193567425	1.5716617401509936	0.2512550955840465	0.02665120319576087	0.3999252011426579	1.5557305285451815	3.1003243814522023	0.43365485192175385	1.890039982770635	0.008462407031602651	0.0563246837497713	0.202445905594458	0.12527287424733602	0.2977612817077917	0.06606106632227982	0.1271384888798285	0.05001006338924148	0.003679498406677982	0.02131540732800736	0.015825190689115056	0.017804524963862665	0.038042294819070406
	gen339ind190	122.18970641369634	0.005384517419997719	0.395649641248835	1.7677563070852025	1.727187835393204	0.38425119587778933	3.030803996832784	1.2966528459520765	0.29521902741774925	0.03124169860332435	0.3726440225680404	1.5809136101109504	3.078550214710114	0.430679740148408	1.5745400295124472	0.010806138479819788	0.03448185948019095	0.2308380594400879	0.13377067159517306	0.24070135339602494	0.06737536623974816	0.12512555449881266	0.050827482503339454	0.0036890586627268155	0.021555327364319574	0.01630311836191735	0.01801504454514514	0.03333797158404715
	gen371ind97	122.18985069600598	0.005964217681939211	0.39350698847390714	1.816723464182348	1.6125044009233995	0.3979645886522221	3.0104069149449173	1.613329105407019	0.2609533714517052	0.027535694375889753	0.364081289016166	1.5920210605580145	3.0026859683682754	0.42920862770757345	1.764699394154675	0.028037238509187004	0.05193872469104008	0.22120433100521175	0.1273025656419545	0.2122248978387726	0.06621745461571374	0.1256988143552268	0.05035346232783242	0.0036885391630841124	0.021318411049091268	0.015903429206421245	0.017536459422195626	0.03281738765973203
	gen371ind176	122.18986583461044	0.006150535382861644	0.39766782446783	1.8568945592886577	1.892138554475286	0.39175823488551387	3.1919844246772495	1.9389010638508768	0.24293235823221032	0.025441328522498724	0.3910754962351681	1.5648565555599006	3.091394061148084	0.4405191632842737	1.9838714108096234	0.010790605644889184	0.037313664344387355	0.23995156150738683	0.12828401297987732	0.301207886721481	0.06664954033967718	0.12688808679671243	0.05038141856159484	0.003646152637547858	0.021618386230037694	0.015823161695715356	0.017647980139179332	0.034388124242935136
	gen355ind90	122.18996209853405	0.005032142558215488	0.39320148361684154	1.9815339497271751	1.4720767136660726	0.39720076280326755	3.0181763733338016	1.3415029974705002	0.554852701931658	0.05865659906762186	0.3611531568834567	1.5525865477958563	3.073633248087551	0.4348200548624645	1.621774194560148	0.006314127107892259	0.06689264335118303	0.23916624300418668	0.13313703596305507	0.253628466392863	0.06733992827119123	0.12726215740032135	0.05011353949263826	0.0036956434586300265	0.021620852844418482	0.015729131872704177	0.017930132438375036	0.03465408322888557
	gen362ind31	122.18997771304274	0.005533964038319477	0.39259274519809473	1.6436059242200696	0.7247239760962505	0.39900027120515075	3.108691711766553	0.5695283612736165	0.243698353885858	0.025730601707598673	0.42195688199585035	1.5927645677901283	3.058622969967049	0.4431409671085478	1.920292383460168	0.0037688290541949545	0.05183330493814142	0.22080137474029124	0.1276380583736401	0.22751248298121857	0.06632048851739944	0.12770463982660155	0.0502142595868052	0.003656526567128291	0.02167260213279031	0.016455147439944875	0.01752258452059463	0.0350948989163469
	gen348ind175	122.18998545304123	0.005447466369453906	0.395451872572944	2.213063983271298	0.8509687373042554	0.3883206349527759	3.1945055904132023	1.6986550505347358	0.22538480790668466	0.023855738784893412	0.42208882219430394	1.579550096621228	3.109034698093436	0.4385182744481207	1.934969715680731	0.019025933512683623	0.034309366330488485	0.2046741871678121	0.128596865369655	0.25421598199806333	0.06458541688161175	0.1255489091444184	0.050647588700245015	0.003641038501442492	0.021445831181590786	0.0157919528212764	0.017847614324260165	0.03791076182434608
	gen357ind168	122.18999326099517	0.005758821541102208	0.3829951668013262	1.6027561259726966	1.826429242315362	0.3981414960348783	3.042786425173244	1.7764938099795506	0.14333718396422188	0.015179887617456393	0.425820904915428	1.5813665068713003	3.0489730807483966	0.43037536799282056	1.8992223080749069	0.01969984701914162	0.06462590565326432	0.23933569141556307	0.12502348774689004	0.21082510993695708	0.06513335889557986	0.1254617770262423	0.05084376367564301	0.0036690451797164693	0.021502063806948576	0.016419609066068055	0.017545225339432678	0.033166021348023
	gen362ind165	122.19003616014598	0.005260142269253307	0.39294578022660365	1.4625174150229332	1.5240887056158594	0.39009194203055025	3.128953607650038	1.6792178911927342	0.5441710469409498	0.05734188779568987	0.3872786719849439	1.5915092063143814	3.052914319819582	0.4302548630324183	1.597422769961035	0.020930644787408994	0.026535847077231896	0.23897872929682637	0.1304511009123447	0.2886652157499586	0.06803579228084444	0.13219237423762042	0.050480463788269425	0.00369307903875668	0.02148676977017539	0.016419433118065253	0.0177346729168059	0.03155936595546295
	gen347ind145	122.19009118008898	0.005479816212696429	0.3888099752871566	1.2448731065442882	1.3928540337394102	0.398992264340618	2.6110865630975684	0.8667018264917833	0.46745096087984145	0.049442762770194514	0.415847942762553	1.5454218441520569	3.0694763519558874	0.4584502847625849	1.8195060124176805	0.02843710882515265	0.028898348046704787	0.23247383746054723	0.131896971074649	0.2791155306773985	0.07055953017787168	0.12921522802481802	0.05039526633954802	0.003636401075473368	0.021495940194618354	0.017990993413273496	0.018073118218710143	0.03309556629652186
	gen353ind126	122.19009994735157	0.005420692708388177	0.3836615910977226	0.7406250532865467	0.5635179613328866	0.39165323156266474	3.198000816585794	1.9422878127666479	0.19895378842436792	0.021105110145552653	0.4132244855753777	1.5515792165670428	3.0953694141387	0.44350064844875525	1.835625700279957	0.003004435955750789	0.026149540494603978	0.21531640945807673	0.12643463473764288	0.3167069916276625	0.06625023763288983	0.12596568644951037	0.05055094782568306	0.0036327210819534577	0.021534124572685286	0.015784268878981093	0.01777073576684233	0.039741970386442955
	gen338ind157	122.19011040847828	0.0051787770845953774	0.39943338255178845	2.100186622356367	1.4222580501442217	0.39897683403599865	3.01964533218803	1.3231305629052208	0.12999792902800705	0.013739582329311235	0.38670809997814226	1.5160096949077726	3.0915178286485965	0.4299729591374759	1.7051869526392873	0.013978589451044167	0.04577340616413487	0.22464043628048036	0.13296601714400114	0.24060068620382435	0.0672013094109187	0.12818734120384562	0.05123884107180185	0.003682849328635728	0.02144690227283164	0.0158320281344708	0.018017532831400215	0.037429232213256614
	gen365ind130	122.19012428598259	0.005549058699776638	0.3984466620565183	3.0982793539751157	1.90467304921106	0.39454330224678374	2.8823107851085084	1.7184951914370314	0.15378388183386663	0.016366253968417347	0.3883475470803255	1.5674993324704554	3.1116917539441813	0.4209844241012172	1.7595952920239477	0.04255636575936553	0.059520273545858426	0.23397560003760146	0.12627376415712904	0.20228806733267943	0.0645124804285159	0.1260617533636121	0.05039319715852135	0.0036915686974752326	0.021806707166683807	0.015842544201193732	0.01753172071207897	0.0334571167375728
	gen342ind103	122.19022807238048	0.005062812156500585	0.3890229510074291	1.3730061316597815	1.1379763120013562	0.39016300351102584	2.8686616763829265	1.8617007952271496	0.446031584405192	0.0470608670310372	0.40703937969691	1.549347314525621	3.0434001033795073	0.4517252951301969	1.7510447398530553	0.026377592998788026	0.033335931312894626	0.22862614673862863	0.12992446669471605	0.31675374741605844	0.0682934234047887	0.1297700452304341	0.05017948013529227	0.0036379963802193513	0.021562177152768484	0.01750628082243174	0.017710021406232165	0.03437168004491571
	gen374ind190	122.19035567909454	0.0054977159303041135	0.39809985298058714	1.9079726002229154	1.8846590920269084	0.39299983275839767	3.1861138145478423	1.4098470616207783	0.1916093898380043	0.02023967196639691	0.3426820855512885	1.5925376142227223	3.0965712408171013	0.436362560654469	1.4749403194385027	0.009364707549217147	0.03634014418164338	0.22182451669706502	0.13022340610255922	0.27703348845118736	0.0664301151481271	0.12551094862529866	0.050345741327090965	0.0036640214415570495	0.021377492147463886	0.015590908679891931	0.01770593052399092	0.033443469529547784
	gen358ind109	122.19037374744134	0.0057049028656137825	0.3818694879371895	0.7686475679153982	0.9633988170360032	0.39013523853897364	3.1199557886648233	1.3773826127628628	0.5441710469409498	0.05734188779568987	0.4116660334680251	1.594379646865107	3.079137875102395	0.43297697292078	1.7476776697828091	0.014007402546507251	0.03878298801740533	0.2278644539769046	0.12520323416836968	0.3029480619572429	0.06584747691399885	0.1270393350989008	0.05020370088418959	0.003670860325117677	0.02150294433233952	0.01596396681614616	0.017628239308001982	0.033047811492182444
	gen331ind100	122.19042426044982	0.005093060844040045	0.3906034319154868	1.7993381919474647	1.80942232889844	0.39545202636495325	2.9941871638926796	1.2474512693352235	0.5379270027733427	0.056936915198912266	0.3728898874086273	1.5678842805930238	3.0632078782892407	0.43567573067701415	1.5617613593243982	0.024650340725232017	0.03468330706918892	0.23660898095082486	0.13313703596305507	0.3055978687325734	0.06778981731212982	0.12777823921648776	0.050306159488122414	0.0036561397661455833	0.02126922064641956	0.016583595366595847	0.017923895644842314	0.03385197029779201
	gen352ind37	122.1904635478178	0.005256397246026373	0.38922014548139344	1.3730061316597815	1.4042158663706332	0.38772882224942357	2.8686616763829265	1.7050376745619222	0.3695839189551762	0.03923639735613292	0.4141490078847059	1.527579870461959	3.048551584467144	0.4482962955772751	1.8416232796672052	0.010918147244695746	0.030205224472897505	0.21924246283557183	0.13003012570687053	0.30854778975336633	0.0682934234047887	0.12741248137610656	0.05017948013529227	0.003646542335444198	0.02122176418405888	0.017406521826856036	0.017508080754605526	0.03423154677047854
	gen326ind172	122.19057229090627	0.0050452081847218435	0.39882225277114647	2.8257901380076142	1.4222580501442217	0.3918165887477359	3.01964533218803	1.464110131449939	0.30330923547422384	0.032110687928186415	0.40649826784837406	1.499051082294564	3.1163942996359157	0.4299729591374759	1.7063848186456452	0.026008574972611095	0.0363379998625207	0.22261271376259276	0.13518475325574372	0.2861673432871575	0.0672949934096444	0.12655532433530325	0.05094416249676669	0.0036962216598806484	0.021739305654101766	0.0158320281344708	0.01808029994388182	0.03588380014023139
	gen342ind178	122.19057305967495	0.005967631272304977	0.39921183938109667	2.2616361599921455	1.71734681685992	0.39801461416752204	3.1828007025966327	1.6696855531974977	0.15477386190610837	0.016336569700018427	0.4011768836745185	1.5701860478905392	3.066967897483553	0.4291763316070239	1.8658101695182383	0.004958947682900252	0.059574489243972635	0.21874329563263076	0.12668922056887774	0.1883412324379556	0.06482488137512349	0.1268783655480847	0.05033261064345606	0.0036968067166066316	0.021679471884239514	0.015887520647055647	0.017594992669800438	0.0350365293058845
	gen367ind196	122.19058489156347	0.006104062410961851	0.39676583188690356	1.5709365278494043	0.6480370601256977	0.3937665683549163	3.1233723831865303	0.9538677587569899	0.17332808431168426	0.018303847356066244	0.39096559231292394	1.566550317315358	3.041996464134326	0.43645334301006217	1.9844855888461999	0.01066169782287096	0.05076821585992554	0.2203798079369895	0.1286901858085443	0.30783920780166046	0.06833740862782886	0.1274450230586795	0.05019176842142951	0.0036672662139317614	0.02169465664827112	0.01605984427025731	0.01765444430138524	0.036365136512970915
