#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen312ind148	122.33325228287191	0.005254420378511422	0.3981751026949277	3.098729622071698	1.8171239506585708	0.38215019020001983	3.0369059321622562	1.5535305433536004	0.1688719578432696	0.018116911310553888	0.45442662622450397	1.473729998711252	3.0382873730628113	0.42471744907075176	1.756397308049531	0.007130067941948242	0.038196409429357564	0.20608386632916875	0.1285618819778203	0.31649026939903635	0.06343364668812485	0.1273703003476052	0.05054338922677467	0.0036925205405202743	0.021431630345230004	0.016963105888122915	0.01750104265759402	0.03392000623846138
	gen317ind101	122.33335141826943	0.005120500016465125	0.39198882859560574	2.1045030364737545	1.4222580501442217	0.39367388972053496	3.01964533218803	1.0930031523207169	0.30330923547422384	0.032110687928186415	0.4244228135105833	1.5424080699323133	3.0435962478536736	0.43158115258439367	1.7524035944261227	0.021332577037241205	0.08046021392383587	0.2253196404984041	0.13134259811305754	0.22834367348992482	0.0685503923233323	0.13033196427284358	0.0503282142749186	0.0036962216598806484	0.021667625366278236	0.01587928039785553	0.017874286826476054	0.035924216052762116
	gen308ind136	122.33344059771156	0.005816750831637906	0.38284824658925937	0.9045683600779639	1.797344842973228	0.39506447085500607	2.8759354113646336	1.3026266404481532	0.20507191334092878	0.021747512626235917	0.4123226991812666	1.5266515636472233	2.999100619625491	0.45238823443987547	1.98170772194598	0.0039225586139456205	0.044228174108377476	0.22177681617479325	0.1267354384983956	0.2107030970031462	0.06877611001802383	0.1260349076404201	0.05136367006350277	0.0036493542640978253	0.021051084774672896	0.018542478670901877	0.017530736925883923	0.03433985562855325
	gen317ind94	122.33360435847867	0.005010511486317934	0.37581567021074536	1.2540845173192277	0.6400866553065356	0.3867271448939469	3.1063224791062543	1.2676648006827498	0.12401816158569362	0.013211800794838696	0.41399574818370655	1.5238306538805249	3.1136481803241463	0.440321173211489	1.779865314904922	0.015351107165471119	0.0583357206880304	0.2115635031032415	0.12971673537294506	0.25250489453187647	0.06577483101911719	0.1275560158109275	0.050596688034937144	0.0036722729507377852	0.021195912044970434	0.017651152913748726	0.017599345467225413	0.03557632679493638
	gen337ind32	122.33365259244405	0.00506858853139233	0.38910459935028485	1.349038862156499	1.2439976205884344	0.3951196940422168	3.0332249374924936	0.805529534823722	0.3229620719922402	0.03413610077779983	0.44421784672314824	1.5678675850791868	3.0486103760825185	0.45114205659412715	1.9886167333203764	0.008252103687857617	0.031800374706659695	0.20442064956894654	0.12581887880525067	0.19426295202948446	0.06604757199190807	0.12855970533885203	0.05026561893397017	0.003639111601841647	0.021979725608302178	0.017264505146718328	0.017500873831279934	0.03386258413188664
	gen318ind145	122.33365535266388	0.005385894452659239	0.39092377283066854	0.7316084299335291	0.9002728662188695	0.3997680421475858	3.1179462655910815	0.7703547159821457	0.21461195000286165	0.02253719384661432	0.407107086820609	1.5765507933579868	3.111816092138131	0.452447506002174	1.911926524817556	0.006810428843127569	0.048694448849460226	0.19881049755961325	0.13025033026350838	0.21783326994073676	0.06821854468001877	0.12955405923890148	0.050167724095806415	0.0036576464938112645	0.021576637939482543	0.017166698039752	0.017620611051430545	0.034389809064607854
	gen302ind37	122.33375339536315	0.005280249984205968	0.395767960873926	2.966623866674413	1.7825596157116617	0.3924645740652359	3.191494257387523	0.789926829515363	0.20709774286620247	0.022059625564067983	0.4346466268940551	1.5670199485323895	3.0320801428754502	0.40119472852375176	1.6235967717769921	0.024770852058957626	0.02637633964843423	0.230274721640335	0.1333258100569892	0.21956648714959787	0.06270331791365612	0.1255849661234835	0.050056822446429124	0.003749622371132414	0.02108184101061773	0.015729141019355426	0.017586864545370735	0.035208556916299344
	gen334ind67	122.33375602940754	0.005586956965563345	0.37598950677846804	0.3615835562407054	1.6915564464037933	0.39687450853100953	3.094138233332234	0.9062044698970979	0.17681072570327155	0.01879291281714728	0.3966257251310354	1.5816031749425774	3.115372736392349	0.4415778161657756	1.7766769022653848	0.0042949683156500666	0.04399458708284889	0.22012172780089417	0.1251242021939726	0.27677548526354795	0.06502174297170514	0.12814894401743662	0.05023566495206518	0.0036617190167993713	0.02054482467433912	0.01714300899794809	0.017528223141365012	0.036008288897910926
	gen324ind43	122.33383279816462	0.005431491311112583	0.39278968309001683	1.1093491549248802	0.6933778210007839	0.3919345657684664	3.168457943041663	1.5844245543042248	0.11094411268564845	0.011688904001276732	0.41794447687310166	1.5640830395699992	3.0718035124638616	0.4367480957473527	1.8110913095973067	0.004909980013314066	0.047440014361884913	0.2354751884908777	0.13353607446011334	0.22181381721860627	0.06625569932392603	0.12844716603902542	0.0509592623015797	0.0036732407460155717	0.021431281231646494	0.016481521543397187	0.017523038430946408	0.03444948094568556
	gen332ind148	122.33389888432325	0.005309750141732327	0.39732411147434815	2.611155560459008	0.9123917754960065	0.39365403471072896	3.1845615310947175	1.2045363457794072	0.5417727967554616	0.057149130046801166	0.40492405966067235	1.5643157305497932	2.9927351020405073	0.44217620094796195	1.9232105140711075	0.035343291454299625	0.026984413162563493	0.21867257882648344	0.13153494350721825	0.26990280745562123	0.06950287891534689	0.12952070890731657	0.0500544123651534	0.003653742162526687	0.021127638532878776	0.017055947338267586	0.017813359874399904	0.036866591929997805
	gen323ind86	122.3339129277593	0.005268033616136836	0.391332840571907	0.8474181153373818	1.6666832188876686	0.3868849294781504	2.9451272752673603	1.134829051328658	0.2287882901397346	0.024442073597028567	0.40425427165139444	1.5587947767259436	3.1059323895708824	0.43658232216611886	1.7394774853040897	0.0067138369908604	0.037643013350905606	0.2064466425033097	0.1267284302063873	0.27255814669659784	0.06656831783421224	0.1279982220032554	0.05024519652463062	0.0036565815884803364	0.021784474924468316	0.01667347541576619	0.01781848959781705	0.03553889370014756
	gen329ind99	122.3339558641303	0.00515988622496167	0.3854178077848449	1.4624048491905863	0.6498811201403727	0.3941301419400077	3.052576843201643	1.3494325466579788	0.1826110350542501	0.01946528005321731	0.43846838880183403	1.5581369896836856	3.0265971986165066	0.4320817770120832	1.899612222423746	0.008402411698213427	0.0716891841240128	0.21534747327569995	0.12553898847913575	0.2403072435017559	0.06664739331503594	0.12780700478350615	0.05036456363611659	0.003683472482882884	0.021256379229327747	0.01626807959056312	0.017926935564164408	0.037016088219644985
	gen330ind124	122.33409932362697	0.005948716602317376	0.3866847801538808	1.1506682550403964	0.964392881328645	0.3996657027039682	3.1499316326969997	1.1106854249269198	0.21420053737401007	0.022903678557261442	0.35358733064943904	1.5611480685594656	3.0700388524627567	0.4307199890771145	1.8754015972613765	0.01186489758459746	0.03430504481747228	0.22221393029082487	0.13095014907226987	0.23412827582805276	0.0669862264272866	0.12872504347726407	0.05016971166971439	0.0036824873185243743	0.021250324172600872	0.016549563687754766	0.017746088279039684	0.03443773200030308
	gen328ind106	122.33411352697824	0.00534373752084114	0.39397322241530935	3.0409481066941173	1.1700030817344012	0.38742252487099316	3.1396357276057802	1.20749167434056	0.39738692992951813	0.042553958240899255	0.3517996426486629	1.530744610384991	3.0136222702329136	0.425904369259038	1.6126810435547938	0.018663448112136168	0.025532717912173174	0.2116419720053901	0.13004161583279103	0.2627494640191674	0.06387803895039502	0.1256452491845145	0.051220928954146726	0.0037145116422777234	0.021164627411970914	0.016583595366595847	0.017599013419387688	0.03488579738832347
	gen309ind0	122.3343778905051	0.005236139116367566	0.3926177704511045	2.568096262877809	1.2940490276778045	0.3887464052386568	2.8468877529278633	0.9505600610548114	0.2960514263276112	0.031437152463289514	0.3936484750459797	1.5660823058501478	3.0395183336869405	0.4281242733509978	1.609982799388295	0.03602017028559307	0.025532717912173174	0.23307813503574717	0.12997764936214595	0.22330926876614998	0.06657481415029953	0.12836443244092174	0.050611886214342754	0.0037239441112716276	0.021782136432884118	0.017385048672507758	0.017661074318819792	0.03216173150252509
	gen300ind11	122.33439550346498	0.005290250964890321	0.38808963695379173	1.1129207373234393	1.6225499136447021	0.3882733575959315	2.8065567688686635	1.5940191297693542	0.3389971498574966	0.035701435688605364	0.42150019387103077	1.5111127187965523	2.9415809140359688	0.4302068102391034	1.8090705772676903	0.005509553514597546	0.0395496465490344	0.19759068548556313	0.12788886168135805	0.25017735988071765	0.06393745086627446	0.12666228326893614	0.050312808944697	0.0036836823504544	0.021111231177559715	0.016317612386431327	0.01761022262745944	0.037012240684597866
	gen323ind38	122.33449753731199	0.005120500016465125	0.3935117736873261	2.701895533756052	1.4222580501442217	0.39982736832912963	3.01964533218803	1.1126187019098657	0.2620433988403059	0.027832572006467608	0.396683032136876	1.5383468342637152	3.080899466067069	0.43158115258439367	1.7667368118627353	0.021332577037241205	0.05663727173970921	0.22974689733985088	0.13078538455047062	0.22864687029901465	0.06604236314591039	0.13033196427284358	0.050579264082833475	0.0036962216598806484	0.022035685702114862	0.016329748999238673	0.018078175100983133	0.03650883454295623
	gen319ind32	122.33453550992039	0.0057195580949715346	0.3819684222965506	0.6081223404153157	1.3541401277356067	0.3918187693141508	2.982397766615095	1.3975702223821154	0.3237131954273271	0.03459143471964928	0.40737383140900596	1.4756706231939123	3.091995551735818	0.44888469871864445	1.79968645757296	0.006975887434626006	0.04577174778594726	0.19888572401404642	0.12840895623126744	0.2689981703811397	0.06860390892349996	0.1274799523067859	0.05071524932839451	0.0036502695788170536	0.021480984293919873	0.01723193496425841	0.017675671309790895	0.036738552132758236
	gen328ind148	122.33455484012343	0.005808791031728051	0.39049180385372323	1.2009801284916126	1.8902363216925837	0.3962147458106908	2.8402799335673627	0.9893982385096056	0.07041575335156634	0.007483156819430604	0.39593877577420655	1.5928379824434513	3.0195679346993765	0.4510501819486777	1.909664113385156	0.01100658458066803	0.04796761779485991	0.2316981223430609	0.13084969096772295	0.2612259303923312	0.06978936568805565	0.1278984307669704	0.05169764621897539	0.0036918853413655047	0.021539446653446762	0.017865702513810425	0.017506630886357767	0.032008277333625185
	gen315ind70	122.33459124738738	0.006064952710039713	0.3838584806431403	1.4996720762518032	1.1294282257740087	0.3925426382909679	2.9651939431421104	1.1738653620876425	0.13522613872706124	0.014245398389247033	0.36472046939720404	1.5578777014774734	3.113339040961171	0.4405614758334716	1.9220185874542335	0.00306578276369074	0.05422748797841258	0.2215474225805744	0.1279534687447497	0.23740071463515294	0.06514811527757583	0.12979551908693757	0.050510076705298626	0.0036823577869064465	0.021110867130943137	0.01687978444617975	0.017538080463909693	0.03304849635917793
	gen318ind69	122.33464836590994	0.006067141007214517	0.3835681251240167	1.617786425158783	1.438765088364295	0.3886804442247629	3.004244967660292	1.2404204352062977	0.20693559201668452	0.022175598038185616	0.31055620817126317	1.5995200599409343	3.040328749203154	0.4127216611056492	1.526358953817746	0.006888511674656054	0.025145841821637076	0.23462806491095697	0.12786515297068923	0.29123620145480444	0.0595574581753071	0.12603718244275036	0.050379457555763806	0.0036972351039360214	0.021976438452335455	0.015658917048643438	0.017803919094878783	0.03595820399418372
	gen314ind192	122.33464930476387	0.0057524836959492705	0.3862846536875632	2.868841412823151	1.644657502100586	0.3882314256917709	3.038060885932539	1.2223741211434858	0.5379270027733427	0.056936915198912266	0.38124283911947715	1.530744610384991	3.0321493313502197	0.434785837299781	1.7395570542114596	0.029303520895695625	0.025725681109140138	0.23213666390837487	0.13415742444925402	0.2563562244719797	0.06868345773672531	0.12694421676031642	0.05022529322580457	0.0036824636650795452	0.020939119221196605	0.017310182343402796	0.017558629863734795	0.032023524256590614
	gen300ind95	122.33468398119471	0.005728030140924799	0.3734364241518009	1.543160473680194	1.1389747700014619	0.39478435992818917	3.101918447490314	1.276019827369515	0.3079894145008334	0.03268996131765319	0.3035853114731388	1.5930448485588573	3.035432377114545	0.4182537640701207	1.3801216353240642	0.009180903916880805	0.0286693125571997	0.221338149580972	0.1269698588518146	0.23759558961059465	0.061235733967159325	0.12732872140637125	0.05125387196673208	0.003693464684068785	0.021208957082099352	0.01564072616307623	0.017870953348633253	0.03874464203661265
	gen328ind37	122.33470745743718	0.005481628031378418	0.39090715639351814	0.8474181153373818	0.5700426786874877	0.3896038216643582	3.1092421298064914	1.2199718513590867	0.15477386190610837	0.016336569700018427	0.4281645860863634	1.568352912345691	3.0833669949288605	0.44156244526650357	1.8114772428651496	0.008544032664200401	0.047440014361884913	0.23783204526964227	0.12896474950967865	0.23892792993654355	0.0662744277250846	0.1291683991084858	0.050874110813382764	0.0036732407460155717	0.02122267596716181	0.01650609858944675	0.017532758938249935	0.03545556804138759
	gen316ind108	122.33471242013167	0.005069373491425986	0.39481482658851297	3.145563891003617	1.9892843504263968	0.381600805319488	3.116158180724739	1.586493811963752	0.26736217031389153	0.028531747182313872	0.4776515906161974	1.4988409479468434	3.058922775278191	0.4233998587538565	1.9700758824121258	0.009177100492895782	0.025911851735554808	0.15472207977645963	0.1282281111190967	0.3065267735336785	0.061211132578452156	0.12714364692772492	0.05013496208377878	0.003683130653234357	0.021633703768896652	0.01671442634398905	0.01750600454394951	0.034985473668377357
	gen321ind134	122.33471264748968	0.005538744909292857	0.3837152023505073	1.1729397586176349	1.0099713190722535	0.3919345657684664	3.0089896192871564	1.2345140175097584	0.17041911387976424	0.017963334758178906	0.3889705033714447	1.576698223373731	3.0417115944157818	0.44381668934752333	1.8114772428651496	0.0062116108081352	0.047440014361884913	0.23982771627076807	0.1338092465468134	0.2325868416573916	0.06591074078786183	0.12876520488370735	0.05039513477757712	0.003666848485854498	0.021250324172600872	0.016520630635719718	0.017720440290438344	0.03749111841197986
	gen306ind15	122.33478739967443	0.005011467891688958	0.393305991334004	1.9940537380812384	1.5269925175089702	0.3917389729021142	2.9993224693248837	1.9916013946048237	0.25231861232446856	0.027012820572733954	0.5168245795007205	1.5082721550685387	3.039653207637363	0.4244608276626608	1.9358273275910443	0.002941831370554162	0.06049871544546285	0.19501439197929232	0.12552570634243046	0.286504879331975	0.061252057594296645	0.12652804318987926	0.05050746975345169	0.003693925086363757	0.021033141085972883	0.016793815111672706	0.017640470508968092	0.03535571795569903
	gen333ind179	122.33497827209067	0.005461310837320243	0.39136005014421055	1.3089591902591553	1.0684837374586573	0.38810492031107635	2.7274089119305236	1.0789422355196225	0.2782366924590678	0.029512051863001088	0.44537558722749454	1.5788245031007484	3.015055826789664	0.4579828457217721	1.8172630812791841	0.03761320654312339	0.026365838551283875	0.23963353945563612	0.13084969096772295	0.2994897477573543	0.06788969834211463	0.12820273669353785	0.051273393558026126	0.0036863599976453216	0.021574904650506658	0.018044253490738963	0.017594591437198454	0.03312246988860337
	gen324ind119	122.33497852788723	0.00534373752084114	0.3819127619893511	0.3477391296336111	1.9385984883904686	0.3991865601279754	2.9862263889310134	1.1953300469908636	0.36951608053862944	0.03908003497731177	0.4208960552060828	1.5924522966485548	3.0544230923578852	0.44541753042816024	1.9454645557322807	0.00493368514194749	0.025725681109140138	0.22080122967208285	0.12873576392734945	0.2859348084304674	0.06654751734646382	0.12709999362710195	0.05003965696309216	0.0036927272852719773	0.020968732132166525	0.01686687325059109	0.01767031225682489	0.03236857981224074
	gen312ind40	122.33505408734753	0.005249027711083082	0.3971740528142029	2.5363535148329515	1.103081719770473	0.3915319043239817	2.778118463623106	1.0294561922795495	0.19825505165494828	0.020840914144677956	0.393935418433619	1.5279981780757415	3.1179317939275975	0.43158115258439367	1.6251922055703147	0.03764569023194968	0.04393859978060169	0.2380026471172408	0.1329562505769843	0.27455560175582006	0.06857796118821657	0.12935879711218437	0.0506813118017549	0.0036972272763313354	0.02181747483318976	0.015752963641022424	0.018028657535841517	0.03628265948684453
	gen306ind87	122.33517710761103	0.005085161428302438	0.3904267918304457	2.125997573953498	1.4420399450785872	0.3901951783141102	3.0706766752962973	1.1423779922093078	0.24769138462955628	0.02634398907951798	0.49998418322797006	1.5308994592089502	3.09762044269498	0.4276820337548538	1.9114317206217795	0.021332577037241205	0.0382715709498775	0.21053623018701165	0.12640425258259821	0.2588384072403228	0.0672949934096444	0.12891789854913313	0.050110725825911036	0.003695073194700507	0.021739305654101766	0.016390324706634953	0.017822887891353476	0.035831049620011234
	gen335ind152	122.33521355374751	0.006103395315146576	0.39921183938109667	2.9348697377885054	1.8265311920616438	0.3944769202880991	2.9426981892341906	1.9990409727198786	0.15477386190610837	0.016336569700018427	0.4011768836745185	1.576003688070422	3.1017273357078268	0.425974595800299	1.8697768753312183	0.019855932431917706	0.03707145972281164	0.22316221391655214	0.12508437092216598	0.2107178286909065	0.06648149707980355	0.12589460464461363	0.050551507500266116	0.003689883695852871	0.021760176855850664	0.01673412219333982	0.017589332097248264	0.0329475029240712
	gen323ind97	122.33522599689846	0.005865080917078516	0.385456192805994	1.3761503979891543	1.7262586757744578	0.3950455833042711	2.6492303240433093	1.093066731402105	0.3074857426749447	0.03259908679129998	0.41235025761570826	1.536431620656075	3.043827866048588	0.44063187294226336	1.9782218281014134	0.011420403124791501	0.039827503643332166	0.21064247178432793	0.13138390885707363	0.247221778500392	0.06755930476224219	0.12784366757543067	0.05095352309153675	0.0036813843939563664	0.02136615149358481	0.01762206979172463	0.01758648754501913	0.03521905631905374
	gen299ind98	122.33525284413355	0.005816750831637906	0.3832129837212048	0.9370010202185735	1.642266481650361	0.39124235112857086	2.922649641648787	1.2459919920330669	0.1989078185558339	0.021006126378522626	0.4423317359702871	1.5366813483407464	3.0851541612469022	0.42911840460018325	1.960932661441606	0.008761129085527236	0.047811950214607324	0.21088642624543932	0.12676541066445565	0.2551117289293493	0.06718983959517943	0.12905158078362877	0.050116888972944154	0.003705187635568331	0.02118800887618494	0.01678054753373679	0.01753680005456723	0.03435010240150222
	gen331ind30	122.33526252834753	0.005209649938278657	0.3987283535402499	2.829319232116753	1.3612158698145063	0.3928131871486616	2.751157681386567	0.9610362664524549	0.3947706832478836	0.041689140614297515	0.393935418433619	1.532448410428214	3.1179317939275975	0.422198828999845	1.6049739367604519	0.02790809310367864	0.04393859978060169	0.23985375154872357	0.13451707921845005	0.2715237040959439	0.06759294872679364	0.13093034624455208	0.05053633502598717	0.003696224107241452	0.02181747483318976	0.015235046917005887	0.018028657535841517	0.03564388655098341
	gen308ind41	122.33533233480495	0.005669159879388368	0.37800933064533454	1.7791475325035837	1.5436836609544602	0.3905974935972562	2.9804692206370587	1.193436524387199	0.41973590403603045	0.04485475992553446	0.4073335018148653	1.5465015973003793	3.105722595126824	0.44652405580016075	1.8781545051839208	0.009275458892544166	0.027917465389085593	0.18706634636538613	0.1283059842087274	0.23791745230100825	0.06596466733132264	0.12883647787639912	0.051003749877254576	0.003658940244978837	0.021227978176347438	0.017274730242463766	0.017726324088675312	0.03665702795366041
	gen325ind59	122.33533942304656	0.005988234916534414	0.3748387981085746	0.9324594629848474	1.7677398335515102	0.3929432377929935	2.9806541084793765	1.0549136123819338	0.3698072304495502	0.03945190803728462	0.3969735807121897	1.5761116457700977	3.1025533653106026	0.44014775455012123	1.9550119970181425	0.012613015196890065	0.041033629597563695	0.23985015368560397	0.12556563232555712	0.28290283851603815	0.06502174297170514	0.1307758679148434	0.05023057297292672	0.003671670407275727	0.02104698485769598	0.016776421701645262	0.017524179087395456	0.03546561723723821
	gen329ind108	122.3355968240971	0.006063873427130816	0.37347355326951887	0.5689514594156289	1.7650293656078317	0.39506447085500607	3.1774743433069514	1.046308488811815	0.19917126074226324	0.021132360289599885	0.41883457056896606	1.5266515636472233	2.999100619625491	0.45666818248320923	1.965274582314628	0.008112886575860503	0.03928593952166161	0.209605963594912	0.13084969096772295	0.2720538128954554	0.06752079504669325	0.12836736584279096	0.05058788807094946	0.0036487472668226485	0.02119067054850529	0.018542478670901877	0.01755876306310477	0.03270725524219155
	gen339ind62	122.33561504416845	0.005221586262051994	0.3819127619893511	0.6432084116283391	1.6031965981558909	0.39465807803081776	3.003958536851265	1.6491056036029301	0.5417424001027191	0.05685285145569085	0.3787966880740981	1.5669992194410733	3.095774339627745	0.4379288216063799	1.55231991254778	0.014714051668462113	0.027895809419253438	0.23171469763752664	0.12638140165665585	0.3153201418416964	0.06610569518081108	0.12925187963582713	0.050073686553191596	0.003679547372668912	0.02143242214977219	0.01643526135881369	0.0176156009673754	0.03469368665261193
	gen338ind13	122.33575356410672	0.006004474234591944	0.3950011856861062	2.4771104445098557	0.8509687373042554	0.3883206349527759	3.133269577094355	1.6986550505347358	0.15013930084041843	0.015859673804714355	0.42550456191588953	1.579550096621228	3.089109656439884	0.4341293819522134	1.9507342630390114	0.019025933512683623	0.03834087440035432	0.2046741871678121	0.12796564259485194	0.211648852735815	0.0658419611046719	0.1255489091444184	0.050730518458108956	0.003641038501442492	0.021428854428965558	0.016002241961697052	0.017847614324260165	0.035075796854944115
	gen316ind103	122.33599798342354	0.006177256060927476	0.39612108180981953	1.296415894446476	1.3125886976040404	0.3934700956745316	2.781764686744582	0.9308094258854489	0.21535187194189628	0.022902935840672434	0.3846769851897419	1.5756951125423266	2.963743119175554	0.45028945657162844	1.9565766289214905	0.007337770122944411	0.03077551384477487	0.23097941769836622	0.13505196697271118	0.2166836691815565	0.06696396469473874	0.1309760511865481	0.050314943058746446	0.003639734505561835	0.021788207954633432	0.018744221972373763	0.017670518463190947	0.033123801816797215
	gen308ind167	122.33628930935828	0.005123925585031792	0.397307644653964	2.6867737331005532	1.999422483664632	0.3862515272541622	3.0807833765922252	1.4309535101420832	0.1747526446525578	0.01873342547603295	0.4700923167071598	1.4594049476104307	3.0091423835042224	0.4448476648086066	1.9443864160778905	0.005475217874544638	0.04471480138728444	0.1985516686359801	0.12800116923832197	0.29641349157940927	0.06926517051057025	0.12701137489797737	0.05092538168994145	0.0037014042539969243	0.021685860690317436	0.017714137513423534	0.01759196871662767	0.03448204934239003
	gen299ind8	122.33629305821421	0.005658389111065744	0.37702385986705983	1.0178608136534955	1.0719572709131828	0.38826231862697796	3.0325451664007446	1.2679138283397187	0.3868008626032708	0.041538636229582815	0.39830459876988655	1.5465015973003793	3.1150796534634595	0.44682917751860035	1.943577051883876	0.003745007178710812	0.03607728115981228	0.20345696823481269	0.1271947577101114	0.27562336542546284	0.06502174297170514	0.12729646668053057	0.05072554276277054	0.003659114593960746	0.020840143967031065	0.01753076805616578	0.017581949197278204	0.036800466976383506
	gen320ind28	122.33630411274181	0.005188271473428541	0.3920807972136922	1.6270133367542354	1.218712391910606	0.3821437560104948	3.160330806116467	1.586493811963752	0.12721257095162924	0.013557309127253133	0.46550793416545877	1.4988409479468434	3.054547163172859	0.4348989060141418	1.889968825819764	0.007786571922951744	0.03672921260604166	0.19188178633343758	0.1259702658755942	0.26541861166751907	0.06343364668812485	0.1270074001988276	0.05058057459480094	0.003686586568478387	0.021449637960881833	0.01735510334422853	0.017515669457072097	0.034838463156178084
	gen320ind12	122.33657918566486	0.005687902596839931	0.3926511548339106	0.7664124691965644	1.077073905557624	0.39057867160648496	3.184245566528048	1.3402659283396803	0.11009376813459784	0.011699297827329305	0.3938263671105012	1.5535693055905395	3.0291717779796516	0.4377351480785839	1.8618681373275359	0.002983880280064982	0.0405632103680635	0.20172435700417657	0.125410695495959	0.28357319383835466	0.0647300895460437	0.12784057791485479	0.05013192336367716	0.0036775582611951875	0.020874127360884367	0.01650609858944675	0.017663895818185442	0.03689719209334005
	gen307ind151	122.33658913645964	0.005465021912336519	0.39593552697177714	1.404317721264444	1.1263922133100692	0.3792880498927905	2.831364210319882	1.434047708270311	0.21753600191934422	0.023102695252772917	0.4091005170195773	1.5254705928150187	3.0754680709222666	0.4053239994768926	1.7000253104125598	0.026241667940565903	0.032569166022444494	0.2332624820954589	0.13204638495426038	0.289260597237693	0.0649955152906397	0.12531348819356958	0.05020301397583961	0.0037460084865344164	0.02127998958878147	0.015700806717452522	0.017643464101629192	0.03463182757091142
	gen299ind66	122.33671761008398	0.00508238575927621	0.3899028244498737	1.3983607674516345	0.6400866553065356	0.3867050355842761	3.153030353426054	1.2676648006827498	0.13688809426232823	0.014599253090974236	0.41399574818370655	1.5238306538805249	3.007632934708281	0.4433722604316558	1.779865314904922	0.010456155198836404	0.0583357206880304	0.20443741883014263	0.1283711379348105	0.2197753289243811	0.0655427528848916	0.1269369227628484	0.05070195196709807	0.0036669088000461075	0.021200671353706083	0.018038706380994758	0.017599345467225413	0.03564680049655574
	gen300ind177	122.33692333994428	0.005050066725660557	0.3924772175718038	1.9940537380812384	1.4606360871644912	0.3894483166221998	3.1857229854919726	1.812226815392703	0.1747526446525578	0.01873342547603295	0.503905652034098	1.5082721550685387	3.039653207637363	0.41751052305372777	1.8580881386659591	0.0050583755696998215	0.05327339181452814	0.19672277180680256	0.1250160746476276	0.2635468448897939	0.06232471171181578	0.12751917504697313	0.05001409599854873	0.003693925086363757	0.021345668671571852	0.016192315717611944	0.017625746923839	0.035793088898832565
	gen327ind144	122.33695352138002	0.00574821631086516	0.38904048136899805	0.6455800542880844	1.6135137088652414	0.3892817705799871	3.1891640583326746	0.9626460199024183	0.4353964118614555	0.04604130034515049	0.4064407851279015	1.5491167486063577	3.024365220057805	0.4443331991068501	1.9550119970181425	0.016506267493264636	0.04082065221970129	0.23601419214215374	0.12783017682719994	0.2729657524138074	0.06502174297170514	0.1259290653754603	0.05036347671740755	0.003692837447402538	0.020953422342078067	0.01675334575332972	0.017524179087395456	0.03526796077810761
	gen326ind111	122.336964102683	0.005660484525484861	0.38990309937833667	1.4378225035059669	1.3150440324792387	0.39506447085500607	2.8759354113646336	1.0647297202113402	0.21078946671928275	0.022459101391077416	0.4123226991812666	1.5812719546249168	3.0195679346993765	0.43831521327569	1.98170772194598	0.012974235530530832	0.03895188692454905	0.22533037707538495	0.12920541551983017	0.23356666798323714	0.06877611001802383	0.1284642686366717	0.05093892013707367	0.003692874899114159	0.021422823607113183	0.017794982289722035	0.017570177824446663	0.03376666519443001
	gen319ind156	122.33704663822732	0.005767801358616753	0.3834464323840312	0.587715611242349	1.3822858088258339	0.3947154454207035	2.76043224854481	1.1553447208564436	0.20507191334092878	0.021747512626235917	0.43627982466627996	1.5041145698970884	3.0138315100142883	0.45496148998458785	1.9104572398249984	0.008593857133725956	0.03707256918626327	0.21350899497920328	0.13084969096772295	0.2551117289293493	0.06694806925723648	0.12574240160897351	0.05085373592568223	0.003674395918857276	0.021299755997615036	0.018481111770984226	0.017570177824446663	0.03312246988860337
	gen315ind107	122.33709708470143	0.005188271473428541	0.3894808938047052	1.6270133367542354	1.942208931139217	0.3834426804024895	3.160330806116467	1.586493811963752	0.26736217031389153	0.02855844484832524	0.46550793416545877	1.4988409479468434	3.039653207637363	0.4348989060141418	1.889968825819764	0.007786571922951744	0.025607310811899514	0.19279934242622873	0.12533737624411068	0.26541861166751907	0.06343364668812485	0.1270074001988276	0.05058057459480094	0.003686586568478387	0.021431630345230004	0.01739579707929864	0.017541062236561093	0.034838463156178084
	gen294ind109	122.3371822304561	0.005900945269831554	0.36819035117540055	0.8474181153373818	1.676087113559377	0.38980403573851735	2.9043169024653435	1.3383031813172237	0.3493022317814735	0.037306008949138866	0.43928161512066133	1.5142546233237408	3.0984993133875434	0.4520094562393344	1.943577051883876	0.003949315868778172	0.03232754709505423	0.22252555039645056	0.12558043399213598	0.29526635970244974	0.06502174297170514	0.1275787941454136	0.050739871056496265	0.003634116365337414	0.021669676777474844	0.01753076805616578	0.017777476129480642	0.03684918409002812
	gen300ind191	122.33724985964614	0.00596048287492187	0.3744569089907489	1.5707722704205245	1.512257831835269	0.3918760137240861	2.812323126358142	1.2293462778834687	0.3999024537606638	0.04285012954564461	0.42433138278660815	1.5655814667498735	3.0958664490998604	0.44945773154497753	1.9933348772683577	0.004262908333741209	0.029893669572101978	0.18990340351780272	0.12703665455218657	0.2686527742210156	0.06484094006224203	0.12883647787639912	0.050736550056596684	0.003658940244978837	0.021227978176347438	0.01753076805616578	0.01752827344673516	0.0366853036755753
