#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen71ind59	134.6171342426338	0.009011999380056954	0.1860251343410417	0.3277415159397422	0.29661090625833686	0.3352481312324095	2.236637591809687	0.4651381069583003	0.1726833621594214	0.019270075171208854	0.14943534623158516	0.12145591219094887	2.365266774434386	0.34757622664523513	1.2490813988948983	0.029065225333696	0.1133696081237115	0.09320877633452627	0.7064232716140227	0.1915855534142553	0.054085317888890865	0.14176165453624787	0.12757897493289777	0.0041242139862590205	0.051344286587669805	0.016958374469818287	0.018611317711606776	0.05104986028276622
	gen79ind153	134.62062544024258	0.005817540761565818	0.19624158676003917	0.3637482330173906	0.40513334273695445	0.3751193542804502	1.4227752726261085	0.16925051529591864	0.20034168809105685	0.020812988556082643	0.3975218462860549	0.47144560874557045	2.0457057114552466	0.33823999081733586	1.8907054781682615	0.012777969523197623	0.08419110023409088	0.03177973061498735	0.47368351277685533	0.29652275448921345	0.058515653255508414	0.16359133107448942	0.0801793153110284	0.0035214664103916152	0.02411792457937415	0.012994027784070062	0.018821386684009934	0.044552099536867396
	gen78ind89	134.62127125984776	0.0053728845186128945	0.06509705538675467	0.20582114727267467	0.40009629004447367	0.344610839511136	1.4473097813766762	0.4233976501696455	0.19645210760775964	0.021242692971422304	0.3303665729478208	0.49131031774988615	2.732057004347141	0.1785547658032529	1.8371179064714285	0.033121315093104634	0.030157808224365357	0.025529086116558814	0.4643699660704533	0.17903784120524757	0.04832146494914909	0.14944460648487576	0.07847236162409998	0.004298685425029325	0.021502298235227344	0.01812766861543819	0.02043794312873365	0.035166246818653144
	gen86ind6	134.62217234345934	0.00746801789346783	0.1859594212057589	0.6517297870070135	0.4386194681893102	0.3419608343891882	2.8478108076236053	1.4747893550175908	0.14122948339017638	0.01562159729941277	0.34773668940022606	0.13413475613476797	1.9881466250027602	0.12221265171272513	1.4630556252213274	0.03181951155865688	0.026397916405710365	0.026172625705674378	0.2550786089528249	0.1369166188490042	0.03465360250032037	0.13228095012644736	0.06042264538922871	0.0046321328609549	0.03637403704500858	0.02060164384971392	0.020474969435988033	0.04261146608731954
	gen64ind100	134.62259127100154	0.006559865258293301	0.31584202014930995	0.7591669191607316	0.17180625964265905	0.20601231214762197	1.6463580986470057	0.1524168760309029	0.13938027764453284	0.014635261282416762	0.37761622246281834	0.10924757535933254	1.9295778896712439	0.1502370984983537	1.6263317082925954	0.03442969104417461	0.07617206165596827	0.022459099439213422	0.15095183477737795	0.3156822310406179	0.03826255103716514	0.25943973369307416	0.06088376552093986	0.004575488489083443	0.04435378581732587	0.015200567849183447	0.019383422292373564	0.03405869711411099
	gen66ind84	134.62706231423826	0.006145031584117925	0.24523690595116318	0.3010583727324853	0.461067162342544	0.39930746614765067	1.8156984232093545	0.12656689490338272	0.2879377469742945	0.03191485355417549	0.2520152531821099	0.303199011561181	1.820161408961599	0.389599289272725	1.5575323954402567	0.017310266504391464	0.14642355971153906	0.2185010649072215	1.3678428903480186	0.24650369788218882	0.061472883475882895	0.21206198519009614	0.1965158532919572	0.0038120075095369084	0.03919219813516027	0.017876506544816113	0.01773521432721067	0.061194572510157294
	gen98ind121	134.6289816211597	0.005655648992682101	0.36093913610064093	0.39824738493143536	0.7213464319967099	0.38646743451184945	0.9228290469659067	0.3649393607833298	0.364046429664161	0.038379538305941256	0.2878747296175717	0.23373547967736508	2.885516814645647	0.45306593032612974	1.5667387611070516	0.02259966887399124	0.09959980234594368	0.023357128018543262	1.1640588774430527	0.19001885029589613	0.12165425688089451	0.1646425225216131	0.10181990318261884	0.003920280835954917	0.04109554104830347	0.021502193216999158	0.019588236720590773	0.040179363470237886
	gen92ind17	134.63260162644474	0.0077209869173916115	0.2988800661009942	0.602820956218235	0.38714305730137405	0.34875995804219456	1.9717637898220381	0.3402243748946949	0.11286313271036306	0.013551371387239075	0.4886267362931323	0.42637451109006497	3.1048148348658877	0.1741268681706968	1.9530317712908225	0.023881567854784295	0.03205274452934678	0.02079056814925685	0.24419192047802235	0.08835642654476338	0.03188271095488875	0.12620386053789184	0.07249578653087423	0.004223585974149357	0.02188990463648511	0.01690908033257282	0.01800741496670866	0.048897255321189104
	gen87ind32	134.6353664245937	0.007178822003094001	0.24523690595116318	0.2455782740254991	0.7912379971357878	0.3576864406123573	1.705683900332708	0.1730005489973579	0.2145392680598235	0.022800684628970606	0.2972951799310297	0.27036166919768034	2.058727264630732	0.2949600600051494	1.5920516553582453	0.01868989961615527	0.14642355971153906	0.04015707696640529	0.3861388735192556	0.30162311365548417	0.06969989448380795	0.15572574174032452	0.17365937480177265	0.004056397145522821	0.028532982416535013	0.02313490128748229	0.01895606712910422	0.05895791393118006
	gen67ind124	134.63586262270567	0.0060376879131589815	0.09429669535266262	0.4613584473824654	0.8994480740694452	0.37440503588874274	1.8737103055633395	0.220083444656574	0.4572005069794034	0.05166377714358746	0.24174449742382714	0.3736979224362811	2.1023636458439596	0.39309024594824377	1.193279837982728	0.020151890183037004	0.12124604959386963	0.017643437326796796	0.6295421710096104	0.140753639250138	0.08116002971500992	0.12577553476857217	0.09027834602153244	0.0038662397180746428	0.0394154699489031	0.017076779369150048	0.02050348892940158	0.056598648773799845
	gen79ind40	134.63600347236004	0.011430233610496346	0.07342517484185056	0.29966367909936936	1.0650703037121005	0.3229311095886514	3.194623698655503	0.6616741202083923	0.17905522955481173	0.019289179401956902	0.19211004638855483	0.3342365443410711	1.289499915335567	0.25660684399593514	1.8850660658036948	0.029912363279182272	0.053901377910213794	0.0354193331788907	0.5639621695230844	0.16759477145670176	0.05975385879988088	0.1916918419912734	0.06200547695162454	0.004578854431594762	0.03457528889244918	0.01840968435570433	0.01792594959904781	0.03607536555720526
	gen57ind94	134.6368972247913	0.00746801789346783	0.16371270907914162	0.4140366285026849	0.6951653142178584	0.2891252119695152	2.415969463022405	1.2242131004572057	0.07776265019300285	0.008688409196682892	0.32141602433521055	0.1726665637036954	2.7354509091059023	0.24341286343031646	1.8585642611714455	0.043533387846718154	0.08566582315057811	0.019037032101239765	0.17369095779231977	0.15191991056760637	0.03920222340752039	0.14414760962977768	0.06436130905662796	0.004257666731877229	0.030028766740873545	0.023561740974319866	0.019872206241784138	0.03730756347013663
	gen96ind127	134.63730261115975	0.007603059516239096	0.28255598868756243	0.2509253237105222	0.8740254675471759	0.3945001649313398	2.8570959623215186	0.1859121287941042	0.14017616942599698	0.014799751285348172	0.3356217250081797	0.17112974529811242	2.2515319664472173	0.38625546772987984	1.8152362123853725	0.02041416485834807	0.11896423294919858	0.02450914489690152	1.2471980117879509	0.29302980488223457	0.09286384099573725	0.12895493238336853	0.09368647347952103	0.003791007045478566	0.042503700966924435	0.01672994655701988	0.019212174050590614	0.03382615683648691
	gen55ind46	134.6398728588935	0.005115089530586668	0.24529793644433254	0.293011475398359	0.7280851422481637	0.3826543682315388	1.6731498556196225	0.19821434761478562	0.2621265078195447	0.029804359911908326	0.3759185991465701	0.3104981468260131	3.0206995300844084	0.3708827405429494	1.5216148061505954	0.023235651213780018	0.15076836820628936	0.14203523922665026	0.29637137038120054	0.3062575664872846	0.07173331155425296	0.17073732732492491	0.19285885572153852	0.00423955922590493	0.03550304353930385	0.01928882028415526	0.01922138186640734	0.05044942003320629
	gen88ind114	134.64024142150586	0.01064751277313459	0.03056403234430465	0.21154315414966532	0.15640963826058552	0.37158293129287895	1.4647876292850626	0.5022591776976085	0.08472308233582157	0.009952435084965478	0.13658082241280023	0.4135543357052182	3.0512079053906276	0.4218621735870147	1.532493186638417	0.02171673139215177	0.025130669642507177	0.19047895093421277	1.7141154472192097	0.11016310342664741	0.07009119220446998	0.13449550789784254	0.07558589803576765	0.0035717383754660637	0.03205317134239124	0.027137983829990203	0.01930760579167003	0.05308382028780152
	gen95ind31	134.64339322542727	0.006325969933687553	0.32958808984322263	0.46085365390092653	0.8643672025959408	0.32523864740287767	1.433247544248938	0.3112263200893516	0.10072517116986857	0.01010746352223284	0.4736269433919718	0.1748521196538509	1.7054076797429791	0.21977877168731733	1.9155907537997146	0.035108004060192384	0.07479557816926719	0.025544339191254373	0.2898189981469935	0.14572906589331514	0.04453299341917939	0.1446562948168386	0.06836268606912395	0.004233997047075516	0.03638627023014685	0.023644719845336584	0.01849376233925541	0.03527053264867624
	gen95ind140	134.64595976475087	0.006821757323506462	0.1859594212057589	0.4113804245621096	0.8334799522898719	0.30265421981932294	3.141865882097204	1.4353798190956712	0.32741305608483695	0.03228690134786246	0.32141602433521055	0.13405739551252902	2.5908449980362205	0.2557692380666348	1.4630556252213274	0.03145695706172396	0.09311616481718234	0.015623457890761451	0.2550786089528249	0.14988422162243384	0.046281843767053646	0.12598302720101617	0.06944005737328074	0.00427124917895522	0.03447546229498323	0.015535329992491648	0.01898834072522931	0.03394467174133943
	gen80ind183	134.6462842776283	0.007020662157946774	0.1703231243211742	0.20794979360604535	0.46625819428211207	0.38872625203108524	1.8706406336273813	0.129859712579295	0.09390806359167002	0.010241721770336417	0.3963117253410845	1.031504133979575	2.4352146283474294	0.20908142248449554	1.463972590834674	0.020792540117326966	0.2172664000978239	0.015300149180274805	0.4912712178761751	0.17211667439209855	0.029348813755048983	0.15573835215695064	0.10126497132094851	0.0037668311855720976	0.013273794235054977	0.01692198686358772	0.019142553855115436	0.051400639672486786
	gen76ind156	134.64748742449711	0.005228635570991985	0.2862175110701798	0.4085049917318745	0.48424621444308974	0.3606372794410111	2.1237752629770856	0.34461743922794263	0.33725365607190977	0.0359300127934852	0.3323957524084823	0.39123315774915063	2.0101524566732856	0.38464396005132895	1.5491075756848993	0.019418070391710198	0.2710868744597678	0.06408018392218548	0.16426645323075217	0.22789742897323761	0.05053725649376364	0.3278985254323084	0.11243361427232983	0.0035388331523157125	0.05939986429573355	0.022864318066553774	0.018986970332965522	0.0423105098395058
	gen72ind192	134.64873316675133	0.0067567915479249995	0.06628661701015474	0.255997015888728	0.7418274309856003	0.31613982936422547	1.6962407097814323	0.14271221251642027	0.18701019614852601	0.01896471400034368	0.2509894127529796	0.4644843779753173	2.16696760539132	0.26595061159709277	1.5606986673711198	0.021220273837836676	0.12063901209485943	0.03242052847996818	1.3160864010600617	0.1793535772697143	0.05034698377252039	0.15670459827383346	0.07723047442044033	0.003772418412927606	0.0394154699489031	0.01693898389174053	0.01943177985707064	0.0540051847577235
	gen78ind36	134.65208675933772	0.008264870801238186	0.02945342469272606	0.3687994932001154	0.28729555786681527	0.3180556767299402	2.5937744760174555	1.159319480774836	0.17299735048822643	0.0181089388620652	0.14115855304688138	0.7091938336922337	2.7119442855012696	0.13188529041676803	0.6170791192330772	0.028439582503489914	0.03375850461411352	0.05482611200246909	0.6092849465223404	0.21462812475778525	0.025521062983600646	0.191247437262457	0.07498786171637345	0.004697278948286976	0.03216194605413093	0.01769891128433816	0.017945251106386634	0.04824186728050667
	gen70ind115	134.6522130510469	0.007282136852963957	0.06503857074783725	0.22925659020988667	0.28887177945711384	0.31936527379961993	2.5937744760174555	0.7832813426234874	0.11401493823198734	0.012600818400425378	0.14358618634564177	0.6187788898311254	2.7290372677225316	0.16878695440726038	0.6063066048478428	0.040070506547051465	0.039644680917984974	0.045133016488156416	0.8125765154537523	0.22232718919033506	0.028131983554954092	0.13176200771916774	0.05568796295910497	0.004316543376474748	0.013673805853304674	0.016620474331456598	0.017513764207741332	0.05791401499213199
	gen88ind64	134.65260860971694	0.005361198571096113	0.20710778796105558	0.8093792223460001	0.6885204105085195	0.38998346137242484	1.5604596297898523	0.3066664526742102	0.33918791468529474	0.03716277273809718	0.45553377964914893	0.5536559502591496	1.9512096389720555	0.45133988728953156	1.6299617970278222	0.030201326667142016	0.38184908471727674	0.05901028055020361	0.7586261825259418	0.31214326045239815	0.06758753994304272	0.14123314104019147	0.11897213642718459	0.0038045038676193105	0.030075730502694693	0.02038134286173207	0.01999481106564871	0.04989948945174709
	gen83ind44	134.6548101204512	0.005170540356650895	0.28102573422066657	0.30752596145838257	0.5045786152326489	0.3584420879780001	2.3496418179266456	0.8948901419926691	0.42495776322532614	0.043790542723007815	0.2549681645931752	0.38923347792978974	2.30271904111674	0.24206092025778614	1.5023316874181523	0.022844291629344527	0.16405331990836605	0.12056310355468945	0.21867361599239868	0.16479002221188258	0.05330004785743496	0.15705517819169537	0.136828004143042	0.00434850150226435	0.02332461967079688	0.019543760008334063	0.019197292518003603	0.043621174265802976
	gen97ind51	134.65746539848425	0.012147100247083011	0.029607899510438372	0.2763381275165142	0.24581588343228478	0.37807776427326717	1.0327002545434796	0.2997219046385396	0.12134926074607007	0.013626309115469682	0.17757285314167887	0.4464605576275202	2.4294701645802794	0.3235728908239276	1.576897535820749	0.020897478388346644	0.07889824836470959	0.18498275976097744	1.0910436071077685	0.10449136957964539	0.05791315234121369	0.15917906157093234	0.050049379957764435	0.0036424339310041666	0.039482258267531316	0.027285863367344603	0.01913480633809574	0.04745659899626022
	gen78ind97	134.65998890314478	0.005170119334904714	0.24523690595116318	0.36088908844498235	0.3078732467801866	0.3606372794410111	1.2497706172926615	0.18903863774510365	0.2842993064785583	0.0305076689236837	0.2972951799310297	0.2940634777528771	1.8888580943206748	0.4458859399321074	1.8241691875174528	0.031874683773755366	0.2846677320453327	0.030819106163071364	0.2486342301347733	0.20198224463248476	0.0638463736016547	0.21697132655957446	0.1295901855130315	0.0038654922728855183	0.0603603853878348	0.028222223553458624	0.01920081079251732	0.039664350879289365
	gen68ind49	134.66019264738213	0.007697148472654382	0.1859594212057589	0.5052256010593191	0.24339058747847125	0.32498273229601704	2.569145466015195	1.2991454851473352	0.26383918189946237	0.02915869200976151	0.32141602433521055	0.11757976535916868	3.080940462359478	0.12569845126943738	1.4630556252213274	0.03747398730254704	0.02656127643486885	0.038888357594839905	0.39807329083622517	0.14988422162243384	0.038852952546295054	0.1252314900445431	0.06042264538922871	0.004823829458165737	0.04032360954317907	0.016384548864295734	0.019872206241784138	0.04140396433840882
	gen81ind60	134.66389079933714	0.0076797939645870394	0.06717433904247416	0.335458953561385	0.48424621444308974	0.39528436093516817	1.6962407097814323	0.33523338673999076	0.12500115238561954	0.013470103161597849	0.2567226536857801	0.18300947672597875	2.16696760539132	0.32984863711487467	1.2997115433849298	0.027749150339089625	0.10840193136149157	0.019216996209612813	1.38529292746498	0.11939118500311015	0.06315670223408894	0.13980346639694466	0.05467481611747497	0.004171660293577418	0.041374992577105446	0.015765627029665042	0.020805665269045762	0.03882409932773743
	gen59ind63	134.6641056371338	0.00770827314522662	0.0570304108865057	0.3849895866293375	0.5196267163256332	0.3660131973215816	3.0005239164041235	0.35726918199191393	0.06444074257964427	0.006777754134113155	0.1608180616092923	0.539522020917971	2.7447000108899666	0.16878695440726038	0.5289720856733464	0.042241851882574025	0.06043137938308622	0.02166597240715143	1.454404299197517	0.13662141102348052	0.028638586699840134	0.13368516292353755	0.054928712412856406	0.004165669084813918	0.016683653278714492	0.01699157390848671	0.017565415182491818	0.0815765285499121
	gen98ind49	134.6707223454656	0.009660259026908884	0.30487111578356163	0.5177127527172213	0.6216162668761591	0.3240633119017035	2.94674724043813	1.481766094897333	0.13390991461846338	0.014776527316867419	0.2196584198281562	0.21107334950596945	2.582028287468437	0.24024187043596754	1.7102141381565543	0.03181951155865688	0.05042761628640871	0.02684513876621775	0.2550786089528249	0.14988422162243384	0.05618247830536164	0.13228095012644736	0.06430817444250722	0.004583018332478376	0.03879922379244065	0.02445882656619758	0.020055812104806843	0.04261146608731954
	gen80ind92	134.67126410579004	0.0075378334518996365	0.24523690595116318	0.4380976225734834	0.6881054934843661	0.3606372794410111	1.5232849191842353	0.22700105066062545	0.17952478749706743	0.018772249743748196	0.3202829960415709	0.3600047042825453	1.8888580943206748	0.4276019427152023	1.5810986897099344	0.032992268132568774	0.3825353680729464	0.040656093445434124	0.1363269233436095	0.23850642930548008	0.0518424837475318	0.1903020590256016	0.14586005915639008	0.0038045038676193105	0.030197484055790483	0.028576293786835072	0.018442550971094245	0.04091852970588498
	gen72ind196	134.67364411806503	0.00917940519496888	0.1300358384836485	0.4929958783043591	0.20792561177362073	0.29499164617015783	3.156010073933185	1.0306249457289212	0.19299365087139683	0.022054679525554812	0.13068892238853172	0.23585785421987635	2.365266774434386	0.31292167579824165	1.165589251993891	0.019734375990895454	0.03929044705421733	0.042658497744812666	0.6093706417180543	0.13818124153199243	0.0436364757498436	0.15143366787479443	0.05565584840934784	0.004139599173323215	0.053737511952547994	0.018089322529408078	0.017566068347139023	0.03720361638934006
	gen93ind15	134.67438495291873	0.007561318212965648	0.20588030268127988	0.4102422261942269	0.5907629358207659	0.3198180429898415	2.7310560442672913	0.5296392657672495	0.21896139475426338	0.024165029792507554	0.29383053286835215	0.14970106870365274	3.1144388838137793	0.16358131741527987	1.6118490249629427	0.039186672412751866	0.2813698977575361	0.022991686828241722	0.5251597942069722	0.1583448410303133	0.04516461899761948	0.17040099552494467	0.07423602397882048	0.0046249662760513115	0.06686063162192682	0.016222041839055276	0.019407672209175972	0.045807375504043193
	gen82ind169	134.67448200738164	0.0063073669715677	0.1020024071540092	0.24059938023668637	0.7183196716539205	0.3868571453583633	1.6962407097814323	0.19516590576630918	0.22930008101211946	0.024594368255350843	0.24501774927489697	0.3250745250546164	2.16696760539132	0.2769410940796789	1.554744546404302	0.027983814217161892	0.049723548361799035	0.019214669944653946	1.2924798186964228	0.10639912295692613	0.0607825924379189	0.17959775142050707	0.08397239585060563	0.004084526943394249	0.03452209146179094	0.011115499872217485	0.02120814706352517	0.04349371430384254
	gen77ind155	134.67692320152952	0.0061045860637508826	0.2502247917257648	0.2204318857334119	0.24010048755003832	0.3830420711757714	3.1932083599080134	0.34514607060329644	0.2221100400236713	0.024593841334716378	0.2520152531821099	0.37798765344647284	1.991683855146315	0.40711302070430055	1.8213117096042324	0.019085897008193173	0.10839466415447709	0.03442131257033015	0.4361624142952221	0.24650369788218882	0.06485025540355208	0.21206198519009614	0.1141773481967835	0.0039469563462696524	0.034215268072047424	0.01912939437261135	0.018213739898298657	0.05678307291518369
	gen88ind195	134.67696677893494	0.00917940519496888	0.107112857589937	0.31802911490414787	0.16210537710067255	0.36191255116292326	3.156010073933185	1.244996491043559	0.1726833621594214	0.019270075171208854	0.144832464581009	0.12668658240803138	2.35846922540827	0.22539961251940155	1.2058775845442784	0.025887237984922158	0.08197454629844257	0.07951324196077067	0.9032272251571268	0.1811800951812702	0.04431921913005187	0.15388391341331115	0.0596355372683807	0.004237489150402179	0.051723805814504795	0.011437577004134518	0.019386288371762535	0.04684386345534576
	gen79ind20	134.67747453325475	0.007477197585101989	0.04333337034768333	0.2877597300785284	0.48793299220434266	0.3606186721950793	1.7847160776668827	1.2585164468670842	0.2229589057876407	0.022235943123393116	0.22356866689157595	0.13830120343745106	2.8320514086431947	0.3451677493224624	1.6205342874669717	0.033121315093104634	0.06031756121672745	0.05014731552745043	1.6062280009537504	0.21489385829164984	0.05131249791340231	0.225036864524262	0.15206429609026478	0.0037571287338634186	0.08154764745336293	0.016634961602835098	0.01898290701327732	0.05150276512110617
	gen72ind101	134.6777010375644	0.006939639105412358	0.24523690595116318	0.2962416151785392	0.57323459954566	0.3189539848173553	2.052232912106796	0.19193161617003138	0.2842993064785583	0.0305076689236837	0.21356766510317451	0.3600047042825453	1.7353131799242247	0.4335382612555503	1.8905630572451668	0.024022565221976225	0.2611933480542896	0.07884486128471312	0.26640258654505605	0.21964431341441654	0.05769059007946502	0.2573955786573038	0.0819889499791255	0.003938680335772346	0.03926572434550816	0.0299501941170798	0.018986970332965522	0.04796635133311899
	gen90ind27	134.6778935634762	0.006821757323506462	0.1859594212057589	0.4113804245621096	0.8334799522898719	0.29950950342518573	2.5711856453591837	1.4353798190956712	0.3068375977082945	0.03628139818752162	0.32141602433521055	0.10139636394930936	2.6373185289435956	0.2524489248533572	1.4630556252213274	0.038870082742374606	0.04173155035734751	0.015813047323519527	0.20152539234125927	0.09627078234450669	0.046281843767053646	0.136261387661154	0.06737286006459667	0.00427124917895522	0.041047955386546015	0.016158280493093265	0.01999066173366176	0.04068356942081398
	gen83ind169	134.68498442208772	0.00735713880841816	0.03225428250587252	0.23407727228276642	0.4390866132934888	0.3565377838039496	1.2186683918910401	0.4385907106359771	0.10333315282829647	0.011795136852029178	0.25179525049414264	0.10547844654890581	3.0645313470760036	0.3003593130920816	1.5451668336098907	0.03967591859369154	0.030474681923519834	0.015545986696407124	1.5961687373138511	0.21489385829164984	0.059595332950319206	0.1980263720781421	0.12914291456628005	0.004153068963433397	0.06807219518900413	0.01729585711486695	0.017525527472369604	0.04625754996930732
	gen98ind69	134.68621780645339	0.005005819435446122	0.3360482821699657	0.36360371710194417	0.9073596386997823	0.3988945387913085	0.9228290469659067	0.3649393607833298	0.44215753527899776	0.051185465760706234	0.3437499357749387	0.3600047042825453	3.0887888551834433	0.4534597901041232	1.694800283317783	0.023264812948818058	0.21946439360827344	0.019877670027513512	0.5886312026033983	0.23047906163215878	0.11418146326453321	0.14758411323085388	0.08618522675857831	0.003920280835954917	0.028203114849610283	0.022008556652816185	0.019588236720590773	0.039664350879289365
	gen55ind13	134.69080817680873	0.005566528088110435	0.19111767755634482	0.29440926530058	0.3685203712278484	0.3126507677824596	2.1140560602575076	0.14855947623692453	0.08150951671955643	0.008738274455673102	0.5146302703509456	0.5920934439187545	2.211434565585168	0.22231585701888867	1.6524079907777234	0.042921454040778406	0.03259750112773028	0.01950762904779066	0.17921817582987332	0.23085419936766657	0.044360690430081624	0.1968184995898209	0.05106588242568675	0.004112709185438988	0.017304612401733605	0.024613011498680226	0.02172866642265196	0.030567599417573175
	gen76ind58	134.6917143047579	0.005656649593792821	0.1972209681762867	0.557455279337293	0.9637024616106266	0.3614482526362494	2.4463036264471523	1.2843987404750319	0.25572790428040537	0.027024345493322572	0.2972951799310297	0.5131073401988464	1.3647913622144452	0.37292603338072733	1.7802109632529735	0.030661703153118558	0.24945232076222587	0.087270666321062	0.1625374967077357	0.21136687357985806	0.07006271771233467	0.21963259212699204	0.1800348598097854	0.004117065061396371	0.0394154699489031	0.016474354021028453	0.0200503164746479	0.041800994094538815
	gen73ind144	134.69695864361412	0.005967862896404205	0.1445052786498244	0.31354647178353456	0.9283714094550878	0.2975591541086127	1.3993963107293947	0.23716360757057506	0.09999072489531431	0.010568151016883322	0.47774067229302664	0.4165173687644151	1.8130619324395385	0.2014667103091615	1.4868714360218653	0.025735447808571114	0.08864868063320296	0.037305511055076616	0.1330677077736643	0.18621384846281444	0.03383639768830741	0.28540743247972183	0.05037654874024559	0.004176566281281685	0.027426095889818546	0.023187795046730596	0.018763876205285884	0.036622038242052464
	gen95ind33	134.69862616994686	0.009502142127920993	0.060218758775365144	0.4200310816988539	0.4148819006036937	0.3139298123338686	1.7533215670416655	0.8291676264462539	0.09097744345003725	0.010780259890264845	0.2684978862050259	0.18533897473796315	2.9294539110349103	0.4094810998478142	1.7867160500072927	0.03689974792961014	0.06642903262823449	0.03446340078047369	0.5793185627717293	0.09060817382283103	0.07482024204239801	0.12848942494277632	0.06986299542703234	0.003883998086499491	0.03279849516606521	0.019151517179952525	0.018978582611959963	0.04475688598585783
	gen69ind97	134.70004967266624	0.008871690253464199	0.05335175786534416	0.31354647178353456	0.9283714094550878	0.33716462594392205	0.9798391627192233	0.23716360757057506	0.09999072489531431	0.01070503033851485	0.3168082088631034	0.5811955287148638	1.6385974217494474	0.24183424046227803	1.7804791445480825	0.02826330392852032	0.08864868063320296	0.037305511055076616	0.31718472510881013	0.18621384846281444	0.03237999957872602	0.31100955524593815	0.05037654874024559	0.004176566281281685	0.027426095889818546	0.026990336718570093	0.017570889205279657	0.037336131657501936
	gen93ind133	134.70047046032116	0.0056943689323347355	0.04333337034768333	0.43977646129242043	0.20312290474957828	0.33096535329057286	1.7847160776668827	1.2126499818431182	0.18766568194305758	0.020101340702496806	0.2728207383350692	0.16125372486317163	2.7787544875092225	0.45623705686019084	1.5833074727110963	0.026212155681394227	0.02700448626481837	0.02970730382637425	0.7145798430299395	0.19542977316251028	0.07071666391055902	0.16947461131813307	0.1089336734505266	0.003966628361467541	0.08427413274001687	0.015566106945751746	0.017863676496550483	0.05115104579622421
	gen87ind65	134.7018284291149	0.007112980500796294	0.162747495117072	0.7560472885549211	1.0211508908174	0.2720511553983673	2.5395856852639636	0.7259573422504311	0.10701115886670642	0.010794444517785433	0.411217344175149	0.20588658694450207	1.490831019529441	0.19664870783699084	1.6810014703237894	0.028797432329945066	0.030205789309494004	0.018173846318540878	0.13092917546053542	0.23486297884816662	0.03820900124121876	0.155824159832036	0.07366936545438667	0.004463002997371959	0.03637403704500858	0.021715377636639128	0.0176210259938612	0.031299159038511805
	gen94ind189	134.7084442354691	0.007477197585101989	0.04333337034768333	0.2074493743180862	0.33116355491121824	0.3833887540831861	1.7847160776668827	1.2585164468670842	0.18223375040729495	0.020101340702496806	0.23561000161867202	0.1076110602452197	1.9085970628223252	0.43308338449890565	1.576682688164091	0.033121315093104634	0.0685318920331345	0.03681626141519702	1.6843097318232882	0.21489385829164984	0.048024261880719225	0.24481404676369012	0.10380514120119515	0.003728858243054202	0.08530261561231953	0.019584593187868704	0.017695835063227514	0.04475688598585783
	gen95ind81	134.71240015000848	0.0054107639395796665	0.20710778796105558	0.8093792223460001	0.8867522815364902	0.3838121413836417	1.941643623219826	0.2127571492276107	0.19007113136455941	0.021246790519823068	0.4404575256290862	0.3600047042825453	2.0443318356526254	0.41926758038007833	1.6487036410299503	0.03072311330949228	0.25556366875673053	0.04114732555625435	0.9927808145670177	0.25728869793355447	0.06758753994304272	0.1406837482989076	0.12233830871181975	0.003878056640564846	0.0164418569566521	0.024658170841750756	0.019393296444244187	0.039664350879289365
	gen91ind70	134.7140204790974	0.009882087460297284	0.05331825163677426	0.27938084401109897	0.4360041443649095	0.3723903227187772	1.919615102728117	0.7963288357004182	0.09073956841022988	0.011008036527715299	0.1721796211660432	0.34006850500272157	2.318397293942451	0.3682882586025984	1.5906479847684125	0.033706657873713824	0.03898521305551034	0.03316032574934045	1.175249656535385	0.11360586587662284	0.07048278282219468	0.14894298214508278	0.08758635294222548	0.003941123157400641	0.02891288996832372	0.0215807585859689	0.018298840444363664	0.05402940796773837
	gen64ind160	134.71408425133933	0.005993760679462854	0.24523690595116318	0.31761701140438814	0.5552914122759167	0.33807537759454936	1.5655057017670662	0.1543426561167049	0.17960371053616273	0.018872253243855903	0.3171885492001675	0.22222911681766572	3.017831390155718	0.22261848990684524	1.5951718539909483	0.020047991639113368	0.16589554140967103	0.11231602762399799	0.2233681918565588	0.23063388611448166	0.04321529025413637	0.31319175363869367	0.1731395690579458	0.00416189709277551	0.043798337813116005	0.01854392245411793	0.01899245939660442	0.05895791393118006
	gen80ind49	134.72564995942307	0.006093790861602581	0.2633246111786536	0.5905171698171647	0.19893850201860996	0.3278062807473105	2.4399278041438586	1.2991454851473352	0.40529654767742557	0.043052119989231356	0.3106914395844059	0.12973168477382852	3.098148908382625	0.26661360366584685	1.7892838494164955	0.03203851130900322	0.025252817802554384	0.01938361937393409	0.16281809826512758	0.14411479379214673	0.05846564865798788	0.1995691368179466	0.06042264538922871	0.0047653742802902365	0.03637403704500858	0.01593257112260907	0.01912200208418457	0.04725469220304055
