#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen52ind63	139.59113307432037	0.008239072090781192	0.14485192824342547	0.42099093683885325	0.4665512338154736	0.3380097717313258	2.1872680470028167	0.6416507423868468	0.2883679598674877	0.029172161190935905	0.24827766555352943	0.336449406695758	2.1361275563601505	0.2843275931834909	1.5092805438139385	0.03992650062487525	0.08381479510249817	0.024157506840877228	1.4657322293483246	0.10466143577147613	0.07492698611963365	0.14508722815712463	0.05084030142622872	0.0038383609786911336	0.014315994929238067	0.014712074151175869	0.02114855110315195	0.04843047064597948
	gen48ind148	139.59186277643283	0.007031154037861711	0.055791003373332614	0.48564493512855356	0.14186221907237284	0.33267495307844713	2.299866474021951	0.13750407550185162	0.085832620507046	0.009996851258379425	0.48277448463064787	0.20706410612940337	2.005949181696007	0.08353064964449138	1.8228523649999544	0.04052028801354826	0.032273843970133324	0.03966522022906758	0.8542963850843243	0.11138455747588485	0.0365847378210638	0.16128960903138947	0.09931114138126164	0.0056214353330498006	0.04468250831784759	0.01729585711486695	0.024279751814674202	0.031491286496627066
	gen78ind69	139.59325984880377	0.005259598280231328	0.18989474235664422	0.4538271289572741	0.4735783894733285	0.3606372794410111	1.4632684170633483	0.21461757601282902	0.2842993064785583	0.027558064604532313	0.2972951799310297	0.11396435532657687	1.8888580943206748	0.4564097802260668	1.6554658644205864	0.02196364195148706	0.2730773707804158	0.04265413853192719	0.22521394305468617	0.15569809942924237	0.059007525763542706	0.2777944492508101	0.1854456481956214	0.0038045038676193105	0.055443614950162694	0.029823863947710548	0.018986970332965522	0.04796635133311899
	gen56ind72	139.5935118530359	0.008099571477469154	0.16528780168538157	0.5381571980956731	0.22949222988176002	0.3286091332158489	0.8352746690176919	0.4458458266402692	0.09035735201828766	0.009647300877861784	0.47258857477893923	0.36064919393319406	2.2344343511386486	0.1705219658373764	1.6843164842698035	0.028009954530330908	0.10014165275581911	0.017418695304134216	0.2780899377253975	0.15653361306442956	0.03631872306090746	0.32953718707205226	0.05759830898377115	0.004899196401096599	0.0233886935984086	0.017219727037455765	0.018478163318024224	0.0264797437860384
	gen40ind143	139.60316664084047	0.006568186537443058	0.21012891900890898	0.3852911907816705	0.16496156202583173	0.3466201646052097	1.3801565126816924	0.2885171521351945	0.19182260116567182	0.021595989559150423	0.2911368121830701	0.16910176299692378	2.8304965988786717	0.1303108359961482	1.0018780937782608	0.04204920962834763	0.06566039868368218	0.030052802784930742	0.6230737419450254	0.1195449904531251	0.04751613104857639	0.2263473490719989	0.1145695267754795	0.00478011495099503	0.034081805479371625	0.01644894226923429	0.020626224661470818	0.04934333840885421
	gen73ind82	139.60409149961075	0.01009824881830355	0.03212405052675941	0.40469868158471356	0.6297141097116357	0.3674584763072555	1.6938512322669832	0.1332598513205138	0.11108349786651564	0.011994599857068168	0.1644650223181445	0.4963656337151134	2.4262997004569113	0.1705777543395507	0.5658598492403655	0.020662352816476867	0.03442607578820042	0.01939284780292202	1.5836037707103499	0.267803363217484	0.03648344701642726	0.19268388488526983	0.06768721280833495	0.0042667242850621115	0.024556306141124244	0.016745112482615867	0.017565415182491818	0.05958408149022441
	gen58ind68	139.61485894282683	0.005916569103917263	0.15215525743088262	0.44430973887897457	0.6930859288042281	0.3336690160414751	1.1908049900858049	0.23467279291532303	0.08143788746015469	0.00912403650728682	0.4243185083216183	0.62886880224309	2.5026749688942997	0.2644634554014321	1.6027728337422702	0.03838288256553127	0.18364681547480946	0.04229338464963032	0.1871075070392989	0.20401654543182426	0.03424913238782489	0.27464270301091004	0.0980212573532059	0.004249301331028055	0.025029425788178582	0.02521245229813331	0.017879243551880288	0.030815245855602077
	gen60ind164	139.6152626557173	0.005277085687367708	0.24523690595116318	0.276813851936173	0.3020373916526377	0.32601485568953764	1.9036744819158415	0.13541826626259862	0.35643933539254535	0.03665463983757084	0.32653980091593676	0.10495241967536058	2.9411942568737968	0.30741184748872313	1.4709032856238986	0.01515550527690594	0.038159737133669075	0.16100180769210776	0.4379793379259511	0.2972956092074138	0.07173331155425296	0.14842657407490378	0.2521872748714107	0.004046464513646987	0.040010931250995876	0.01928882028415526	0.019621149042275767	0.05977945149924709
	gen59ind79	139.6243324889631	0.007738072044143239	0.3164049150956981	0.3599464362950353	0.3559979484129945	0.31758452163722023	2.731483521045965	1.9363602173092376	0.17254142511725915	0.018359965326272574	0.23236385402696488	0.22664050185695217	2.365266774434386	0.17534261767131817	1.8172380250612348	0.020478191109572323	0.051180495457639856	0.1343979465009768	0.33310262825057524	0.23443604967412324	0.03917950435578161	0.22887583609652903	0.156082100941755	0.0043696677855746555	0.07871095960187494	0.01772035030932207	0.018536757181036343	0.031902539359938045
	gen67ind151	139.62624966692746	0.008217266453161691	0.14924154607633697	0.31802911490414787	0.3724849942282048	0.2663706703827853	2.322056459682151	0.9976319196064491	0.17254142511725915	0.01940538210067035	0.2309646120548029	0.1578106033943162	2.724830234452704	0.26918140813224933	1.2232653104302418	0.02456016715682812	0.05503080788541586	0.1343979465009768	0.8301577945545355	0.2108298084986053	0.04178253530803245	0.14231627147877518	0.156082100941755	0.003594707893606092	0.059870563683224964	0.01577677470739053	0.017961591020145523	0.0439904355995956
	gen68ind62	139.62790094188554	0.007361203795251199	0.11959040383997134	0.352968104917026	0.40926799333835445	0.3516073894026643	1.530507100283235	0.656410164734734	0.17065306007737943	0.018278672611018676	0.17132371292421122	0.44606614281627627	2.8477619092463216	0.17320884216683088	1.8622861221037208	0.031096614259062957	0.08961930528985736	0.028797754188442007	0.654515779227462	0.2032118121804883	0.046998460722014024	0.168122163566855	0.10763011137964602	0.004830614785709434	0.02275778332072893	0.014827452966651666	0.024522247432217526	0.04655608862881831
	gen72ind36	139.6302616123078	0.010169698848434746	0.09603798498492208	0.3579120670279197	1.3424288313425197	0.3938381522187241	2.90234704605528	0.6616741202083923	0.15328968449016153	0.016884558282412858	0.18476097629052393	0.2659265698438534	1.1823800529418989	0.4167883391041488	1.8178524629122081	0.031043522736490567	0.0599735212618309	0.049209186941391515	0.37571287954969224	0.12114866183319926	0.05975385879988088	0.16897938571020105	0.08188694325880609	0.004310672434647728	0.024997236802444728	0.02224845568413617	0.01829333077762777	0.039336323512362666
	gen57ind36	139.63612876103124	0.00746801789346783	0.37164959790609714	0.4140366285026849	0.23736491939051974	0.3858390620165792	3.103382769957116	0.3187668671590974	0.10830811885088325	0.01204941611111801	0.14180497193299282	0.14892093772222081	2.451193801544161	0.3746435679203136	1.3410947736790744	0.03933840955600019	0.029345598186249416	0.01977603624971191	0.30830267840889	0.168875579565073	0.05848362520178483	0.14150330216973359	0.09361899064830499	0.004282034302424132	0.023117716596805993	0.018138948992050888	0.019872206241784138	0.05517878150625585
	gen59ind148	139.64269737226525	0.005769248030066915	0.11409717655966096	0.8123832909884368	0.347932748495114	0.3481028430877848	1.702978128810861	1.3818136924616573	0.3322696832633847	0.03277197773716948	0.25723388645337675	0.17483194816611072	1.7389553274832896	0.08800487059106464	1.2136922841167526	0.031180435488031517	0.06562552943265965	0.019644151561437017	0.4438889655526027	0.14705882719952101	0.038311212996066005	0.1827011445661209	0.06984902999950982	0.005308421649003481	0.046873469197987676	0.013737215009740131	0.028036949573565624	0.03836404523233132
	gen70ind169	139.6500300239224	0.008021846201865931	0.1382513752081289	0.7025096667654197	0.8173080745595541	0.2435037180211513	2.8278699475781055	1.1859934733769149	0.07404182916794665	0.00809583050273331	0.45336618197252687	0.18194544141019287	2.684479848840017	0.164166838750701	1.2902994557885175	0.0382700866126507	0.030189108379750983	0.032565027924887475	0.14483586541630764	0.10560470162546602	0.03723992056207641	0.23489384734650273	0.08870479415024916	0.004306002771774332	0.03564573436714063	0.01827164011115791	0.018274401796289627	0.04209233727512452
	gen49ind155	139.65051920997902	0.017622290515645598	0.19178841183371348	0.38419215916567784	0.3361102219168004	0.3819082322314456	1.2060605567081972	1.1870916450348907	0.14083639472457885	0.014041879722997851	0.18248798173979022	0.4501140927219942	1.9241802344943735	0.09021302836964057	1.9001068384976512	0.020399913206358124	0.08079186037964613	0.018240252113038348	0.8061362960532088	0.23225944530529002	0.029801494868529215	0.19592630954928536	0.29526812674349584	0.004922374009859334	0.017486332925682965	0.018321445948811747	0.023889690503619214	0.037169171814550636
	gen76ind154	139.65606710120665	0.007343843228990315	0.11382719932251009	0.22232440022281527	0.35503376470812814	0.3379359790796528	1.7542208262790904	0.1725778844636862	0.1954491348255475	0.018198270266709657	0.21799220394582947	0.9586678821352247	2.2180028066773194	0.28790520079077986	1.4164888685493684	0.0176053176858994	0.09318477983918681	0.05289491090138884	0.43253733403179595	0.16249620813065943	0.044389168734613425	0.1419013785827051	0.1279737537623927	0.004102679504158793	0.02176228170559423	0.015810326487344054	0.01767870796370308	0.04388473738740028
	gen60ind137	139.66216822550498	0.005571146067382692	0.08327703037678204	0.4018518278985748	0.7382341355550589	0.3855721005563406	2.53049329670122	0.2644801036493491	0.16436665229102382	0.01661582802033981	0.14124133289533353	0.5999977494827085	1.594998026254678	0.10542977016633151	0.6207925761021206	0.036275103526304885	0.045723644627972966	0.019725652094549965	0.4733113851101139	0.16547021770104398	0.028616929820189745	0.34251858166529137	0.09141410617448052	0.004838930008443481	0.010558548259684037	0.02274122912007638	0.02252308373256542	0.04589608914139222
	gen54ind64	139.66399391487292	0.0056394815116416475	0.36871721359034987	0.23693970005638423	0.48424621444308974	0.3606372794410111	1.7262076488076459	0.40273533664414435	0.24488959918059153	0.025559390962969088	0.2972951799310297	0.12287307211712539	1.6470023017335542	0.2600273935525054	1.9660814052819402	0.02038929179085741	0.12706933917516203	0.02095036281743552	0.3214554465432138	0.23006381551298652	0.05012806622638322	0.2046829420513441	0.20441532641651866	0.0038325238563387876	0.07188236675527461	0.014909062443004497	0.022925595307974545	0.06444643503457154
	gen77ind192	139.66690936642527	0.00618308802479909	0.10069333575414303	0.4747733912720788	0.40359840578759687	0.3726752103575026	2.9087303340055266	1.1831352660007062	0.15539710335021711	0.017316253368175473	0.26252852268716237	0.3685890543445178	1.5590117683675078	0.2626865273674457	1.2699739991708296	0.025377864197444713	0.15698760594489744	0.08350449057173565	1.1935651633642281	0.2392695164642428	0.03910627682244008	0.24741278928042423	0.10227468835063355	0.004290228029519506	0.04102957581418944	0.01662171684794728	0.01982825186721788	0.03944334775787789
	gen63ind83	139.6692700673231	0.007851532697779042	0.04766512205139975	0.2644126902914575	0.28887177945711384	0.3155787400971408	2.5937744760174555	0.19987303026460962	0.07404749350627395	0.008845345438042327	0.14358618634564177	0.7594775223834823	2.782510072585201	0.1534711530407286	0.5135217200020931	0.03697927527675976	0.1167646499241512	0.01608251978896362	1.250334722445245	0.21714528258573693	0.028131983554954092	0.17536433799129758	0.05068209140039933	0.004653618459162012	0.013503033713640547	0.016620474331456598	0.017595839758469886	0.05791401499213199
	gen57ind126	139.67124243445303	0.008139514635011448	0.08846127544977468	0.31592921940675517	0.8790103056602842	0.3089119543311098	2.6510860737387882	0.22943163554986123	0.12197268039153977	0.01326627752624109	0.19789073504746432	0.4654770772142502	1.3648736752799875	0.2850397601523046	1.825743131374337	0.04071491267417798	0.11923723015319734	0.1882481438620579	1.0053699412654826	0.04291103212727827	0.06009669272325737	0.16897938571020105	0.09968245562228042	0.003876845194552049	0.018115693214302966	0.023045525762392775	0.01899799647704731	0.046354287366108485
	gen51ind41	139.6712931764693	0.00920388161580072	0.20603615941984887	0.3922718441797036	0.16084174489225547	0.3498382100326713	1.9133847168630458	0.21162625677596394	0.07388727219835053	0.008378416432739049	0.4126225696122453	0.1367658547283649	1.9664171282700853	0.1295182275845898	1.459205842811196	0.03088766355450889	0.036606488546945766	0.021846614488775576	1.1020761487476982	0.11238747983982854	0.03296786618091036	0.18875073578272783	0.12044862686346983	0.004978045294240284	0.028568672473964832	0.021518179405975255	0.018767143135052535	0.02905345987733464
	gen63ind102	139.67392078981717	0.008012730890704797	0.2662104408160371	0.27265880256049574	0.16166553594429167	0.3560035597986264	1.9036311629341045	0.7244660826770072	0.10342437969778673	0.013098888334848175	0.2424166741443721	0.12358302740147001	2.2362487261419144	0.204577532483348	1.3497890894694076	0.039066423355872	0.047477591847033436	0.015244888377174023	1.0322688103465558	0.2519476059528988	0.053195559440495734	0.1526736345107839	0.052145924118814434	0.00490994531898794	0.039801572848042886	0.024535594817192603	0.018780329599615345	0.03429775527393348
	gen59ind123	139.68521061442996	0.005435322484143611	0.24546264093030756	0.20941240506821393	0.3102245146997091	0.2495926616300791	1.434426636070191	0.33817270729859517	0.13438497917951275	0.014538549771145874	0.4710448035608384	0.17361049660855532	2.680451675004502	0.16935368037436474	1.6630500759287583	0.03280103067238502	0.08075717365132182	0.035611878770331604	0.49152980880305497	0.1227407880146992	0.03823697041627225	0.12933708398744612	0.2273728962219594	0.004298483203828525	0.03162173667563589	0.016878011347122013	0.02358515335818077	0.0663472750483101
	gen71ind7	139.69400977976207	0.006520502661912168	0.22091561106683275	0.41594087130062113	1.5697812651852385	0.35167390154728034	1.0390063250696395	0.14226458986547577	0.27889460486611595	0.030172109896611676	0.3171885492001675	0.4233631160029037	2.815285101778184	0.3714671120544257	1.9389711779792662	0.011828190181191493	0.29417673320798093	0.13178467555963538	0.36150290023101034	0.23298451568063955	0.06787805756996948	0.3826078230146342	0.2437714428172857	0.003688812236515957	0.03284692487142967	0.021625745350472896	0.01755768541936859	0.03406166922113534
	gen55ind80	139.69864220149947	0.005010870925782068	0.17711458479592823	0.4762848079368761	0.6738349808977008	0.2517536985822954	1.7139452056897504	0.13534063565611246	0.14434200796196825	0.015120247035905435	0.558080011622057	0.5920934439187545	2.495864531418608	0.22231585701888867	1.6409836800282176	0.024640681181942452	0.1386480928721307	0.03618250619538061	0.1528952486716408	0.20401654543182426	0.04537946920803618	0.26472113278013204	0.05206393610774814	0.0037448224025419625	0.02758890728962823	0.024613011498680226	0.018449605097500234	0.027103642948996497
	gen77ind19	139.69974572445003	0.007349074382857157	0.15523096791536886	0.660654778113174	0.48173993640356855	0.2898610670835646	2.8278699475781055	0.16047279028646205	0.11286313271036306	0.012498920225975116	0.3580028810353025	0.313961485220999	2.2937248279387408	0.2544308874781677	1.4836907162721868	0.03921537136478391	0.06324249263314938	0.020524298395377713	0.14483586541630764	0.07102881204294213	0.03723992056207641	0.259033630541575	0.05732306015055398	0.004223585974149357	0.028548770438982976	0.01827164011115791	0.020014856645278516	0.04109009642295555
	gen68ind98	139.7022511460494	0.006808898748448867	0.2005077003377841	0.6404559384482148	0.23630563371215835	0.20522368591863227	2.214108921569066	0.1524168760309029	0.17681090715016282	0.018482590606794056	0.2664389293901064	0.10924757535933254	2.310088968683241	0.1502370984983537	1.519788015178664	0.028402121231726595	0.04954783506601908	0.022459099439213422	0.12582521194394689	0.27636138957546436	0.0350858659338139	0.17034382856062757	0.05433988510263541	0.0043123470454995054	0.06337156512302179	0.01961052568052639	0.01937314139218204	0.04319856921487994
	gen53ind56	139.71037347274384	0.008504249143226538	0.18738626551720944	0.24040172286650932	0.23053984820760406	0.3556326520726934	3.145734463330244	0.47195394127773355	0.15437739482229404	0.017969653242068746	0.2890315611945481	0.3244077680181332	1.5715233007189595	0.24341286343031646	1.4447714642266063	0.034893228654514094	0.04536413523321308	0.015153144491445192	0.35799297622233744	0.2733233324673332	0.04730579684424202	0.12871333040579416	0.10955616184425121	0.0037328377334455735	0.05485526314260668	0.025469901933038292	0.018021007452395092	0.06234542056080854
	gen75ind12	139.7107285023409	0.009177968570241737	0.399370338204975	0.4703559210359615	0.7271568850195113	0.28664141351962974	2.8760459665037326	0.8571235485944626	0.2159720806756287	0.023212325736446018	0.31898673280405476	0.11511276046729232	2.370943204934564	0.3383167258986671	1.8172380250612348	0.018376875597028105	0.07820539454644626	0.20973907965380367	0.4942168597266835	0.2108298084986053	0.054270711794383725	0.24725771136763935	0.08721126361554413	0.004497517907764545	0.08168268674900843	0.017687320742066342	0.018248325616134074	0.0359865289502302
	gen62ind2	139.7112016796373	0.005247963566090266	0.326058400401879	0.26474707312632506	0.27347378866565675	0.3521271743508143	2.1045209293111222	0.21671488621576987	0.26372487702831876	0.02976675286444203	0.36602875760343173	0.11345395394325739	2.865977594565356	0.1645195457813914	1.3497890894694076	0.0275742502538124	0.05601354610622236	0.034229276764169106	0.6310326301568412	0.11106440048421279	0.05503154235040839	0.15648065221021978	0.10106798925081895	0.0046156364737503786	0.034161880648617464	0.011769091699157564	0.02720495280367012	0.052817617261400655
	gen52ind84	139.71670280844052	0.006463501961100495	0.14659470783451498	0.7991717034150073	0.28116777234243306	0.29327902732800165	1.2648196246571655	0.16733433644861434	0.08525692888548814	0.009326741276290332	0.49656103404390756	0.3659346150501595	2.211434565585168	0.16515996489257662	1.9585834387131467	0.02973045378362482	0.2369335212922194	0.03340587639754845	0.20940745025687596	0.0677884011314073	0.03568856454578688	0.3860012682307645	0.06133134780293381	0.004571530541075271	0.025029425788178582	0.02494611281275467	0.01970082464166694	0.028522677251854592
	gen77ind122	139.71761624710183	0.01055168496486005	0.3302237258383415	0.5443357589193878	0.5207924899503854	0.33992955774467176	2.775764291900428	0.4010218589002763	0.12197268039153977	0.01164965558826839	0.20047601748868207	0.27159438979630196	1.3464091730450116	0.31600478512423225	1.990468351778711	0.02780624517157664	0.06094784055016306	0.048243536386858764	1.3550591347476095	0.1294561473277811	0.07676477850446403	0.16196871484871625	0.06473578113326356	0.004302022470789047	0.03219618955628969	0.026936756497668385	0.019177962078902332	0.039733721070427525
	gen78ind83	139.71999350931998	0.00711797227533129	0.10553101900010423	0.41251689595627666	0.48424621444308974	0.3481976971724649	2.888045301800088	1.9760433452379378	0.194095922835718	0.02133270519630702	0.208501897368621	0.7414674703786869	1.3992958399042486	0.18116360910001073	1.5210648929389992	0.023583184074502474	0.23271269879277892	0.05023390986897555	0.5205433163227509	0.21289790310932727	0.049954219738249955	0.24741278928042423	0.07627623774318995	0.0041271525415162175	0.03307818123553738	0.021844362103126666	0.02118599041533171	0.031163259930154216
	gen62ind50	139.72387747266913	0.006956938469514929	0.1661059162007082	0.27121967809456976	0.5978462961921437	0.28912521196951524	3.1296642757572464	0.48043488997624917	0.07776265019300285	0.007960104433350922	0.22964051466754312	0.1496441294459593	3.033051218277173	0.24341286343031646	1.2255250033548268	0.0414109159606496	0.045877079372712994	0.017736794037034907	0.3099799694333615	0.11999834639278655	0.04108123648481867	0.13496863935268133	0.06584123437450697	0.00427124917895522	0.024146356449405854	0.024227881029374433	0.020113351161914855	0.05126781579562551
	gen68ind108	139.72553588205724	0.006402942758309262	0.13483796221500374	0.33432929308961207	0.4276480146538416	0.3221074325568355	1.800269467230481	0.4095172070261528	0.08725139204966886	0.008738274455673102	0.49656103404390756	0.44183833536568695	2.271547824268179	0.1755378597939107	1.9563760196264521	0.0386106146221205	0.1386480928721307	0.02155525386711415	0.1390256741973831	0.14360338835363728	0.034623718899450935	0.45800682465530873	0.06033145887768389	0.004128613131553424	0.031594006804838495	0.021405752467981726	0.019000203506007785	0.027400253842679276
	gen61ind168	139.72567964608788	0.006093537962570924	0.1559259988354427	0.36797273838311717	0.4165036598714691	0.24349306889471606	1.4689594961009957	0.2801464922585458	0.08150951671955643	0.008738274455673102	0.5468687832346152	0.5920934439187545	2.784660640851803	0.2589953790069674	1.9749131819307904	0.03179356892116866	0.19482348609242373	0.01993672265147003	0.1543038459398098	0.23018376428411616	0.045908071794815146	0.26472113278013204	0.07310663012068933	0.004128613131553424	0.00977597715964246	0.027215008609346187	0.01828384891570968	0.027103642948996497
	gen56ind118	139.72866602640033	0.005609307418542343	0.19737415918339068	0.22866136889007233	0.26111722154944034	0.3997382701189975	1.6754210650828663	0.18009696705209696	0.2746183379588446	0.02988264685792996	0.27882551185598003	0.303199011561181	1.919487192332261	0.22454982412003854	1.530144432520805	0.021208574504069173	0.08565396151543726	0.028365280012115097	0.4929389540935077	0.2078429940605181	0.05682186725657939	0.21206198519009614	0.14162743976164302	0.004403701652745113	0.02117538187211923	0.019843766950782195	0.027796828854662888	0.05895791393118006
	gen68ind167	139.72909024597143	0.008526835545872911	0.07570872955743943	0.27853086807030153	0.5095711275306986	0.34296255199666237	3.118888531871452	0.29876481029845214	0.10988728403253317	0.01250300782944328	0.13026439718553479	0.1027871371347007	1.6619760921789282	0.20866475695552295	1.607853455858741	0.041001324474174365	0.04705889104346882	0.06643386988000435	1.8293072947151714	0.21242601028950447	0.0825527207346191	0.1335105343881625	0.08822036118701103	0.005126487870409725	0.04401862971264168	0.02071733210983779	0.02324098026927276	0.04455264985505382
	gen64ind37	139.73631450889866	0.008231853392386235	0.03439454748135729	0.21762683684854903	0.5196267163256332	0.3749916819949889	3.143819769911451	0.32687466524701575	0.09483005500005284	0.009959415659650582	0.17070042557491874	0.5699252889733097	1.6162457325094026	0.16878695440726038	0.5215411754614888	0.040145584515680476	0.038956586632841864	0.02266922421361493	1.134160262149812	0.17211667439209855	0.029488385475054644	0.1513856621199391	0.08337561705514286	0.003993814389380115	0.009913998566254594	0.02138182856333178	0.017688532161762267	0.06384777399154451
	gen75ind168	139.73676085133746	0.007081144801378175	0.10832638634724473	0.8052632838576483	0.8629797527935532	0.37146772908079984	3.044006255405212	1.485187743278699	0.11918079653717209	0.014109811601146088	0.43836000544398357	0.1599221639445378	2.5655984861861176	0.1559554613224338	1.7476352604019483	0.03774190659349768	0.052104619918370856	0.01931312631711969	0.153245137329579	0.06903164831403738	0.033539695137550875	0.12620386053789184	0.05835890671733215	0.004068057203825338	0.048630906875775926	0.01907859405385999	0.019257649926613253	0.03518668149284142
	gen69ind50	139.74111487742778	0.008778030357921868	0.04074712655875172	0.21446857135863692	0.33842749350257656	0.39548574811668646	1.64303639241793	0.6949605306542284	0.10497679155242368	0.011819338087457474	0.161715722593039	0.10547844654890581	2.0940575933288175	0.25090991713286165	1.6569804583946726	0.03661571702032878	0.05470348204865499	0.04698686090228225	1.2143495029363809	0.16111001643428996	0.06517091599340277	0.2266479520403809	0.10093311420860697	0.004351085564874354	0.06651185220233585	0.015123643771649424	0.017600966348179512	0.03908179457691069
	gen60ind199	139.74664101897721	0.007020266968166493	0.3103744372063866	0.7318667528772711	0.12611054900429872	0.2358956523957461	1.222421673143392	0.20671075514260676	0.10901783595922279	0.010773432171585698	0.24992822377368926	0.14751858202095108	1.5483846886942914	0.12917001046387458	1.3146156362500883	0.04080976935283485	0.13224999768189732	0.02551719178650445	0.18905540555049488	0.2514580073570265	0.033474269711223595	0.5540142835123916	0.08196167951665496	0.005062921102228578	0.04179058086785828	0.022030322529832065	0.018398468996082332	0.029201051742466986
	gen63ind195	139.7496029280417	0.0066714283214051396	0.21012891900890898	0.2440322724324312	0.15198443574159806	0.1410539329105421	1.906225769614362	0.25888045111569946	0.09631286587428778	0.010660469395944686	0.34189750559923465	0.13048475990951033	1.5282827795231646	0.158799306055732	1.4182870049709337	0.039066423355872	0.02928928815104253	0.016523923738987596	0.7880374394523012	0.11138455747588485	0.0412584205366101	0.19093334326784964	0.060016073242371216	0.0050278658998317224	0.039801572848042886	0.024535594817192603	0.01758283730827717	0.03301493340823589
	gen70ind18	139.75120293134117	0.007784079547036482	0.12231175881291055	0.32988545378504514	0.6632518455205273	0.3739526634500437	1.6299874292402845	1.397764758761768	0.1769265349538091	0.021140788107900196	0.27904508630903235	0.1928707333435153	2.480403493095034	0.2767055725949881	1.4701873765856286	0.011828190181191493	0.10510230575902434	0.06379223098746573	0.23326458703218694	0.17711330107815337	0.04491348617537313	0.16426168951093542	0.116176788561378	0.004080222231632803	0.045128025451130885	0.0178824520929125	0.019209611419395773	0.025192575490535402
	gen51ind92	139.75521183321953	0.008217266453161691	0.14288488815316316	0.4851485020928288	1.3333061833015933	0.2855847862742655	3.0470251836565527	0.3360219251974976	0.10197103896633049	0.01180196718508563	0.14395701214197287	0.22476225711098244	2.8389841309707737	0.21486887076791097	0.7363426329864751	0.02731299758482858	0.027446584459989966	0.0643412030557151	0.14960759482082786	0.31863745480071787	0.05091841291459583	0.12563205897269517	0.29491766933292834	0.004436219668530245	0.029840089312813137	0.023045525762392775	0.01933386855479283	0.06142063576040866
	gen53ind116	139.75934089479142	0.008604979552611487	0.1255890617677743	0.3014335890803599	0.8861260809768718	0.28535659490231924	1.5299963489228012	0.15543055979212878	0.17141048445044782	0.018138298071917525	0.2957271227127073	0.13988529098555577	1.7001777818920554	0.12687888849345075	1.8786054206850833	0.03190434521652319	0.04403529562922435	0.05233479456161776	0.955830962768553	0.2607453300462073	0.025155422684309266	0.14117393251158297	0.06603593147926418	0.0048304693834178665	0.02791806447684246	0.015016924099138717	0.019685465053157783	0.0429298237218662
	gen61ind16	139.76140833368834	0.008063154905379967	0.32910098822316425	0.5448520731716157	0.20793385596521327	0.28664141351962974	2.731483521045965	0.8873003078569236	0.17969078671835698	0.018359965326272574	0.22302698558627854	0.16834501806513158	2.126682783651736	0.23515116134859695	1.4926778582184472	0.01692314702955647	0.06991459600597272	0.1416896056186748	0.33310262825057524	0.2108298084986053	0.052663333392921015	0.4292186905693589	0.12892316966282258	0.004129018137887524	0.07186077590070289	0.016788136495297253	0.018536757181036343	0.02798988630955454
	gen60ind32	139.76156644726046	0.005916569103917263	0.17711458479592823	0.4022968981370821	0.2558113109296112	0.3336690160414751	1.6464730736948485	0.2526500161959882	0.07495343359994662	0.008849758359494309	0.3856979080777842	0.5536557457584055	1.73431668549184	0.22078785439178697	1.5049957952947082	0.042921454040778406	0.12878203906176974	0.04493404555066076	0.24806885717947855	0.14075702590889078	0.03424913238782489	0.43741551227119163	0.05686031853829346	0.004154192597498305	0.017798499883566778	0.024613011498680226	0.017587307569139805	0.03357232424836518
	gen73ind42	139.7644600216423	0.006794817439628408	0.06671752780863886	0.20582114727267467	0.40009629004447367	0.3006701449174041	1.4473097813766762	0.4344703172416881	0.1290663932939035	0.014213256816249568	0.3303665729478208	0.12186014038034353	3.0441568773881524	0.15267798292240384	1.7930156979181031	0.038202945237237815	0.03226345819657496	0.016096015495140007	0.9638073229538282	0.19416433933142813	0.04832146494914909	0.14075422047356453	0.07731876920962638	0.004769671089607785	0.022736659443537807	0.01812766861543819	0.018775956268300843	0.0266804864803747
	gen60ind138	139.76870449287588	0.00746801789346783	0.16371270907914162	0.6744283704661359	1.8466816463271496	0.28515558114612133	2.415969463022405	1.081514678969946	0.07776265019300285	0.008688409196682892	0.24611028747732291	0.11355269720560889	3.102121364447466	0.24832148268811788	1.316695729754242	0.036425916075113696	0.12156709668516333	0.025532189016682454	0.18095781906247202	0.15191991056760637	0.04518254128421509	0.15910178884213208	0.06436130905662796	0.003797181843435086	0.02936048596650648	0.02101592649776469	0.020785358245997903	0.03730756347013663
	gen67ind118	139.7766633121786	0.0085307351745205	0.35417141702032195	0.33832869939711013	1.3166475307849688	0.2820885422287848	2.874155227747355	0.8859184392915486	0.08291004956954708	0.009349982299700334	0.2629479788091696	0.17894006547623575	1.9343623250730444	0.24341286343031646	1.6712142762900644	0.039140032935711715	0.04103790236816396	0.022979926007469727	0.17452204588201078	0.15191991056760637	0.06902674439762785	0.14572991563788634	0.06295082733267353	0.004147849963456161	0.030028766740873545	0.027642065201170515	0.017680885245114096	0.041073719194414667
