#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen394ind179	121.96013846004877	0.005188978973990847	0.39644004862637566	1.5079518620205972	1.529029010286455	0.3976873385689868	3.065170890969269	1.534293036743277	0.3287668683947013	0.03477537562963814	0.36872596057611406	1.5879205356399095	3.0819272017282136	0.44080370093430976	1.5924076552729267	0.00612892259377198	0.04866659940157103	0.22878849550032027	0.1267614738102219	0.3148622410212137	0.06775522560110202	0.12700789922495803	0.05026005526793388	0.0036620125743567484	0.021739778913809005	0.01614112078584609	0.017678478336531273	0.03282260175476812
	gen413ind5	121.96015178366586	0.00500340000766524	0.3993461162917377	1.1527407191149077	1.4582242682316378	0.3969098612018197	3.1006598974455684	1.4076726035001812	0.4732088442712775	0.049969863860838654	0.35631234679790497	1.5959577538541265	3.0993417156303016	0.44636149601389474	1.5600972492980634	0.0028597280218883516	0.0383053149413809	0.23103098939285427	0.12566334427440393	0.30700565146580927	0.06767195716379597	0.12606272675999763	0.05013820684056819	0.0036491994515206005	0.02156063225427197	0.016241385395405154	0.017816053987539347	0.03224997098259708
	gen406ind136	121.96015519423423	0.006150679585460032	0.39811277960615316	2.4562550892431267	1.5394166727569174	0.3973780703870672	3.1942840286056335	1.975345991732085	0.1726096665985443	0.01822827218849719	0.3806225547230008	1.5799001127104073	3.0314245406666918	0.4335168040350116	1.8018771596681507	0.008125665214074857	0.035250795612682885	0.222403844886958	0.12785330219965468	0.31442070604697814	0.0661814383239284	0.1263434094749274	0.050188476934380506	0.003670707583040632	0.02146033904412115	0.016138137288006633	0.017625700176164907	0.03246615690596297
	gen401ind53	121.96021817358542	0.005005875873169974	0.3995963256924884	1.9377368388110965	1.8445349390637953	0.3964526761009619	3.147332709735941	1.4002487939754484	0.38306047197049087	0.04043529026129708	0.3540713231071418	1.5947827163255135	3.091277346042624	0.43428416743697	1.3415443844290846	0.007445107589707362	0.03618714808242933	0.22376578082648232	0.12820397829830757	0.28291798658759976	0.06695988618652733	0.12569191058974633	0.050345741327090965	0.003668984302128466	0.021434556830951856	0.015740361075023804	0.017757261222170154	0.033321818999821284
	gen423ind80	121.96025593755841	0.005078745923655641	0.39940977154953555	2.6333340657102147	1.593755347388787	0.39975962272058285	3.08223789022072	1.5073182792042048	0.23852982029612496	0.025218241068573958	0.40042123899446114	1.5872789883211644	3.1188780029059924	0.4542185086100157	1.5855163059755457	0.0035574754513208106	0.036994954985680714	0.2374297571034961	0.12583565204364497	0.3187325074800693	0.06827281756901656	0.1261216048616639	0.05006038077703537	0.0036528882015065727	0.02201932692913492	0.016245523712244872	0.01764150292447485	0.03253192083654374
	gen411ind20	121.96026120498126	0.005235451612816102	0.39646016857071475	1.4748720082188873	1.7649910296236924	0.39911455906542015	3.1184704527853824	1.7215309458422998	0.41178348190100494	0.04348607693230333	0.3723512775209364	1.594250015348692	3.0692198699618185	0.4379584014505959	1.6828485004915275	0.00875277856065394	0.0335299190264523	0.22608655660226323	0.12705825649116134	0.2749176375133465	0.06737462114646045	0.12547106506730532	0.05063528933633276	0.0036626137969596323	0.021539049123172876	0.01633674564300242	0.017778330964946503	0.03247884085169623
	gen409ind41	121.9602689701495	0.005037106198373119	0.39997863320359045	1.1971941293021227	1.671900700203403	0.3965858777502212	3.1835484337468043	1.9173742647890162	0.41729666588898884	0.04404457635560998	0.35189120991657863	1.5977700937534893	3.1083698088578386	0.4377880179955153	1.453831384018426	0.004913909225035757	0.05731482515871298	0.23683007335080647	0.12674648573206976	0.26719071274101697	0.0664139935486457	0.1257169456237261	0.050476493111363416	0.0036551734413217698	0.021871957645596938	0.015655420612277482	0.017662142082677485	0.03418515025128474
	gen415ind91	121.96035628212644	0.005028362534783402	0.39661056573549736	2.3090883375446696	1.565877612850514	0.3952029128763247	3.062192324089465	1.7525061116912102	0.40765917397478385	0.043090143048927686	0.3655622930633345	1.5846729355082976	3.0789134678939605	0.45147173823337505	1.4880700187443208	0.003960223730541062	0.04191423663288523	0.2324597772909678	0.12501459365149936	0.31839076532442606	0.06813968408416998	0.12656837507054639	0.05034012422293427	0.003645818080940968	0.021802423950123332	0.016450884790643078	0.017617038528703017	0.032167923730400325
	gen403ind172	121.96042470662334	0.005072840022589052	0.39878056613318913	2.160601706447011	1.9648553433681992	0.3916874357027998	3.1905064522819613	1.6787326023350306	0.3557842869190879	0.037503421680049866	0.32674339966442406	1.598316725952714	3.116189406015678	0.440303632384959	1.3415443844290846	0.00412263347110348	0.035055107160156355	0.22376578082648232	0.12773209168191307	0.31972297626232166	0.06802194191221289	0.1262716694447065	0.050364315980645405	0.003658049539700987	0.02170013607569898	0.015810137966927793	0.017840423558149594	0.033382175795863014
	gen407ind119	121.96049087242429	0.0054625895951505	0.39355167869996105	1.9104789686906793	1.5792042982597791	0.39608152860593493	3.117118268952725	1.8843624696536798	0.5029871432698482	0.053179968953177066	0.3917534360370176	1.5908294047398235	3.097609530754355	0.4398752044118788	1.790705236858728	0.008518577175347156	0.03788646112423211	0.22716240972678722	0.1262215271442593	0.2800436103150834	0.06727822493838424	0.12593083413429143	0.05065934010470145	0.0036572989222616098	0.02169272839427552	0.016095450363424593	0.017679055122615358	0.03282260175476812
	gen407ind99	121.96051873999032	0.005141325831493003	0.39646016857071475	1.2629319024826213	1.736234352268409	0.3999671656186943	3.104746863187195	1.4648650271692742	0.5221928770644617	0.055172166128164224	0.36249925223286766	1.594250015348692	3.0624145104727756	0.4410997152988782	1.603320191419993	0.008124857572285506	0.039536840910543776	0.22860860936319366	0.12660769261587318	0.2749176375133465	0.06798543423146441	0.12545373683174268	0.05056255142345494	0.0036537576753237684	0.021748146783875575	0.016291520509974428	0.017675427145534384	0.03282260175476812
	gen406ind10	121.9605734701384	0.005130555643380425	0.3992313196090233	1.2297475938863816	1.6674728009104685	0.3999356199314753	3.02507910658438	1.6549833040456305	0.26669702172233833	0.02821336912008995	0.36661484211293366	1.5909335932395716	3.100610344189965	0.4409022002738138	1.5938889883426441	0.01009919843573622	0.02634655563764803	0.22122990760946382	0.12858400691187288	0.31183530647419627	0.06653806347515281	0.12501393395383303	0.05014062138747346	0.0036728596953733922	0.02151372312689325	0.01602046423763646	0.017556147979546827	0.032436075111322925
	gen423ind91	121.96060546233765	0.005013685426283988	0.3992169861757624	1.9015010581849865	1.7735779290724052	0.3956703754204751	3.181592371285633	1.4908103998150488	0.37186138524160667	0.03927618437360821	0.3662773361972988	1.5990908785132114	3.119353883468861	0.43610205609060176	1.5628599940096497	0.01077131808544946	0.03241545468582673	0.21450734296388876	0.13098090416996194	0.29928999580909854	0.06802463072407298	0.12539562026053339	0.05031596924210656	0.0036733587507169147	0.021421151404989888	0.01568411757861084	0.017701865057911267	0.0334352623113655
	gen403ind1	121.96061440852897	0.005442460037800149	0.39646016857071475	1.7545759355667112	1.5792042982597791	0.39534106122195223	3.117118268952725	1.9354794701642801	0.5221928770644617	0.055172166128164224	0.38137233733377385	1.5943385242619312	3.100212552267004	0.44393919637803403	1.634012351825088	0.0041653175473279225	0.04645505770031787	0.22860860936319366	0.1262215271442593	0.2654190937685165	0.06764477382170081	0.12525365726014978	0.05048348771584183	0.003645071599091462	0.02169272839427552	0.016095450363424593	0.017679055122615358	0.033194458914654876
	gen424ind68	121.96066687407651	0.005209227908661786	0.3995004059045243	1.3095742098943244	1.6449671577561846	0.3962456425460097	3.135753947371962	1.6485460203946707	0.3059363081759119	0.032342391794807565	0.39354659202491565	1.5906668403420163	3.1108470283547605	0.44905874384519134	1.572878860217457	0.004422422376235592	0.036248502499384896	0.2324305713986976	0.12549209671153763	0.3165689157628699	0.06898706315994722	0.12637643460776948	0.05000818729224485	0.0036445444282141555	0.02172847058682956	0.015978282963958028	0.017682326965716	0.03283695834398433
	gen405ind118	121.96068976698407	0.005531510256391636	0.3981707307334301	2.446653335370717	1.484339208876374	0.3907229529217757	3.1705113393416258	1.881139421756692	0.45868660344640616	0.04841696374657111	0.3519143366436085	1.5994502294277313	3.102783007786356	0.4398225283613434	1.7015182063168757	0.008518577175347156	0.04702529142268837	0.23450427405542926	0.12693842946070352	0.3017453859339478	0.06664765587035197	0.12775381924358511	0.05022953399525845	0.0036545196855228487	0.021754860626622855	0.0163074211566929	0.017666047250452465	0.03229464257750123
	gen406ind101	121.96070147563226	0.005217844082144831	0.39731093671024875	2.3090883375446696	1.5552619425519416	0.3988839725242335	3.1015118258762233	1.6497881542448645	0.39580386684119256	0.04182650478670645	0.3700396152621077	1.5879205356399095	3.0825076334555273	0.44897235492931725	1.605781410930622	0.0030200039218637874	0.04828555298360089	0.22816352244996999	0.12579321893931433	0.3198888714217512	0.0680292361791644	0.12743219905493833	0.050622395941490234	0.0036452803568263977	0.021736181972389457	0.016375223894706144	0.017817689067386854	0.03341998515502313
	gen438ind72	121.96070235848138	0.005296985390141643	0.39866289528244425	2.711646983013287	1.6928879812339976	0.39782946480673387	3.1189699419236803	1.5436071303416217	0.2700661792691433	0.028537184614745224	0.3545244014087774	1.5880472080591732	3.119516901310577	0.4434663768573862	1.7180274609101303	0.010516708282682192	0.06018091293543107	0.2340238086045536	0.12509493875222458	0.31337544383182253	0.06899384020106553	0.1253869149817822	0.05046216706413848	0.0036592749305784096	0.02172790284091852	0.015940555610147608	0.01787285957579093	0.03252861097790684
	gen398ind7	121.96088178037616	0.005100380996724254	0.3987352861253666	1.1999788862420802	1.8021111690778997	0.3964406512363479	3.156830811183592	1.2687546652442456	0.29034214632267774	0.030670002662034186	0.3573533493651779	1.590668123736603	3.0747614604500737	0.43051929069027256	1.6025155911917088	0.008347890899124815	0.03799696675913428	0.22557392772607232	0.12874332739749605	0.2785213282958998	0.06733465589064783	0.12513981131108576	0.050014631020049	0.0036864410404152553	0.021376117044037368	0.015719992860112525	0.017641439921813537	0.03385832658627525
	gen423ind107	121.96100458324982	0.0053001608144032965	0.3988718076675798	2.2239360144568208	1.4559118750190214	0.39886389211378986	3.147036663871192	1.7271960457560913	0.37928718579481996	0.040086667088395124	0.4086723170042894	1.5917590669584656	3.1114782983771967	0.44744874626358877	1.669076109983697	0.004539239753275503	0.047796596075441365	0.23470188046354679	0.1255524792557865	0.31830441278047755	0.06822511674847927	0.1268280804196704	0.05018235547091704	0.0036348170453237923	0.02190773948440785	0.016269623307952643	0.01768900026287422	0.03202290643494699
	gen402ind197	121.9610089284612	0.005396526735265836	0.3967347829246115	1.216164904019419	1.7497404639926735	0.3946606838873733	3.1498329382227976	1.7151969083625944	0.45441990920336556	0.04803905938135081	0.3454872872015527	1.590803661542167	3.0817778644401894	0.4404434054090025	1.6746616901666433	0.01187521822419513	0.031802490486961085	0.2235059858033147	0.12888223061728432	0.31613951714085214	0.06829133456297376	0.1253976784836766	0.05001858926435345	0.0036678415047092182	0.021409771587414174	0.016539391107536643	0.01771184091366835	0.03173463309913083
	gen425ind70	121.96102917080488	0.005194930335789281	0.3976171314276927	2.429056989680567	1.3783834205584595	0.3967441727415797	3.128396779727793	1.6564377643332626	0.3811951261270758	0.040247889892325035	0.3804193961103304	1.5942025237272959	3.097716955524744	0.44621620419723257	1.6151247272117697	0.007862283394483723	0.0449076212788552	0.22860860936319366	0.1258883100149866	0.2908105058600278	0.06837497966859457	0.12658446149900698	0.050553981601687455	0.003650489582230021	0.021749976054494365	0.0157439478815356	0.017720387322291038	0.034548243131405795
	gen419ind198	121.96103087618481	0.005074770206372798	0.39856032959973475	1.5179077130805658	1.575723850119481	0.39886864230346486	3.1990548695518095	1.7731104469527708	0.40642992493231855	0.04277813479199027	0.3642031134655965	1.5932826789030785	3.1177616154191417	0.4436105383330704	1.5496021686377173	0.004245124217189287	0.04934825675671549	0.2190866798666099	0.1263388339292509	0.3044627523875204	0.06904303619183727	0.12536170485405548	0.05048021248880251	0.003657681162081916	0.021340933459724133	0.01584882944211507	0.017784281062190446	0.03357871148156723
	gen387ind86	121.96104786737892	0.0050836890273797545	0.3967046757856185	2.0067240476872827	1.5364786443978642	0.39902269557392256	3.0979107645459534	1.8274070704800152	0.4337424772930605	0.04587306086554667	0.36100773960925053	1.5944784385150772	3.116049974174352	0.4486235876046203	1.6192823425279517	0.003185913259691712	0.056091666366783775	0.21419141953441903	0.12586223401667487	0.29643291855456533	0.06988095670281672	0.12662067739969193	0.050458760512496155	0.0036444054525270855	0.021887650611124843	0.016132458237100765	0.017807034315380166	0.03296885927637907
	gen420ind146	121.96108957175764	0.005420115175983819	0.39826175312741774	1.717494276862771	1.4834412317598036	0.39535773098159727	3.1832686374005283	1.95007306748387	0.3683550757905725	0.038931948118182944	0.3565955922993631	1.5830576144478699	3.07992240568279	0.4428755742660846	1.7081527621588304	0.00605261833473041	0.04440819779926311	0.22562208050897986	0.12622237092266214	0.2866122765131018	0.06871507411812276	0.12552639591293702	0.0502930096960956	0.003663513562171652	0.021454991898316948	0.016549963956506934	0.01771184091366835	0.03264412573087819
	gen414ind163	121.96115707422874	0.005194930335789281	0.39941184072214797	1.6865560288242214	1.562946974620068	0.3946665291448008	3.1383884031863962	1.7167722782755088	0.3711396954811698	0.03918866295328327	0.36365789990970016	1.5982236085960877	3.105547061261872	0.44374622651689216	1.707977679648141	0.007862283394483723	0.035740384336500994	0.23069587277508316	0.12545682603445477	0.29400310512249167	0.06860803444988046	0.12519288432833867	0.05031119059462329	0.0036559974452057276	0.02169272839427552	0.016085914718076515	0.017720198139662593	0.032757934412562986
	gen398ind143	121.9611716165331	0.00548948989470488	0.3985901340471014	2.7731732257156656	1.603912104818168	0.3907229529217757	3.1820377716684694	1.8511665716386327	0.45868660344640616	0.04841696374657111	0.3519143366436085	1.5979488290965342	3.089862132469516	0.4411018359204538	1.6096155535246994	0.00591812392055937	0.04811235621293869	0.22860860936319366	0.12713262696826458	0.3017453859339478	0.06670899801522771	0.1273804832405725	0.050078026791889475	0.0036543903609760034	0.021662075329759018	0.016285332754182067	0.017678478336531273	0.03268941808769463
	gen389ind63	121.96125101986637	0.005442460037800149	0.3986389057631932	1.825733546554809	1.5444223788226148	0.3988549124751781	3.117118268952725	1.9354794701642801	0.5221928770644617	0.055172166128164224	0.3693445682652108	1.5996487390740748	3.0794018508464327	0.4398752044118788	1.7223531903597533	0.008162978149894468	0.0449076212788552	0.23341507890378776	0.1262215271442593	0.2654190937685165	0.06742545520581605	0.12629218637065465	0.05044028621671032	0.003650615796984436	0.021719234000372165	0.016160078215535407	0.01768325298577674	0.033061641428102466
	gen383ind2	121.96125850815915	0.005510217760926377	0.3962833995716401	2.0894331419316665	1.3596469282412658	0.39700976868455046	3.11272505964045	1.8043602063748503	0.5009032085517777	0.05288010691278426	0.3594413351024659	1.5845071078217439	3.096414506150159	0.4410830280061695	1.671769660768726	0.006372535242506034	0.04440382720600542	0.22746272479078258	0.12699496258524387	0.2818109940118835	0.06794812592985763	0.12691026218520832	0.050754039051823255	0.0036498992198214686	0.02169272839427552	0.01582354222461528	0.017658200192569903	0.03511171534618333
	gen413ind186	121.96125873790504	0.005396526735265836	0.39786018778001975	1.513989168607929	1.3599749246692303	0.3967057966693786	3.1612806133646005	1.9591873084685512	0.5042919765491929	0.05332463609509271	0.35610534192331766	1.585935289199606	3.071702534789528	0.44268329800424394	1.7105181179535274	0.006942187125625246	0.05248586806576655	0.22562208050897986	0.12750294102671433	0.30382745464557664	0.06837947598942795	0.1253976784836766	0.05019396707979942	0.0036679120091319506	0.02124204924194924	0.0162775335289034	0.01771184091366835	0.032675541824488646
	gen429ind27	121.96129954021266	0.005392247961479024	0.3998909825397399	2.3839921148960617	1.5591225749445319	0.3928129965844756	3.1048321636628353	1.6599549514135272	0.3376955953227665	0.03561887195814086	0.3838025689120267	1.5920555068734665	3.1165052358582748	0.4441175430122913	1.8619444406071892	0.005382454961653691	0.038961277143707715	0.222120996180011	0.126194923390136	0.30260131428615983	0.06896503812843109	0.12507278992657359	0.05030184282575511	0.0036768191659512905	0.0213758272568315	0.01578320950463006	0.01776733290745437	0.03282155507982618
	gen399ind11	121.96134129894854	0.0052071708209921455	0.3985152906767964	1.757555911137577	1.5713076534784278	0.3976873385689868	3.0915218459649223	1.60346275463045	0.392030722957366	0.04139853158859974	0.37809307742048515	1.5918161960268649	3.0924773665304945	0.4436728096271055	1.7161886011056333	0.0029616236582373653	0.04369298697540454	0.2350190960580531	0.128846474763174	0.30700565146580927	0.06660601115060481	0.12723359349999938	0.05021574275887322	0.003664681317764333	0.021747642155693414	0.01614112078584609	0.017642756390201943	0.03282260175476812
	gen398ind91	121.96136494981515	0.005229964324081751	0.39756127058698604	1.5799648313484174	1.763020996933119	0.3957993667620779	3.152048042167395	1.5637760511960044	0.562832363729394	0.05938324785182909	0.3369857827976292	1.5997309272519427	3.0693336020652713	0.4352971240812428	1.47197792908031	0.03173665159591814	0.0291372674258058	0.22741654077084197	0.129102767367928	0.2783567608867379	0.06676654805495755	0.1254385375340508	0.050254755083709766	0.0036647640117792126	0.02144078924007338	0.016208988866262024	0.017714547943348376	0.032409966714497196
	gen408ind194	121.96137904970476	0.005209874854879822	0.3969878722043484	1.8803944128778687	1.8856928190003588	0.3980011608436853	3.1646684456131737	1.7497305857278485	0.2883947970280815	0.030445855354417704	0.368003390539623	1.584528911693721	3.1024123114064994	0.44269945262893334	1.5330287470955788	0.003773066568596316	0.0520169214430595	0.22981635702537428	0.12788267167882275	0.3177945344222844	0.0675953448084684	0.1266886673882491	0.05028721963726203	0.003654947007092242	0.021745969672177536	0.016182419497239503	0.017739374947392132	0.03287332442076174
	gen391ind156	121.96138414577483	0.005244569116000599	0.3962833995716401	2.4404897837105017	1.3199988963249456	0.39429740319922213	3.1164106118198602	1.752899146993263	0.5221928770644617	0.055172166128164224	0.36962564811804133	1.5828720088563941	3.093390240314795	0.4431193410809589	1.671769660768726	0.004028547901315513	0.04440382720600542	0.22984127538180296	0.1262215271442593	0.28186296429843744	0.06788193509461873	0.12691026218520832	0.050693429100132456	0.00364674142455881	0.02169272839427552	0.01582354222461528	0.017650923043959512	0.03511171534618333
	gen381ind184	121.96140366804708	0.005010842905415803	0.3942305035063366	1.7135178371195452	1.8454979883024898	0.3985436696068406	3.1221849981451744	1.5835568373819577	0.5379270027733427	0.056936915198912266	0.36121248626573255	1.581388480841525	3.074188167820998	0.44424805653012034	1.6058313352807243	0.009555108069587337	0.03331345755042587	0.2185172545735032	0.12991847791146593	0.29992961926351214	0.06803579228084444	0.12651119924313234	0.05003339622256573	0.0036754703844496957	0.02130160461454578	0.01666948677249653	0.017652700000102182	0.03207467507191115
	gen417ind126	121.96145085066226	0.005096074355096437	0.39711297560318926	2.5693006397557117	1.4363454603656123	0.3967441727415797	3.1200398657571085	1.6564377643332626	0.41176878678803586	0.043540463682587224	0.37290067010388983	1.588400520290838	3.0944193129934203	0.4462302666887522	1.556558098175311	0.007862283394483723	0.0449076212788552	0.23490284131674052	0.12525231751960555	0.2908105058600278	0.06794794846928794	0.12632851255848898	0.050575409427823126	0.0036379304757297435	0.02169272839427552	0.015872902855169114	0.01773552427190691	0.03442763796054848
	gen421ind97	121.96145212900396	0.005483782413340529	0.39927387633633393	1.507554717102136	1.562946974620068	0.3978166931574177	3.0957625118419223	1.6370771845696965	0.5111576336519499	0.05394403310209772	0.36346787613853887	1.5787816267846515	3.0875602833477047	0.4381587010198648	1.6939664840716493	0.006345650288968136	0.03712847746157133	0.22954502040028202	0.12543817809951419	0.3181457661987285	0.06481336440806429	0.12514160977011154	0.05040878068736929	0.003651486626072694	0.02166749674190453	0.015908219457583066	0.01787774935285095	0.03264833345967242
	gen372ind190	121.96147649795836	0.005037106198373119	0.39997863320359045	1.7218199561554617	1.671900700203403	0.3965858777502212	3.117118268952725	1.9089547095182453	0.509085403949688	0.053680816609849996	0.35862574579641515	1.5947909472147292	3.118621852185719	0.4393125669901795	1.5827317688136575	0.005516039636892509	0.05165976831455378	0.22860860936319366	0.1262215271442593	0.24683866862673368	0.06819029871348961	0.12603526342419433	0.050571914832446954	0.0036521605014628892	0.0216266892383868	0.015757726096440796	0.017679055122615358	0.033730856580606844
	gen406ind179	121.9615531110971	0.00507829620031877	0.3975382914637733	2.6719195207547064	1.6074897093878115	0.39781952229047446	3.175422557263178	1.9333737306128345	0.4922622912582038	0.051983714939787894	0.35195136154584933	1.5896798176701457	3.1159547961189387	0.447581765657649	1.4017735938276685	0.00472530015274638	0.05791046300950063	0.22724973208682173	0.12616965288669915	0.2870396660719377	0.06936663147551285	0.12623162352290013	0.050282280117642235	0.003651359030646014	0.02174778466421041	0.015948260733149575	0.017856701051277707	0.033981452926236375
	gen393ind171	121.96177780697393	0.00545687505777962	0.39625920972136436	1.3920345334489308	1.5821368892248773	0.39900640381485347	3.1716552738300106	1.93948065721774	0.45386005253391554	0.04794055882941832	0.37643894732105565	1.596987659946724	3.093774066138617	0.44209274433664664	1.7278069143484984	0.003247901296433952	0.05944488108512844	0.23468455568850655	0.12647609503052815	0.3179996756087525	0.06475523803410427	0.12596940902408227	0.050323363681675594	0.0036539925474239772	0.021648836597279508	0.016083026385058288	0.017704443295515564	0.033190584959962195
	gen401ind97	121.96181944772165	0.005133390902165764	0.39904831989044925	3.1877556100820104	1.867485089133764	0.39548585121606034	3.1997224003909155	1.7962767958774297	0.3384154710209876	0.035692448517459584	0.35550365140642903	1.59810823676729	3.099402078625506	0.4418089413501617	1.518947698704989	0.007862283394483723	0.04753218532856817	0.22853712739525475	0.1253699437257621	0.29172626493702336	0.06807412963611376	0.1255334176447551	0.050771736057683155	0.0036557762834478823	0.021682110175038394	0.015758424519239225	0.017844512817709532	0.034499868325530446
	gen397ind45	121.96187707085164	0.005051179273920786	0.39785917415279676	2.100693104165758	1.5771331936082114	0.3974315927505407	3.193988850494693	1.9333737306128345	0.40843869323595355	0.04311520748338427	0.35312850448523736	1.587506184265094	3.1037531821983118	0.4449893284726203	1.394341499172622	0.004089693291569245	0.05232142547214162	0.22487228934323159	0.1276118090082421	0.3153323536988577	0.06952604850011196	0.1259783245900062	0.05038059771388788	0.0036548180880293965	0.021715076175884	0.015966425789272803	0.017747287036248813	0.033425080347977525
	gen401ind25	121.96193220960456	0.005188978973990847	0.3982852734139267	2.2307156377432045	1.439345565501903	0.39997164134094976	3.1184083393477784	1.9870556594725575	0.4964258716339276	0.05253398630442287	0.3783398514664486	1.5860848720390694	3.071793585377294	0.44351496691894066	1.7033972274335063	0.003680500003499657	0.05681991488412294	0.21839682391591675	0.12835059525371684	0.2938674761689075	0.06865766427690077	0.126495137326489	0.0502208930448119	0.0036617781831795333	0.02149930629875902	0.016163658290968684	0.01775380459185601	0.03310563392596785
	gen397ind18	121.96195298418631	0.005005875873169974	0.3995963256924884	2.3376489275818804	1.9467900008389392	0.39703181876837107	3.198424757788906	1.6534034636612225	0.3431002087143309	0.0361862858749827	0.35977735371424835	1.5908854074842356	3.101054602207434	0.4341295337204681	1.3415443844290846	0.007623257752326235	0.03506428475778247	0.22376578082648232	0.12820397829830757	0.2966976471413434	0.0674833627942719	0.12555899719143304	0.05027306001742058	0.003668984302128466	0.021434556830951856	0.01568411757861084	0.01779233333655348	0.03349619086185797
	gen430ind58	121.9619608628216	0.005391247331141759	0.3997372678881078	2.868705313509364	1.4583465030387683	0.3945951702760085	3.164419666842829	1.6843913366736896	0.5630844210946425	0.05942205367836965	0.3507749831010023	1.5883639960811995	3.098307159335764	0.43948383124463375	1.7015397695876395	0.008887852109526698	0.0449076212788552	0.2286226867763854	0.12592119368796478	0.30518887989600413	0.06846185846219313	0.12527544414763384	0.05064372730170957	0.003662776666359653	0.02149341714350748	0.01570169025324993	0.01790140104487912	0.032637998011641085
	gen422ind19	121.9620072575524	0.005097234994231151	0.3992038095184706	1.2722739390074134	1.5107595886246679	0.399569694881728	3.132782786470872	1.7893797324340115	0.3059363081759119	0.032342391794807565	0.41121722592712223	1.5880160015777427	3.113022494346582	0.4524139824410622	1.5496247682347994	0.003884235178254261	0.04534518128794801	0.23285096833678273	0.12532496717856684	0.31296652956407933	0.06842039412999587	0.12704864708013028	0.05000818729224485	0.0036445444282141555	0.021824505567421194	0.016161756950040223	0.017682326965716	0.03283695834398433
	gen418ind92	121.96201478695218	0.005385399447187176	0.3991525422345105	2.809151178035957	1.39624765231602	0.3990707019986935	3.1378102278616904	1.572733705750855	0.3499167216053008	0.037087393393288766	0.3626875693056831	1.5765260814810542	3.0901785508733877	0.4468011227416312	1.6594303911290786	0.00520007984959387	0.05018398883713882	0.23973949648520615	0.12512983095272484	0.3184279912006034	0.0695433955290367	0.12592408774406877	0.05046216706413848	0.003653782763396494	0.02182309680102849	0.01598874972209023	0.017739131727655514	0.032664203780040965
	gen401ind22	121.96202623299001	0.005084899876569154	0.39867127990163204	1.371831840507377	1.8008839793912466	0.396893215766945	3.109657162432764	1.7506336164209564	0.28519876266946975	0.030109117193413183	0.3558129801477476	1.5908707132295765	3.089862132469516	0.4394066594757441	1.549189808945838	0.013442470593592057	0.03014197495123608	0.22654068777357503	0.12918575622798265	0.3044318035663446	0.06683635364200688	0.12561638642727352	0.050282200365158486	0.00366809479767139	0.02169272839427552	0.016184936084777387	0.017585149505839053	0.032648034094093586
	gen405ind54	121.96210081996269	0.0052458142712729465	0.3995963256924884	2.1256985680011007	1.745752751359544	0.3956399474705731	3.181592371285633	1.4908103998150488	0.40389139675508434	0.042630601642292765	0.36282377913304625	1.5939624423017495	3.1199309036703426	0.4365491891075942	1.41022710928163	0.0056497600294049604	0.03831650372353889	0.22376578082648232	0.12820397829830757	0.30273810243646987	0.06789195879601921	0.12541770477964642	0.05030560101025715	0.0036718487107228076	0.021479449949738983	0.01568411757861084	0.01778683028700639	0.03315431503253642
	gen413ind54	121.96213884717405	0.0054201342599745905	0.3990247398137668	1.9366121404042247	1.7449367942160112	0.39606546819102817	3.1157233810251	1.561093708765275	0.3097307236591229	0.032680230748443145	0.38146173199955286	1.5934789870241146	3.118114714300544	0.4427619887644071	1.8142521776035718	0.003954975676674081	0.0508214534798328	0.2300894427987143	0.1261027033499484	0.3152173736249585	0.06875230484690113	0.12612953030979787	0.050466821449600935	0.0036535097080804837	0.021710820594764774	0.015913276431307254	0.017817637640644982	0.03209114001182274
	gen404ind5	121.96214907890392	0.005188978973990847	0.39909835801098376	2.2307156377432045	1.5050065217871913	0.399910532523943	3.117118268952725	1.8305813843495589	0.42818419202708025	0.04530513452616911	0.38419618631462343	1.5953355741019342	3.1191362375048812	0.44080370093430976	1.638507543863599	0.0028915363950660915	0.042943996166085394	0.2204559645440735	0.12794931266533277	0.3044318035663446	0.06817345605447879	0.12662293521424725	0.050230268332261234	0.0036617781831795333	0.021593471281575807	0.01619120864386804	0.017787679271263727	0.03282260175476812
	gen408ind168	121.96216507029106	0.005626267962173415	0.3988404604696571	1.9799283693254262	1.5622171661705457	0.39982435424918744	3.1587007212683207	1.9099282117680307	0.11502066069156065	0.012135703082839273	0.384002108931254	1.5868979324431276	3.064880084892774	0.4349384597848322	1.8902320567007334	0.011060596509009705	0.035250795612682885	0.23309770258322934	0.12799594674596154	0.30552766668790443	0.06679231688064222	0.12690189230593793	0.050110396603937096	0.0036637875729854928	0.021492186759297725	0.01626430592444114	0.01758560786531237	0.03241059094750267
	gen405ind32	121.96217176747096	0.005130954860292463	0.39622340998837824	1.8357608439032922	1.2703652448643574	0.3968598538662585	3.104517297251636	1.8741206822225984	0.45587926431094333	0.04816313987094582	0.3496644281864584	1.5922445014060822	3.1159547961189387	0.4410713344789075	1.583223225850936	0.0035400804113312726	0.05232142547214162	0.22163230899296857	0.1274543459483177	0.3191893783344337	0.06856410109221356	0.12606364508439752	0.05047253715477848	0.003651359030646014	0.02178565410369825	0.015954159944279088	0.017765118937761924	0.032941614541097196
