#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen18ind175	189.7674502358299	0.013262756263847207	0.13200356366246557	0.23870675449665305	1.1987289654696407	0.18612591780740137	0.7530415768506049	0.16379788628495928	0.10604672643543803	0.017519779635052912	0.28375180310652215	0.11856389275293767	0.62828397876269	0.07718886370614063	1.37773204384806	0.034178624414280386	0.09643499137187121	0.14883281214203345	0.4200961325190518	0.2632419464773764	0.03148594375958198	0.3891453597068032	0.05254340046298099	0.005620451620525361	0.02548742098755177	0.050828080863882644	0.036898638896685064	0.04753750904091748
	gen13ind0	189.78283890298852	0.006963853220873635	0.216120450998329	0.9511120523333936	0.5325688015594304	0.06147697324573394	1.2997633090118066	0.9333787085752724	0.09914080696336719	0.015175600458982294	0.40112656758375975	0.7007994408827708	1.0175100965587962	0.05619370265705164	0.3736872995077644	0.007434578186857282	0.11516280456669212	0.2256560624919687	0.15091263404449626	0.297672960995794	0.0716741400887852	1.1935799188444394	0.5048113293851464	0.006335673969538161	0.014847402736213785	0.018085651052001932	0.040616124676798586	0.032149108106789163
	gen19ind185	189.8095737712731	0.01327684400307875	0.09695366044347956	0.2903026147628601	0.3410679679357488	0.20878759056126364	1.5710573537967374	0.17901663589474176	0.08930233350570455	0.008440142486390969	0.2582085724774854	0.32287378453025944	0.7001289628320131	0.28895049357664027	0.8649510432187882	0.022525129876146088	0.05536330617194656	0.057329908884379444	0.5436329404585843	0.05420700619889938	0.03996642947726606	0.15523932347561967	0.7413241522017809	0.004501601851935474	0.01174445820608155	0.021383053456134775	0.0192520380308737	0.03533783838118263
	gen10ind98	189.83581421005914	0.01395690232088775	0.15735733754502185	0.4670728321481913	0.6543843584558573	0.22997047365248197	0.41025386934879826	0.45368985607612633	0.10959810535008192	0.020034078415459594	0.7907448508713911	0.19631842256376278	0.5629221214751337	0.0748535802566448	1.1587995882551838	0.018108117047319277	0.2185598487378511	0.021714552730751655	1.009123430634179	0.050136245431333056	0.02908222114065549	0.517985645220072	0.2965673019289666	0.004930425268436427	0.036623689476534514	0.025503900713083155	0.025436055230968604	0.04439443453694051
	gen19ind168	189.85664841846696	0.0074215293565950665	0.05352197074539088	0.5180998255727215	0.6025401420795975	0.1416385864745216	2.611810666472347	0.20174586265153743	0.1361847538696189	0.017585869575217287	0.2767285731053791	0.16336009545075367	0.8148779128506186	0.2267735555474711	1.0629985547808876	0.03316064523873967	0.0634133298998861	0.059079719702799766	0.905397322826513	0.03808124765286635	0.069253213391861	0.6028152072891547	0.7106416746456554	0.004581287376727591	0.01801473393816387	0.055287224180978506	0.017532876395471002	0.03938341865183205
	gen11ind6	189.85955316168065	0.0074215293565950665	0.053182024676360705	0.21570510006277252	0.4426385588660605	0.17983321251786039	1.1787321644729218	0.17724014093169227	0.0993756750787392	0.016637633783044198	0.6295375537907402	0.16336009545075367	0.7683058001454951	0.1427067545301006	1.09180246782149	0.03510678359851014	0.12776524647740445	0.02269855798067088	0.45041658930033046	0.057426318101267304	0.04807525406022072	0.1338894979789671	0.5615097169460999	0.004368205682655339	0.008526148086215636	0.01528333769210258	0.02057509194184886	0.03947665261647596
	gen15ind193	189.86736758567778	0.006945201814293557	0.025269748849121476	0.21570510006277252	0.6025401420795975	0.23504945948943964	1.090237503192693	0.2549273341453872	0.15012735342785177	0.018448205087581673	0.756359741167828	0.10603716689114942	0.7944294448305169	0.36215365087848184	1.0641246250341263	0.03950409166362487	0.1474830336694521	0.02488491339157856	0.6343628506063717	0.10002506886044496	0.04159760142038649	0.24107388630117688	0.7106416746456554	0.004357074000803951	0.012102145876536083	0.052401432160237425	0.01933386855479283	0.05906109573663845
	gen19ind41	189.91603351952216	0.007490597076778325	0.14265527998128744	0.4375814677845579	0.7619865325177622	0.2840931446170786	1.5294554178154964	0.7767507964238858	0.11532155969356564	0.008298108712233796	0.1397446337444592	0.7611216405514261	0.9170976745092903	0.06348994055082632	0.7988768665552224	0.03610356971562977	0.04692843525766867	0.021792521048749722	1.1190532532271578	0.16997025495657037	0.02817850493266436	0.24226771909223271	0.056336527247829345	0.004476931724066903	0.016258402516228797	0.03069714082637516	0.028286379268669493	0.09943885519609354
	gen19ind0	189.95002030649036	0.007025696381515592	0.3285408481604378	2.442628356937956	0.5001189348690339	0.036376913640631045	3.11727010251884	0.22650625571726474	0.07143436630063484	0.010746728147118577	0.60992280084053	0.5562156112844795	0.3431112607632481	0.04289424452210232	0.5560441808340004	0.0344662131400573	0.07109361208087962	0.02856539434561443	0.1989153954147943	0.06336557113665994	0.029847383355863642	1.4429024863099913	0.1058971805152285	0.00825862435312447	0.018193754962876226	0.018249524650621587	0.01837876544736844	0.031261626797943386
	gen16ind29	189.953553879815	0.007392693753875435	0.06400192961103143	0.33675412148967143	0.7083893942847467	0.2887974383869169	1.8554797825256366	1.048042370943242	0.1341039999614466	0.011905043301307176	0.2747624888056282	0.7611216405514261	1.9700174751464927	0.08251832613101702	0.9998096440631582	0.03721034381693551	0.052790954892958014	0.025875433765452812	1.7153461725635297	0.07168497763050388	0.02650047994101651	0.17489421268779765	0.05115283581604165	0.004454939668119143	0.03297437320616556	0.04965636845305725	0.028286379268669493	0.10121266613569144
	gen14ind32	189.96799772603526	0.011940919814331112	0.12242091816216807	0.3409018068294892	0.259190559379707	0.28607914053346367	1.8989522687583795	0.4294634096511432	0.12050465390421848	0.010437353128624965	0.37518821580556816	0.47592835622511914	2.0871091716370564	0.10366805506728817	1.358900233705123	0.006682646616352978	0.14812724680956177	0.01811911711316716	0.9895101618595447	0.15388881062798243	0.030970107698220027	0.2736736079477092	0.10276225838340503	0.0037134198930640202	0.06153708787286717	0.026492064501812088	0.01902217056566592	0.08124686647763366
	gen18ind60	190.10163458286277	0.012465055313380938	0.24841653126485316	0.8225921868935353	0.5092987522324003	0.2571052484631514	2.515931222184791	0.860396809764515	0.07875767360029791	0.009606739720535691	0.25751645623730923	0.44959784332813885	1.0371838039846517	0.11259401891244449	1.3166784325303587	0.02238099009931531	0.027705695980333223	0.04247012942630468	1.580843092722032	0.23461144493920097	0.025167065557860115	0.15523932347561967	0.6411699773649143	0.003082546568088228	0.016941910951055916	0.020516521894412765	0.0178788603220554	0.07009736791325887
	gen13ind97	190.17476587290201	0.0074215293565950665	0.050792074567126026	0.2966337336103911	0.5867713255511477	0.2503986537552458	2.611810666472347	0.19417204690735107	0.15012735342785177	0.016251023263128064	0.756359741167828	0.16336009545075367	0.527303186191227	0.10595884390229172	1.0629985547808876	0.024606698414896377	0.039227008860792854	0.05493646279209271	0.4050167567784637	0.0874772279638856	0.025347028189797588	0.24013966514095558	0.2477644467876769	0.007012047366768242	0.007078083876667219	0.05210833264981291	0.01933386855479283	0.04439443453694051
	gen6ind126	190.1838517397643	0.010224816752633845	0.10095423348157241	0.21966516536711994	0.6543843584558573	0.23095830308734286	2.735619176600981	0.21951007378342416	0.08552443375299153	0.016637633783044198	1.4787010231497266	0.15991281246626132	1.1193041549122609	0.12970207637229297	1.752337495817615	0.015364277679241176	0.2597593660639158	0.019196717110108136	0.8061362960532088	0.07009796737030807	0.05731193220138609	0.1338894979789671	0.6194703388186509	0.004930425268436427	0.020488241686189415	0.025503900713083155	0.01869042595251652	0.04439443453694051
	gen15ind187	190.1952519579268	0.010067157060357235	0.2170586277357111	2.3347915907273116	0.6777652579582781	0.028680587477358646	0.9259725660936519	0.8316701099255889	0.06676115652708142	0.01186661539045087	0.3518477130988852	0.3752126731489713	0.2297607054247779	0.0606854293468612	0.5576739553062279	0.013860164025623985	0.15884389245581343	0.09297688352180734	0.16670255245900328	0.14324329221535384	0.035238898215656796	1.0624524836202376	0.3172281794526867	0.00655585377915801	0.025640534538207565	0.018046593876057598	0.029187813848249512	0.03850641233577188
	gen8ind171	190.24667271158518	0.01504702090774771	0.20555698992088017	0.256273208353636	0.32936314957748264	0.34199472024799454	2.664296765749598	0.1918855658040105	0.14372814175536766	0.019683216880363796	0.2863618850734847	0.14102708701071945	1.2789006529067988	0.041769471335919954	0.6865804681450889	0.03476687385079516	0.09372018658589157	0.018286182320633754	1.9657197249149265	0.05599403338228641	0.03100490714858831	0.14014007276135912	0.6438628296296625	0.007350943524232494	0.009115088118126715	0.02485634739587252	0.03656410854518582	0.02884598467200653
	gen19ind19	190.29932955390393	0.007698081287783548	0.1314926825663427	0.2520806459282239	0.842988281597494	0.1423054331585636	0.8621695808085696	0.16540217026738893	0.10505823776050215	0.012684862811325203	1.0810566995609858	0.1307981962291152	0.5678447587079085	0.07140140071121266	1.5414316186335746	0.014814612995599342	0.15997186451211523	0.017002746590646316	0.82679516466543	0.0798874441751848	0.025971042101556558	0.3890818872566468	0.5430220573335767	0.007276622823490575	0.014362640045957923	0.018658489409186435	0.01926009314898254	0.03037488929474637
	gen13ind164	190.32706483685547	0.006663410731025936	0.13877575802398293	0.30363024492030904	1.30614654229582	0.06710064750165512	0.3774023775189698	0.8750000658573152	0.06354310530823247	0.010764637375768046	0.46971693648228874	0.3752126731489713	0.8570668629254915	0.07239509397210235	0.6971728796416987	0.02592424939053755	0.19566735105231342	0.05626013271888487	0.342591706364483	0.13245020629552665	0.03276377715546101	1.243115787222255	0.22802063682593632	0.006456833916564541	0.09193569515915158	0.01903048903115506	0.023247611153433302	0.04060323570808917
	gen14ind63	190.40034051865825	0.016198075171260932	0.08422810186734384	2.8740350302912456	1.0570231069904654	0.3734178065985088	0.45879239162537605	0.1677527326904198	0.17971133779754705	0.021616180309330872	0.36103967191726594	0.10711233919080529	0.8465467526715178	0.2892176465135522	1.9127127308147112	0.012377467371319393	0.03613464467398208	0.034668980803651606	1.3039415041715816	0.02313339028144987	0.0263722494746788	0.2676383866320327	0.4192321969340144	0.004355237334439697	0.01774855371008827	0.05738990426099215	0.018596484675777326	0.06430104090906774
	gen9ind169	190.43913158926193	0.011470064320259153	0.36480028103912054	2.3347915907273116	1.5025046458278921	0.031820938628950135	0.7872484561690508	0.8119555132932582	0.17631400450419624	0.0166898006061848	0.21438310415361617	0.5507450748262148	0.2297607054247779	0.0606854293468612	0.5576739553062279	0.02118322535407652	0.04473557002890074	0.23397833407223376	0.16670255245900328	0.2385192479066556	0.035238898215656796	1.757777376175662	0.10695509313283572	0.00634278929603754	0.013770652489462925	0.02080714221774643	0.035592640830480686	0.04791095577300302
	gen14ind195	190.45460460148465	0.01315997205722333	0.1601944407131549	2.8122818578131414	0.4641889557767941	0.09298951089416113	0.48546939839678604	0.16175812361094358	0.2229337035859282	0.018383958422538534	0.14387493862619602	0.12715595604087118	0.31437451562472696	0.11879829150307467	1.0161872279786042	0.012377467371319393	0.03296640543125522	0.050696955202234266	1.0374435550228085	0.07775233914396676	0.046448019396388554	0.6495052834089659	0.5863250229359792	0.006022930563903152	0.01047426393323116	0.02443759472125096	0.017989564473223682	0.03442824058265058
	gen17ind102	190.46117933142875	0.016732232453300265	0.11736057156629079	0.467307619301142	0.45834071807196375	0.13935012112388293	0.7370876521100392	0.13887105272559908	0.2303822887035886	0.01862781917817385	0.1721366859570985	0.13739489157563986	1.5452133798121284	0.19016289085336532	1.8970873002780881	0.012377467371319393	0.029906660129072025	0.02290301724391333	1.9317482984624867	0.030848889619742526	0.047622711400538746	0.19496407248416348	0.4065293279567929	0.005168638655870336	0.009261472789414428	0.0586482962723685	0.017955377735071755	0.04539719894438777
	gen3ind98	190.4691314964464	0.011470064320259153	0.3340893224555426	2.3347915907273116	0.6777652579582781	0.031820938628950135	0.7872484561690508	0.8316701099255889	0.06897307823073706	0.01186661539045087	0.1583120788779977	0.3752126731489713	0.2297607054247779	0.0606854293468612	0.5576739553062279	0.02118322535407652	0.04473557002890074	0.23238717496732955	0.16670255245900328	0.161767470411577	0.035238898215656796	1.757777376175662	0.3172281794526867	0.00634278929603754	0.018193754962876226	0.018046593876057598	0.035592640830480686	0.02957582424087297
	gen15ind32	190.4751609484636	0.016348111810094636	0.2018814764095259	2.099187522868476	0.5595530927521931	0.33723176765351504	0.22847653147715416	0.19659187754739388	0.21739923112494752	0.03978045521997216	0.20142679204002356	0.2861251571172617	0.9619895367275461	0.3239081085397183	0.6186482164756164	0.014416138184697405	0.06285511524460413	0.08655815986812374	1.2606560599332575	0.030542563464557318	0.046448019396388554	0.5871837223400453	0.4895910714661044	0.0038066720233264242	0.037062097144138495	0.017256221498242106	0.022726582009599178	0.07311643553735836
	gen18ind89	190.49765172455977	0.008122354137041429	0.364636428843002	2.305144526350066	1.1149347787947608	0.04864995505178337	0.5161153519947204	0.35233692662923916	0.09127479608978124	0.009903371466717957	0.1583120788779977	0.5790391923267374	0.39309430254840005	0.0606854293468612	0.3305715803777861	0.03432636095313385	0.050060399681522975	0.12328847469333674	0.16704171010202726	0.07426983638940776	0.04252076304296076	1.3491566743753503	0.35403403299222713	0.007970365412437074	0.00935113602286318	0.02715189084264619	0.030048015858278064	0.028160002174543432
	gen15ind88	190.55079727654848	0.005152137979821923	0.05911648012022182	0.20382697099247438	0.4426385588660605	0.17983321251786039	0.737365042014667	0.17724014093169227	0.06629058437176505	0.010728027775475137	1.0005320984736885	0.16336009545075367	0.7683058001454951	0.1427067545301006	1.1030056090004592	0.03510678359851014	0.12776524647740445	0.02269855798067088	0.45041658930033046	0.057426318101267304	0.04807525406022072	0.1347078099631784	0.5859926513224502	0.004368205682655339	0.006023797517057751	0.01528333769210258	0.02057509194184886	0.03947665261647596
	gen15ind68	190.55797646690843	0.01296496419238885	0.10956841539466704	0.8659878159919955	1.0570231069904654	0.09136847284302554	0.3708214663672593	0.14977806020795154	0.3170021328638832	0.027816271309621176	0.1721366859570985	0.1816945623186265	0.6499282153678494	0.33456838577846254	0.7856546198774	0.012377467371319393	0.027234104484961684	0.03796550286021309	0.43146029966208155	0.03592445336287792	0.046448019396388554	0.6139768947392	0.4008729656081456	0.003947867652694037	0.010438124460607953	0.017256221498242106	0.017922437686461526	0.039449720613935105
	gen13ind169	190.63936777749618	0.016910300728083978	0.166498593374232	0.28809437539857863	0.7275708607815696	0.2937105094972312	0.7519312850977674	0.626691243797869	0.14096220164045065	0.02232598826345399	0.19540422074378871	0.267806996345404	2.605289792684376	0.1386243408027853	1.1966664098812425	0.013592210528786276	0.04168098604220822	0.1405866066878087	1.5234350407100112	0.08144105389112094	0.03333313518088535	1.857896853925973	0.7809739367895774	0.004227807962508649	0.035241995870121716	0.009114508616024787	0.022003533150976372	0.08288910187699024
	gen11ind110	190.641990992155	0.01504702090774771	0.2386796724378079	0.2682349515657743	0.27628799664864573	0.1754658542265937	2.515931222184791	0.21162625677596394	0.10763644844449193	0.01099021292784563	0.2863618850734847	0.16617384874380192	2.37242911229702	0.13384774733927765	0.701231010547012	0.024614275898912425	0.1234384726027075	0.021824997895214845	0.8343045873200442	0.05599403338228641	0.06372538398420596	0.15523932347561967	0.2238107857200594	0.004509290908170718	0.015325627563521734	0.02485634739587252	0.025614568967888156	0.02884598467200653
	gen17ind51	190.6715799998848	0.007033663056785502	0.25971338498071367	2.075442762907226	1.6348527054120414	0.05818313002099506	0.8294663617572807	0.37761731886339717	0.23192074134397386	0.019379949612690614	0.21329366224070795	0.8901542266184724	0.5093551206492732	0.03330239379052966	0.35574899725458436	0.012377467371319393	0.03404329902934294	0.09062923351541498	0.1405713404008812	0.024539847583007358	0.028686876434072594	0.8368169161582288	0.06924089232468872	0.005150109317299015	0.01218987360394325	0.05935813245810289	0.027041311141327396	0.04066040343042743
	gen10ind48	190.71407976122546	0.009165432322189018	0.08336034255905443	0.44861929218046964	1.4962625651215757	0.16132517776894295	1.1261745157477534	0.3646747993518376	0.06598098468532972	0.010811209575470122	1.5260729566524942	0.2123727149763866	1.1193041549122609	0.07756577311114089	1.8349587741288238	0.03468629073287209	0.10488957489761852	0.01962585078324348	0.9679503057759936	0.05599403338228641	0.05487331292510286	0.14014007276135912	0.5348242797738569	0.00610074940569918	0.021226748700107195	0.018658489409186435	0.01926009314898254	0.04402124491838523
	gen4ind13	190.73333314272722	0.010224816752633845	0.08305887922186034	0.262247444628352	0.4078300407151274	0.23095830308734286	2.735619176600981	0.2248911981079133	0.0680610436633945	0.016637633783044198	1.4787010231497266	0.1276271735237389	1.1193041549122609	0.2045676813856949	1.9315376226013736	0.04153929927963326	0.11739010903611789	0.01584691298628266	0.7234114065001189	0.045163582276291775	0.05731193220138609	0.1338894979789671	0.6194703388186509	0.004930425268436427	0.020488241686189415	0.026302554184868515	0.01869042595251652	0.04439443453694051
	gen14ind33	190.74030205365267	0.00928878770523777	0.10095423348157241	0.21966516536711994	0.6543843584558573	0.11791697246479128	3.1161481469292482	0.21951007378342416	0.08552443375299153	0.01537322875142328	0.7365851509161567	0.22655218892562437	1.1193041549122609	0.08751883097638771	1.482304052311337	0.016855328637223554	0.2176625058635123	0.01760375790160293	1.0704467964147413	0.10909400755093798	0.03644168210833062	0.179447597522342	0.12404672687386903	0.005880640531265716	0.020488241686189415	0.010131145412257542	0.026611778056204356	0.07271308695120864
	gen17ind48	190.74822769785695	0.007548329590274976	0.30897687883905517	0.8860811756357768	0.5892441617768454	0.06542073740361665	2.4859366657956232	1.7325157332210088	0.09914080696336719	0.01433186731913234	0.2052656057375644	1.241427639326101	2.9028301032939683	0.05521411337179045	0.49902717658805557	0.018140811232580566	0.05780394015968991	0.1786635876613655	0.1327565207437097	0.038975966171242764	0.02921252311264868	0.22388515424840066	0.7187358497399668	0.0068855677664984676	0.01617321830377878	0.012937789930285321	0.040647593738607206	0.041908241209219585
	gen17ind53	190.78490429633655	0.013052095393911063	0.1951774874152387	1.1723353186375542	0.339645489314866	0.05237959692909104	1.3295810030715716	0.22229507894281278	0.3078404529304326	0.018383958422538534	0.12960886168662347	0.16795864564698615	0.7434358889930454	0.19016289085336532	1.8970873002780881	0.018485851323056197	0.049495190595525276	0.025760954804168124	0.7258710035072694	0.030848889619742526	0.04640111163004788	0.17803614782599209	0.6050382900000202	0.005168638655870336	0.013811936610872464	0.05620015153369916	0.018560869548126475	0.05478594552507405
	gen13ind107	190.836991861031	0.00590243446110449	0.11289827962888628	0.5753434645953787	1.0266360455863341	0.04543016591908648	1.378570408386684	0.1294984123008779	0.0625401189122442	0.0094669977524117	0.4868736299701316	1.1904743617224003	0.8559124921597184	0.3382983019348074	0.28766967703676755	0.004116987218004666	0.3499863227480923	0.08717284489454402	0.5628637039267586	0.1127063252898851	0.059551080936257515	0.26237721253487967	0.3055586814070833	0.0034369477362762735	0.010259595015338002	0.018988202002982655	0.020626766968234785	0.046545102767510546
	gen13ind187	190.83933952952046	0.00700713265669164	0.05103921647335933	0.5820307248541722	0.6266787541171858	0.13240447965520613	0.22429304658239385	1.6633936063678865	0.11392337758919562	0.017609654764647677	0.12974141813606865	0.2160356358923694	0.594243703269118	0.10475688642950912	0.39654476016667983	0.021883556646939382	0.0418154891646365	0.021167044622164646	1.920670654019891	0.2098546548634133	0.036611408435164444	0.4774047982900451	0.06863795949844244	0.0042272091406705915	0.024496870358991386	0.013847499883237396	0.027900529533677488	0.0837617353642986
	gen15ind7	190.8459313713448	0.01429689081314919	0.22017923025285346	0.45605000904065757	1.155823537433008	0.06712008861116604	0.8347500089188286	0.1281314497256437	0.1797978187520805	0.03437140690591984	0.40418104809562827	0.4815873347993264	0.47526417737728305	0.06213793463969848	0.8150135404982306	0.010213360673462759	0.03609046667959716	0.138402073305865	0.17307061621084394	0.2240389417648732	0.048153054347669956	0.1864018956234881	0.1008803769335833	0.005368707518847317	0.022481486178865827	0.0381629949923944	0.02719109656089452	0.04999040529452979
	gen17ind44	190.87555007613983	0.00586103395911308	0.0329923029140927	2.3582843152172193	1.1163941744108201	0.02915410815897622	0.37622245667763543	1.4930610908458923	0.0638376864826738	0.009547537508351068	0.2435766963804367	0.8078478714873004	0.3133502919477077	0.06414656454145673	0.4695856536411689	0.01572317582767759	0.12411610254735891	0.0822469464749848	0.24889944360107175	0.2963898742523917	0.04336960536904073	1.036620411082707	0.0776114434570436	0.005134998560716047	0.016579735325447393	0.01901334410181684	0.03902487137657437	0.03356869949287881
	gen17ind28	190.87754592843805	0.013267215193180184	0.17412246495750666	2.8122818578131414	0.4592092668037496	0.08004919032881741	0.3708214663672593	0.19395115699905915	0.16582201717006012	0.0163062211060421	0.1721366859570985	0.15545525657044512	0.45070209472024286	0.14588261203469685	1.0137366861285069	0.012377467371319393	0.02635545440315113	0.053919142937676905	0.9398494390631951	0.024539847583007358	0.046448019396388554	0.4865632086435912	0.7091011351852007	0.005168638655870336	0.008727480385323139	0.042682099518616186	0.017989564473223682	0.04122799864111596
	gen16ind55	190.89516099042928	0.01504702090774771	0.20555698992088017	0.22793526988728197	0.36848359607805103	0.34467410240392204	2.664296765749598	0.1918855658040105	0.14372814175536766	0.019683216880363796	0.2863618850734847	0.4589398993123018	1.2789006529067988	0.041769471335919954	0.6865804681450889	0.03476687385079516	0.10215687731053083	0.02059095582239306	0.5542723752221455	0.03608459181284144	0.03100490714858831	0.14014007276135912	0.3086710744776619	0.007955663704430354	0.009115088118126715	0.02485634739587252	0.033682499895874775	0.02884598467200653
	gen18ind141	190.91980800409635	0.010763063380960848	0.2836308516952859	2.77131025015309	1.0842330338812596	0.03363396139822013	1.058998965191767	0.8119555132932582	0.31397132281740503	0.03231398505055483	0.22161313363560567	0.627475773100388	0.2297607054247779	0.050600536082975676	0.4075341452342091	0.00822437393881947	0.03181023560822173	0.1508948156162023	0.1519371791148663	0.2385192479066556	0.02868485352020441	1.3419861796357588	0.0750236911953998	0.006238859502032647	0.007018037928262748	0.014621792504589044	0.02265165945556301	0.06049866545389249
	gen15ind27	190.9248288575904	0.005462765941165826	0.2035738361166135	0.5392797768798552	0.5588840721491666	0.12508073517827029	0.8100032101601047	0.572006110290302	0.07030325311396561	0.010218814126523089	0.7952850160053747	0.6311898624473117	0.7283590507359412	0.2963307354221185	0.7072548094039012	0.043064386051242375	0.12081776402827869	0.0607135300087925	1.175921157883887	0.04289271745495693	0.2292578053386877	0.16964036328754634	0.2431239127445056	0.003700597739725674	0.020825965836292294	0.035828491751390606	0.02378505613528302	0.05434744366864128
	gen14ind148	190.94560365423004	0.010575924967236623	0.3848312321245364	0.25627320835363593	1.1669398655277683	0.1815918168233603	0.23630797645248397	0.48192676816376906	0.06609060996660386	0.010811209575470122	0.5239802042093229	0.1483087171649799	1.2220023230025436	0.07061704876428812	0.8308401511644243	0.03468629073287209	0.06601964051757052	0.0256400094330149	1.527832513217819	0.06712708919714169	0.04746621972296234	0.7930253117655702	0.12988616052362326	0.00610074940569918	0.034137814785894054	0.010869895130177682	0.03213472547226225	0.03510363670710057
	gen17ind126	190.94960726342998	0.008083255829719315	0.1867883991717798	1.8925023820584592	0.92061691168979	0.03195299110486603	0.35311269859372624	0.509544160346181	0.06897307823073706	0.01015242665105034	0.13330082443201074	0.25528534189162977	0.4494195616104443	0.0606854293468612	0.5576739553062279	0.03432636095313385	0.045529502461440205	0.09297688352180734	0.2649251666116687	0.2156169626406325	0.08603380232920782	1.817505959375753	0.15064172509113702	0.00634278929603754	0.018193754962876226	0.022709467919143196	0.03069902036086063	0.02957582424087297
	gen16ind48	190.99008430618315	0.005685186138002667	0.03279594389657877	0.21570510006277252	0.6025401420795975	0.2503986537552458	0.8976201059661153	0.3488160956949725	0.15787794664653546	0.022531324237937328	0.756359741167828	0.10603716689114942	0.7683058001454951	0.22858096089404845	0.5441000772127023	0.03950409166362487	0.03681386347433494	0.01596980391599618	0.44111772520269427	0.07270784650990206	0.04807525406022072	0.1768371244240531	0.7049891442945999	0.0051469165777217754	0.01297074464683678	0.03786802904095001	0.021652268689916487	0.05906109573663845
	gen9ind138	191.0416641376388	0.019364511941538723	0.19635245300787693	0.3409018068294892	0.23738481393166996	0.2237585057804329	1.4790710530630296	0.3172758975248426	0.09600358886825718	0.011403329656071342	0.8020513150927137	0.47592835622511914	2.0871091716370564	0.15998365498871567	0.9916983929973748	0.006682646616352978	0.3249220649035585	0.01811911711316716	0.9895101618595447	0.056285531514839955	0.030970107698220027	0.3878052733447884	0.07044387939272619	0.0037329165737323812	0.060883431097677326	0.022443939060380103	0.01926009314898254	0.037909266970226535
	gen8ind41	191.060742374176	0.009998611781290074	0.06101548830236549	0.2725537767353488	0.6706351533407473	0.09634269368920878	0.6523433372724192	1.2854214818557557	0.12294817090803493	0.01648479245047059	0.14849515607709265	0.10736886347924367	2.2312879999304185	0.1858801028445079	1.8313572731595007	0.0157342433580159	0.03926003692260362	0.017803302213882485	1.7525030110957138	0.16902322659598296	0.05326761382159166	0.19574936604355186	0.12967807266347056	0.00376777008663591	0.07921533269504327	0.021444608654318544	0.041642647693798295	0.2322234371170059
	gen8ind6	191.06809792107427	0.010224816752633845	0.08305887922186034	0.7853308998215077	0.7490054611455839	0.22278469222039865	2.9340466824827174	0.34686611233390896	0.09329881127570631	0.016637633783044198	1.483600252430725	0.18520627826759178	0.5278425020398056	0.11453869225321761	1.9315376226013736	0.01573239401281374	0.06799278157514486	0.021095459889425298	1.5777858913831986	0.04071516455248132	0.050020211187980015	0.1338894979789671	0.6194703388186509	0.006133227012604715	0.020488241686189415	0.03441963822658822	0.025458005723158955	0.04973770125342842
	gen10ind166	191.0783913499786	0.012870389507966396	0.10956841539466704	2.058732469037989	1.0570231069904654	0.22673708800299242	0.45879239162537605	0.19659187754739388	0.23192074134397386	0.021616180309330872	0.1296201622664431	0.17178200389323667	0.32555965202029047	0.33480621454854453	0.7313401201624602	0.012377467371319393	0.03613464467398208	0.034668980803651606	0.43146029966208155	0.03538694678477975	0.044436051711400346	0.9307858498494743	0.6194054980740964	0.004355237334439697	0.00992670629617907	0.03177416636581026	0.018596484675777326	0.039449720613935105
	gen17ind118	191.0920920678309	0.005203621711840795	0.05103921647335933	0.9694558054601841	0.39679018286116846	0.09657901516601261	0.45068548434785094	1.9779030530435946	0.1332683747274086	0.015568815641402965	0.15706185130987618	0.17846443895789743	0.517771428836741	0.06839143593850298	0.35602443037991355	0.008256876453460541	0.030920822245774096	0.06188582382084688	0.8602593881231668	0.14790170335502195	0.025918656121678187	0.33011845386924954	0.10113399293668196	0.0042272091406705915	0.07068739745486366	0.010674536823080035	0.023857743428932984	0.07846737162026056
	gen19ind96	191.09855323914223	0.006848077057647849	0.28905853045934427	1.2886981990765158	1.2569032396119901	0.028917029528078963	1.3903987788128478	0.6589791136968618	0.14039944842549712	0.013066563307245318	0.6966365980917945	0.46313587147757584	0.767404210492796	0.10347277729110024	0.7615553132279239	0.020687811312237934	0.03491722054288814	0.08261148386122405	0.13492755362587852	0.05151124956762357	0.05022402233605792	0.36826452781846286	0.11192669229390946	0.004513554859381931	0.037311068238286144	0.0553271731889816	0.018088422134880055	0.02629107395299834
	gen15ind4	191.10827121848777	0.006502359456301023	0.04970401172046299	2.8055945588685747	1.64816028107644	0.02915410815897622	0.2625468937392414	0.8069690444139002	0.06428338505985509	0.010046466530239849	0.16253903079287732	0.8078478714873004	0.2441820894279865	0.05604618269693972	0.47906549237204216	0.014428836742866347	0.061752612004874974	0.0822469464749848	0.44520710481300085	0.17416015335821128	0.04187088693933323	1.3869045263924566	0.07569327939345358	0.005586014136887188	0.03672141125124688	0.03795962200242596	0.031171281129983096	0.029390058789009087
