#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen443ind23	121.88906586805666	0.005257890660264207	0.3998052174432575	2.3569857120828748	1.54985032572972	0.39985213965240823	3.1281038971982533	1.7321527132247037	0.24898575233643586	0.026278044849637198	0.38088190716748266	1.5845624397553284	3.0923679247740297	0.4503270920812232	1.7292143490323653	0.0028986994478424	0.03967072285096934	0.2388032626057965	0.12510648308164996	0.3075172552262299	0.06864829406575204	0.12633857040568927	0.05010236034300699	0.0036497109005220424	0.02168948884650946	0.016176644758412018	0.017711472009905152	0.032188083034780005
	gen468ind13	121.88908370086517	0.0053388263539595904	0.39842579720307075	2.9796922345314734	1.444713945874348	0.3996142737633977	2.9425217142826763	1.6866793486725802	0.5274461888298507	0.05570106917490195	0.3849357565130181	1.5897051753524507	3.1141010479265288	0.4444872576407379	1.6558640684575148	0.00416989801926648	0.02630853290445826	0.23539457188588708	0.12542504029271256	0.3184393893552309	0.06887304258261302	0.12572795565128594	0.05048829765705436	0.003660125256551534	0.021813708056911418	0.01590189573054452	0.01780825798988399	0.03225488226100432
	gen458ind49	121.88910285249024	0.005519879269521256	0.39908828196387336	2.305347871546816	1.752435344946951	0.3978868201358592	3.07265174338256	1.690052653381561	0.48794840057938493	0.05153511140015826	0.3865001212658279	1.588096282337506	3.1118317436702467	0.44906750186272426	1.8188997039893142	0.0040653212980688025	0.02956365104549528	0.23593933911122777	0.12650257578590965	0.3102874197813858	0.06850418232037801	0.1262670977943821	0.050262730814351106	0.0036417750719276065	0.02178309982224141	0.016041235999972044	0.017774111541874332	0.03289290168325162
	gen439ind99	121.8891324482779	0.0050044262480336815	0.3982536350960735	2.7251230772074497	1.6149230274453028	0.3999736134734845	3.013534920965481	1.784934723863281	0.35158598977604727	0.03719270177116435	0.3885481835446472	1.5862414939244696	3.1195185061107744	0.44972920084365137	1.6982900466501902	0.005892957034249046	0.04107854756936993	0.23026869475423334	0.12553103839678165	0.3184770266098101	0.06848117433502716	0.12611202162232704	0.050163141046868476	0.0036414085847935956	0.021657033670313203	0.0161429898184159	0.017718114227125527	0.03262442238760396
	gen461ind71	121.88916365843868	0.0053886952324790965	0.3987331755055202	3.076013665467132	1.4557305884499163	0.3996142737633977	3.073687242524871	1.6867939564014403	0.35103308627682633	0.037087393393288766	0.3610409151639357	1.588759096047224	3.1182777822319534	0.4450543981440511	1.7653025465893373	0.005304378912518157	0.03653471544800259	0.2340785026549931	0.12528402151791862	0.31805040081120034	0.06846904742504022	0.1257922256291437	0.050347686073299716	0.0036497896109219602	0.021877279323247668	0.0158965058400023	0.01768906401753774	0.03259168264891721
	gen432ind15	121.88917246073932	0.005141206989754874	0.3998900844279942	1.81960902526404	1.529029010286455	0.398987640827383	3.164427626083369	1.9525770638172968	0.3508716604689766	0.03707196236410722	0.38289138573013304	1.587047808155117	3.098828647599239	0.4458183617504668	1.7303412457515441	0.004162416616566518	0.043992688941324916	0.22352126616007809	0.12566874887502852	0.3162670685274073	0.06832137358506779	0.12515879285165704	0.05014298509396185	0.0036567488266266318	0.021702330669372098	0.015918817489419614	0.01761413002877551	0.032649938688760816
	gen444ind119	121.88917351197959	0.00513448051823556	0.3988493943199996	2.671475479093649	1.398268086796879	0.39707390378865676	3.172172808271946	1.630920037532103	0.44439852003749397	0.04689641535996854	0.36800189891443913	1.5906783785845338	3.1027168710227477	0.44167957479651926	1.657091348935325	0.0029811877316577376	0.05759965146684409	0.2321987252842807	0.12578339392997526	0.31575363742380796	0.06873185592340897	0.12569503358203868	0.05049236651701202	0.0036569148203323136	0.021497448030488905	0.015951010773231116	0.0178296312674003	0.03250998978521895
	gen458ind135	121.88918669389798	0.005088692207476743	0.3965298369346431	2.591615007855913	1.42400389283796	0.3992285430676548	3.0169375980644006	1.6718023190141689	0.4547174869382084	0.048088340273626004	0.3722492150624797	1.5926643138990741	3.1003732907089523	0.4464468843823556	1.5408448787544797	0.006061887058451933	0.045497139440511564	0.23555934666893336	0.1255829903865781	0.3195152692688466	0.06836917509613717	0.12556787784147078	0.050018880398910864	0.0036479247033474062	0.021680740826800042	0.016197986026573494	0.01757933264355123	0.03231439262601649
	gen459ind46	121.88921994507699	0.00529358483863276	0.39942494052806793	2.9315509379466214	1.9426425492672095	0.39916758523815926	3.1976157925034387	1.578169719567409	0.3903591447911917	0.041205146426739274	0.3637908262159749	1.5898320174535503	3.1003912399018403	0.44119912825445595	1.6785604825298626	0.004297235011918397	0.03703482969049442	0.22786229695996105	0.12673834419403598	0.3180631880836761	0.0692805557277138	0.12565596553172773	0.05056413328207273	0.0036549859576799956	0.021619511738440133	0.015775020244361303	0.017794010252921346	0.032764729871544045
	gen442ind164	121.88923218300967	0.005391344305968603	0.399762025728568	2.9558147292220807	1.4754635667968503	0.39906916440291673	3.1109024758794592	1.607659710970658	0.44171873849202636	0.04663473873690146	0.3864629834077831	1.5886124319784727	3.11605585592539	0.4455752544099374	1.7423031103300883	0.0038456804222438057	0.039878344742309585	0.2361275697704793	0.126797841318966	0.3158488084156749	0.06850735020247364	0.1256584563614842	0.05040400502950645	0.003647145631695903	0.021787666113606538	0.015840439040376277	0.01783759931634611	0.032750466148412496
	gen434ind185	121.88930672510948	0.005371645283483598	0.3991819631401867	1.8881319516023063	1.4102157638828212	0.3987115814807966	3.1347683704600433	1.6123639839834691	0.5287563936657176	0.05577574634502123	0.38718227138309885	1.5957582829348864	3.107765630091883	0.4390202194549315	1.747104713758507	0.025163224445606834	0.03268734665999059	0.23104857642172258	0.12676329572495929	0.2979340661921777	0.06902123185726088	0.1253797123206165	0.050050948930467555	0.0036661525050499006	0.021624639259071442	0.015803481708809207	0.017904763263425254	0.03203327654806514
	gen414ind181	121.8893139276088	0.005337159143704151	0.39919977675414753	2.5693006397557117	1.4349058094059186	0.3970336057769539	3.198857130103487	1.5646297673547536	0.3333040779550817	0.03516509493805614	0.3741212793182299	1.5917058424687023	3.097716955524744	0.4398752044118788	1.7047759691153348	0.004740565236155822	0.05167918882326941	0.22875996886567937	0.12527917607763872	0.30338683751540246	0.06858662831550032	0.12561920641228624	0.050396152336261955	0.0036572989222616098	0.021695668913252156	0.015829519639935043	0.0177637444569265	0.032749154891229294
	gen455ind163	121.88932327812505	0.005298978654633295	0.399158707145653	2.4017650641854953	1.562946974620068	0.3975315744885942	3.1517091943212137	1.6088706318820205	0.4347494905970661	0.04589046563118545	0.36337406380472026	1.5888347751559122	3.1142853410992624	0.44253117864158964	1.6013224521248477	0.006871806636222422	0.03511675084051644	0.2387494538578854	0.12619635324160364	0.3136152891888678	0.06846457018618639	0.12526298699892816	0.05028741072643087	0.003656465208573292	0.021882859176836397	0.015869724464464722	0.017771278163133744	0.03245844251316487
	gen461ind100	121.88934400720734	0.005088692207476743	0.3971750728641618	2.3016509678341595	1.42400389283796	0.39951604041384087	3.0169375980644006	1.5965384864774639	0.4547174869382084	0.048088340273626004	0.3722492150624797	1.5926643138990741	3.1003732907089523	0.44539158304476073	1.6424898128012606	0.004459969788943374	0.03625208688947996	0.2347403598660912	0.1255829903865781	0.3195152692688466	0.06822149357124845	0.12543055339371775	0.050075320387715866	0.0036507721167105497	0.021647982577026728	0.016272091673857618	0.017588333890598766	0.03241494516643587
	gen442ind71	121.88936418390904	0.005453285237799948	0.39878089848407366	2.114072849604933	1.671082081854328	0.3990707019986935	3.085590255107024	1.444683680404992	0.35103308627682633	0.037087393393288766	0.35919230296056354	1.586091487303307	3.1071755842998394	0.44069666526077633	1.598183654491831	0.00887620283726176	0.047390232135431865	0.23990902263328295	0.1260096482003639	0.31426414339535	0.0680689511655536	0.1252531568748857	0.05074500069287047	0.003655527869975375	0.02174705893162747	0.015871300224698664	0.017739131727655514	0.03268933577266699
	gen444ind68	121.88938114186307	0.005058541281726592	0.3979630854704923	3.1096112628445995	1.6478356769815534	0.39909490353721905	3.0903068406032626	1.739107533729295	0.5197915768671592	0.05498223687807955	0.3563061227967597	1.5833153484506879	3.102594690353972	0.44405342842878576	1.5788043552555207	0.006971499438974543	0.03391064205226937	0.2208802734994504	0.12648634742854342	0.31002610680375403	0.06832511878765106	0.12521934309365831	0.05045383195333536	0.0036493261238405776	0.021232769370641957	0.01627370017375036	0.017758245985128568	0.03246499721846602
	gen448ind38	121.88938364616625	0.00536535132160698	0.39952933100219223	2.5495842983799863	1.7729016427933506	0.3997552606447167	3.1510579429138836	1.5981592356507215	0.5270151800806515	0.05561261588185174	0.3679994708723645	1.5833043805917726	3.1194944418166792	0.44400954511638263	1.7523202765949062	0.0053422602248608805	0.030557371664055862	0.234619921616611	0.12636516016539323	0.3109503286689044	0.06925512085020073	0.12509946783417747	0.05049750014808182	0.0036568367251389533	0.021869519070186104	0.015745232515449514	0.01798350208673588	0.03315794388735312
	gen444ind72	121.8893973680139	0.005065756976891246	0.39961829351219963	2.1191347136698764	1.3376790360728517	0.3999448051637158	3.1984177189996164	1.9742530290372264	0.344068567161378	0.03636821191066437	0.368668726289312	1.5917002964649238	3.1136702441195983	0.45352872818895396	1.6267419036924209	0.004955891581414591	0.051581539927812635	0.22865948579848483	0.12500970409987464	0.3110466461401834	0.06774466475231444	0.12575352764124664	0.05045628670504639	0.0036306537317789436	0.02184138355312249	0.016274665658474217	0.0176209325942815	0.032932235362927074
	gen449ind130	121.88939907508976	0.005569716716502767	0.39878089848407366	2.114072849604933	1.483139598355309	0.3990707019986935	3.074292166762366	1.3903804465995777	0.35103308627682633	0.037087393393288766	0.35541891087073935	1.5798750749754162	3.1071755842998394	0.4434615976159004	1.6985553103274498	0.005680372003016572	0.0449076212788552	0.23881347028582645	0.12581730565793656	0.31426414339535	0.06805593916028654	0.12538726985716686	0.05063691506954752	0.003655527869975375	0.02174705893162747	0.01598874972209023	0.017719744501270823	0.03269084511979668
	gen435ind158	121.88941347053438	0.005125970969653497	0.39938053553371705	2.1853907721847667	1.5815460155041423	0.3992936794815225	3.138283922800818	1.659873261472861	0.21791573029436592	0.023031095907987714	0.38383533439904255	1.5864710559036765	3.109971682526902	0.44214044146181153	1.743287943434847	0.0038385459566045678	0.05135687136810874	0.23099218945596967	0.1252692989872007	0.31980383530269146	0.06853810831918332	0.12680986057043542	0.050178659474742225	0.0036630246490211337	0.021629485860755186	0.01594614119818153	0.017660254446007963	0.03294424302433732
	gen461ind145	121.8894545997588	0.005188501704832545	0.399801666870902	2.922573402641652	1.9355010627481815	0.39906916440291673	3.1338926732808843	1.607659710970658	0.4694887481249841	0.04952778453601331	0.3955887833105713	1.587093969472952	3.116843313663378	0.4435991494498384	1.6935995300156952	0.0036610173930325726	0.03643610382609482	0.23277225702354715	0.1264315246082701	0.3181220762541544	0.06833761399824473	0.1256584563614842	0.0503301600731115	0.0036518033253812696	0.021521667567379527	0.015791030082449996	0.01783759931634611	0.03242303970905546
	gen452ind64	121.88945476081675	0.005388087538254931	0.39983126890657483	2.922573402641652	1.8452513213424164	0.3998916700502935	3.1338926732808843	1.607659710970658	0.4694887481249841	0.04952778453601331	0.38220050156825786	1.5888284170873057	3.114640401213948	0.4452783016178965	1.6784673424690433	0.00363977636987079	0.03643610382609482	0.2342027808806123	0.12618948835094462	0.3180631880836761	0.06840016568208554	0.12612990299158444	0.050273087633319655	0.0036518033253812696	0.021619511738440133	0.015791030082449996	0.01783759931634611	0.03247219717242629
	gen404ind159	121.88946680131667	0.005303623006048971	0.39927387633633393	2.5693006397557117	1.562946974620068	0.39647875447989156	3.1671906701337265	1.5696705473942962	0.44439852003749397	0.04689641535996854	0.36480068407623845	1.5876476808491882	3.0875602833477047	0.44048703435301656	1.7153435413692075	0.007607989952402969	0.0449076212788552	0.22875996886567937	0.12537212949352647	0.3104177684040043	0.06851610228082242	0.12537800673214636	0.05044028621671032	0.003655527869975375	0.02166749674190453	0.015934860199989576	0.01783807107849422	0.032749154891229294
	gen429ind80	121.88947399808141	0.005200730520653135	0.3996515378025246	1.6762468378058928	1.3478022280101438	0.3989499618100174	3.1293849087975967	1.9733949105222193	0.3522633985346873	0.03725672531535875	0.3970386391854407	1.5879053741513385	3.103650297723642	0.45031508088450745	1.7911542056962328	0.006517380877467231	0.04754628850958898	0.2299420699113579	0.1255383624940482	0.3184770266098101	0.06853467638453313	0.1260623075867981	0.05000527999026884	0.0036518376502510112	0.02162085319890848	0.016208335253279763	0.017682326965716	0.032908953516244836
	gen446ind112	121.88947990218763	0.00529025859750186	0.3984889608869037	3.1421466269085228	1.578413551867992	0.3947366953077583	3.1973717851105588	1.8152007550968048	0.3324856006768895	0.035121540463280525	0.3806735551887923	1.5934114126443482	3.11195084784201	0.4438459728514203	1.72106422609399	0.007772617069861837	0.05092766225359729	0.2346928692938105	0.1251788719410711	0.3036867670570614	0.06823154380835451	0.12522298205750382	0.05064842129659933	0.0036634824924353286	0.02152503903894211	0.015996699630225632	0.01763932660917668	0.032742481565042725
	gen435ind100	121.88950023803186	0.0050715657559009366	0.3996070499000842	2.215363611272597	1.4620524676589333	0.3996552596176858	3.1866490504240828	1.7560673950005186	0.2871001103479673	0.030343656658253497	0.38680920491913795	1.5865103384186532	3.1051005189063434	0.448313236463198	1.6813831271215502	0.003936803884555995	0.045548316558553945	0.23470188046354679	0.1254552205775285	0.31458873858351455	0.06834599793619174	0.1268241915756031	0.050019128095743	0.00365088166937177	0.02158693369356365	0.016188997183612934	0.01776867063131432	0.03263602204062409
	gen452ind139	121.88950122600973	0.005014394156218639	0.39946325682382205	2.420308176637648	1.8433120848108853	0.3987849665200653	3.1164546016744255	1.833559234448767	0.26107248335297767	0.02759416659662505	0.3865810495462529	1.591454850314454	3.118609937397939	0.45272890583932784	1.638139234169242	0.004486652651882996	0.04484668948745076	0.23285096833678273	0.12548987037703654	0.3102874197813858	0.06892681704808422	0.1258558122346491	0.050071681419849356	0.003633886364820729	0.021770726161675018	0.016193044749657423	0.017635839401415176	0.032417236827811446
	gen447ind108	121.8895091970953	0.005111325568027598	0.39853961858078707	2.1853907721847667	1.598791869778865	0.3987313402700593	3.1746671139126335	1.537502702391806	0.21756892618242787	0.02297166188650111	0.39099564204547615	1.5865103384186532	3.109971682526902	0.44214044146181153	1.7417567259231073	0.004337117029160426	0.05551884217408053	0.2244494603792406	0.12503706284283317	0.31980383530269146	0.06849801112339216	0.1265416147636255	0.050358492636686444	0.0036584079274828564	0.02160145481133339	0.016060690596258323	0.017746799951321866	0.03282824781214935
	gen427ind20	121.88951321344838	0.005356475076998453	0.39971383074991806	2.993627811213572	1.6266204685298753	0.3983261761819557	3.1671906701337265	1.657807733538818	0.4181096946189151	0.04413385458609062	0.361965829647869	1.5870164436945702	3.093211136935654	0.44599306164290664	1.7153435413692075	0.006124436120710141	0.057717904930291164	0.23317727829014906	0.12603956081403425	0.3173818171757456	0.06995229403986047	0.12537800673214636	0.05045586241570851	0.0036495220328143854	0.021652755241288336	0.01596545632264707	0.01789159651593627	0.032539198691159
	gen434ind197	121.88952531651731	0.005179866530737027	0.3982818617923784	2.2292960617277155	1.4414106630624852	0.39849721518680753	3.1334155903948617	1.5832176491929615	0.3836467204749969	0.040552665184980505	0.3784740926743158	1.586468499659159	3.0899197439830846	0.4492060896702285	1.6444027316541503	0.003622969934633335	0.04005474418391156	0.23571794056218173	0.12517068560438235	0.318275592195897	0.06836917509613717	0.12601440558195964	0.050088329490336134	0.0036469468522937793	0.021740376111662046	0.01624789558560022	0.017679724809519626	0.03276957401204084
	gen437ind105	121.88953536511221	0.005149925066867879	0.39927717944408997	2.3584444250993677	1.3658540647317672	0.3998399196643807	3.170682739174796	1.7235261930537789	0.2198058178965615	0.0232194998352058	0.38935605271571294	1.5927581044486037	3.11446010423239	0.4522329241380411	1.7909621192244287	0.0037808958651744536	0.05200504370675737	0.23378090085236894	0.12592576871958625	0.31999633419321805	0.0683491129298019	0.12657303167741166	0.05026098269195707	0.003644480221851971	0.02178661869873688	0.016200569586271748	0.01757689210888795	0.0329673968809557
	gen460ind161	121.88955252229658	0.00513697473704929	0.3977877790877087	2.339375871412249	1.2878239950946684	0.39912559784351936	3.0035722650179473	1.7757937550937815	0.3830131885229911	0.04045923603401252	0.3727088942560389	1.5983346438808945	3.1095630594760237	0.44961196043543156	1.7020318260033585	0.0027713781698721143	0.04673893822752271	0.23419132279443708	0.1258799329999617	0.3174487720226516	0.06833696857180106	0.12606837637566537	0.050272513166732445	0.0036274963322533754	0.02172455527769076	0.01613030675817571	0.017596775315265746	0.033195198007886444
	gen460ind55	121.88956671242455	0.005143399154040432	0.3994471068061318	2.7095959287708604	1.5816202385354803	0.39754508277497913	3.082797616315436	1.6168094084376972	0.4554329444526799	0.04807383246095826	0.3615275574589663	1.5902280293744566	3.103386247097072	0.44284718445304794	1.675510142559706	0.003751061025570731	0.03271505427341521	0.23704705028536593	0.12547032923676946	0.3180631880836761	0.06895625569605104	0.12630457267946354	0.050391160309645106	0.0036534456129775805	0.021779743556632022	0.015791642406369853	0.01787031668683724	0.032367679395836596
	gen463ind44	121.88957013938982	0.005173341685869629	0.3991620862974482	2.5037693556148253	1.5898044234669784	0.3978090478337113	3.09852294540679	1.8066162157924999	0.3917631732786342	0.04138759334331874	0.3846118900603003	1.590180062504758	3.1045959085632817	0.4403948800764872	1.70493155123113	0.009297576329596269	0.04908172996995157	0.23285128568693025	0.1252614287457095	0.3184770266098101	0.06908981354452447	0.12558090410982217	0.05013716843568959	0.0036660637410661566	0.02130242145326842	0.015892039970195466	0.017755739338328885	0.032783848870831835
	gen456ind109	121.88957828826172	0.005195317224785899	0.39917513418965167	3.0456937695360984	1.5933564308843644	0.39823340912421373	3.174034262284534	1.5253323549174167	0.5308462451059824	0.05601637985075565	0.3485930659957025	1.5875840068554414	3.103762578823664	0.4428919180286814	1.6108350720979163	0.0029336666388583782	0.04015965892680306	0.23043818712637976	0.1253949877309574	0.3102938368586229	0.06889235443404726	0.12591162243107337	0.05036628578972291	0.0036485235796223365	0.02172613966581726	0.01573592872086599	0.017806200167075726	0.032850312265017376
	gen457ind95	121.88960578131405	0.005200927772874751	0.39982096562958686	2.4105599648533027	1.6505754728216775	0.39929460698272407	3.1255170760255195	1.7726186269203785	0.4971702616032803	0.05251035636036448	0.37365161453914836	1.5877753515801871	3.108590865534915	0.4457708576080188	1.6721699103887515	0.003502337001223419	0.04944114419870676	0.23803868197793818	0.12506345108208416	0.3196285726912314	0.06841557961233566	0.1261597719478782	0.050383220423664894	0.003644279839193841	0.02175670841781665	0.01586766534832555	0.017759564064086162	0.032487780037396254
	gen425ind76	121.88961448296723	0.005125970969653497	0.39938053553371705	2.267400768238449	1.5511685314810257	0.39934335389564485	3.194241818712583	1.7755250101907298	0.4047579697340267	0.042731761208375046	0.38567717892033954	1.5865103384186532	3.1064877510399476	0.44214044146181153	1.743287943434847	0.0034965664632005695	0.05413224773251824	0.23207087836076284	0.12519804891727765	0.31332302617785873	0.06892646374426491	0.12659088960013873	0.05032213221098849	0.0036633686085887247	0.02160145481133339	0.01594614119818153	0.01778804028895725	0.033009779202531515
	gen452ind18	121.88962277583097	0.005367948502057237	0.3986502768038511	2.035139995848266	1.5104577877463725	0.3990707019986935	3.1327969607538058	1.4118701465618568	0.3220817852215855	0.033988477672951635	0.36498837233614734	1.585203620358941	3.112924023860527	0.44469843973178763	1.7020909587732944	0.007570322488082625	0.05356592538086661	0.23881347028582645	0.12512035443285738	0.30906877621129086	0.0680689511655536	0.12560850754043576	0.05035630834820401	0.0036518543460749755	0.021700480530660343	0.015990149272788284	0.017703027897665827	0.03249319946756101
	gen449ind155	121.8896338592768	0.005146972474762304	0.39972077632243025	3.1563250595946952	1.7766500062144077	0.3965306919288457	3.163490658871022	1.494859637610766	0.47530145405830215	0.05017462418310092	0.3891191789495357	1.5829535871149338	3.1073281890090114	0.4438637830537681	1.680840712938806	0.004258863570424723	0.042776184768262414	0.23581830541459942	0.12589829280313192	0.3163055076508491	0.06826734826776457	0.12575089684103968	0.05020968446167933	0.003662618348287695	0.021704701572517627	0.015942109667091937	0.017759400329528777	0.032141135341312216
	gen418ind12	121.88963664373736	0.0053001608144032965	0.39761721805721484	2.3882021574170027	1.4663723690337376	0.3996552596176858	3.1470262468876165	1.5499422194332273	0.3909776551514794	0.041296403872594284	0.39582378328840534	1.5886356857289055	3.1039708400659483	0.4503850444642907	1.7042114563441448	0.0036950949957813275	0.04219264154202352	0.23470188046354679	0.12539340203603	0.319695236669169	0.06836917509613717	0.12699809647353358	0.050003274146266936	0.003641446495948252	0.02183155435631309	0.016239278498043765	0.01770791624684351	0.0323184654466662
	gen445ind95	121.88965478112787	0.0050044262480336815	0.3989566742478844	2.0559278191393937	1.5107595886246679	0.3999736134734845	3.109205986791761	1.8460565456717735	0.31373169271016543	0.03315800072382326	0.3940121301680946	1.5879053741513385	3.1108470283547605	0.44906750186272426	1.6982900466501902	0.004421911204773447	0.03913121873488537	0.22912482589718378	0.12553103839678165	0.3184770266098101	0.06837092304711262	0.12701615164088761	0.05000818729224485	0.0036445444282141555	0.021723766724487694	0.016137074908856415	0.017682326965716	0.03257450994962928
	gen457ind39	121.88966445814775	0.0052968523118077804	0.39851522286921837	2.781388362963278	1.562946974620068	0.3965019968773263	3.1573452733884393	1.7499688584326412	0.30471989598107463	0.0321591483300037	0.34663974700532296	1.5869434655964454	3.1029769797625453	0.4412690892599568	1.6466558509029083	0.004475381971645283	0.056546680155474295	0.22940671301793086	0.12549453524280277	0.3172788074614733	0.06865320983407054	0.12537800673214636	0.0504793650236481	0.003663968710226242	0.02152069378212241	0.01597601848689025	0.01778407399626942	0.032197553271247153
	gen423ind89	121.88967086195674	0.005234052288867065	0.3985951299042054	2.3607169646315422	1.5404191558176323	0.39647875447989156	3.14678621593364	1.696492771295945	0.4428004194045642	0.04678334155907157	0.3900142544124017	1.5901854800641697	3.0933507988406004	0.4425247432502271	1.751338800068955	0.009523104022916376	0.04607054983206689	0.2250307322449314	0.12671784021951193	0.30338683751540246	0.06861426786013454	0.12547735596753898	0.050331914664649785	0.0036558919501184692	0.021622413540046105	0.01614710128155323	0.01773393121036143	0.0325842525914246
	gen458ind156	121.88969427054924	0.005140711024803593	0.3988983590896911	2.991617711086503	1.3898675204846997	0.3968413861469333	3.1686110815463775	1.5986552364103244	0.3333040779550817	0.03516509493805614	0.36937428783963494	1.58843405870381	3.0971929131966385	0.44051036857425985	1.6781656740492226	0.0030884312943316294	0.052048946794034344	0.22875996886567937	0.1251209763556422	0.2983824187589728	0.06894248054025834	0.1255421386111566	0.050318271612697696	0.003656793889576867	0.02148621977890285	0.01603141634708912	0.017854981546028062	0.03253220423107969
	gen469ind167	121.8897137461492	0.005422166590321158	0.3994053690122536	2.93713834139311	1.7159748142813807	0.39950570320783	3.043870747021835	1.6437033560607526	0.3334517806503718	0.035213814934927784	0.40523655623832644	1.582339966354828	3.110856035241126	0.4443203650343783	1.9474730540820406	0.007884094689767735	0.03639423575573519	0.23748230136567827	0.12588692223576148	0.317473800078447	0.06877245357926515	0.1256603852679824	0.0501339879527208	0.0036418781910286732	0.021812521297811267	0.015921956044815708	0.017812814737441996	0.0324811292732383
	gen458ind129	121.88975775233875	0.0052145250792545875	0.39933803960484965	3.1095871110816176	1.3714789101647626	0.3974972658632807	3.175411689679481	1.683788874791959	0.3333040779550817	0.03516509493805614	0.35887696415383863	1.5880327137915686	3.1060810215003443	0.44175343115647886	1.6762096696841775	0.004996808344490706	0.04359404738184354	0.22489061989024886	0.12595606804855214	0.3008205475904163	0.06894248054025834	0.12561920641228624	0.05027417860403282	0.003660755820570034	0.021482340201966245	0.01612501956373714	0.017746211036298917	0.0325466625766901
	gen448ind82	121.88978793703947	0.0055849820577131525	0.39883422446701633	2.7255645717286625	1.5960477901457446	0.39530325146876366	3.1662993808437063	1.5918939780773438	0.44459111796262024	0.04694474497754585	0.35067112014572477	1.5861655202375768	3.1022145497736715	0.43986844147498116	1.7559570094121224	0.006036029145299308	0.04045069531539987	0.2314459512806383	0.12506034491333487	0.3080284414895951	0.06873631879265682	0.12518107271889448	0.05026452255922183	0.0036618849712473926	0.02141079901392247	0.016056245228676106	0.017834601332994297	0.03254708693114839
	gen442ind12	121.88982249570668	0.005196971102368846	0.39992567182958233	1.5588991240810175	1.832302329653554	0.3996552596176858	3.1541905902918392	1.559276259831221	0.2596883631801477	0.027410142434860955	0.3679612257089107	1.5865359398298207	3.1036974928271355	0.44474965140515044	1.6999168282450678	0.0030387884945410463	0.05595132380010134	0.23693787320013557	0.12529085014417687	0.30991825458327865	0.06839392247576943	0.1262212775389906	0.05009639601701298	0.0036565073851745557	0.02162499778304431	0.016074597206134935	0.017665291662573565	0.03312475433824889
	gen463ind36	121.8898342800985	0.00505794785807587	0.3991912194046153	2.420308176637648	1.6535707697012965	0.3999736134734845	3.080415420307648	1.7888797736366813	0.3438547505419418	0.03633502699684442	0.41123569153043504	1.5861639924723403	3.114533152614204	0.44891731635021864	1.6982900466501902	0.004642138017660018	0.047560350702888145	0.23537568535614614	0.12553103839678165	0.3184770266098101	0.06848117433502716	0.12579442022533516	0.05015110872746358	0.003644211428875683	0.021642004282418324	0.015964079182137325	0.017694812896308476	0.03283257516675809
	gen446ind12	121.88984025192096	0.005371645283483598	0.39878953368508246	1.8678472689987495	1.3584823332818017	0.39947691590349044	3.0964334663700366	1.680705947539122	0.5590392434278358	0.058986191726419834	0.3950378360408732	1.5932323084153612	3.1125330541907585	0.4382541439379026	1.7686526078036282	0.025163224445606834	0.03046986148762187	0.23408696669494872	0.12654443598260687	0.30517404677108206	0.06832691615085283	0.12572431686645677	0.050240166749241345	0.00366394458432476	0.021577819292997413	0.015802800109619198	0.017799743490772346	0.03275318029575892
	gen455ind90	121.88985293949466	0.005063786993287406	0.3992914334043813	2.3610329725832586	1.2665987579218452	0.39909040462384404	3.0470832793342053	1.8587351102306404	0.40258079079636	0.04254067943053494	0.37642118175526335	1.5998263014270233	3.10960188472688	0.4525859959202207	1.5675945011345265	0.0039473211766927205	0.054771152263363064	0.23291248391989222	0.1252657102429419	0.3087148125402198	0.06837969773362876	0.12608492376583225	0.05036426227507912	0.0036374663898680383	0.02153371755336768	0.016449864606443952	0.0175762629815976	0.03285683527196464
	gen447ind100	121.88985922629271	0.005082118396154902	0.398564970981527	2.671475479093649	1.6198064817964686	0.39845245384667244	3.1687675566031444	1.6887790472107147	0.4846203390414988	0.05119645349891043	0.3737207545048593	1.5873337700627264	3.087032882902975	0.4419804844976947	1.6345576141862261	0.003687317543861091	0.040768226348847414	0.23289350063295217	0.12502541751578317	0.31028753008125215	0.06839009433180347	0.1261038391235319	0.05037540478272847	0.003654418695908688	0.021681301350130577	0.015822028891956615	0.017805873883392376	0.032851193742784106
	gen452ind89	121.8898629585352	0.005303623006048971	0.39929297328111324	3.174980572786746	1.7754165132202095	0.3986156689242118	3.119089546153443	1.5648647919269096	0.5308462451059824	0.05601637985075565	0.37151612668997136	1.5953606111190068	3.11180545315229	0.44398096517812663	1.7238695651144196	0.004958740584376111	0.03950673520094215	0.2342027808806123	0.12631797096325675	0.31715572181414375	0.06926230109288237	0.1256906467647262	0.05042885470332996	0.00364689588450292	0.02173438414922859	0.015777810000611674	0.018006484256905042	0.03276113973397999
