#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen152ind169	129.45873490318925	0.005859727513159333	0.2202491572288904	1.925558694322814	1.737257203344735	0.3400043528922926	2.899782823892795	0.9677126180785421	0.5637322422002135	0.058831106178664695	0.3099731827992857	0.3302194539813837	2.835642113339133	0.34756529009454046	1.6467647025437593	0.033365008249645355	0.04149371692648605	0.03417748952658441	0.42232044161360743	0.26504037576909967	0.050141308473245536	0.13313509755584083	0.060364350202118125	0.004057178694909226	0.03221812407682864	0.017694149401777843	0.018806431379442545	0.03257247364558608
	gen110ind64	129.4590762411814	0.006821757323506462	0.3360675633814133	0.5208623319875092	0.5000583702408417	0.32632285184464327	2.7384458236210008	0.42480206450516983	0.5637322422002135	0.057755388231396566	0.3045596524879972	0.23985814838740088	2.246912998427038	0.2614486748673503	1.8963255656359839	0.02216132796739036	0.043572508821397335	0.02879648344063824	0.2652327003257019	0.2266784767065824	0.04988715811353309	0.16814391159718764	0.0543417400613899	0.0042069592008366335	0.034744096351360554	0.0195403147835701	0.01911198964394132	0.0464776231181577
	gen92ind76	129.45944759423836	0.007904642565971301	0.3833224919344351	0.31551344529768116	0.31008868634300046	0.34063074371824614	1.743415657284646	0.5011444914314878	0.22157111748219627	0.02369829754656067	0.22577901920141544	0.1940832174149298	2.1296665700532036	0.33764220100022785	1.3773384041379146	0.02367948492748716	0.109558225956595	0.02136152675919332	0.7976626090518865	0.18430723620179823	0.05932161349315905	0.16177103368380039	0.05466225414463464	0.003917054747467043	0.037320732762375936	0.01731274943873262	0.018148304434744442	0.040318082799589074
	gen116ind130	129.45985800354154	0.005118201933426308	0.13583907782071877	0.5996354823046376	1.0176385027965436	0.3967330199965939	2.0151191228624477	1.6543899505402884	0.09240451731251537	0.01025596057100746	0.4311079785276306	0.6878679220925581	1.8896370165292788	0.36533788570573983	1.9886388292094523	0.02416384268187388	0.1398647883113272	0.01525559471025322	0.5372285167798112	0.273955102480498	0.09412262189952797	0.14862455255930826	0.0851474033794933	0.003862574040765286	0.014251284357856372	0.02181862265089107	0.022480952099557906	0.04462949236738142
	gen147ind29	129.46252042884325	0.005116228207199627	0.08764534717038978	0.32461893116128054	0.4706114220791577	0.37975077518323425	1.3428403070436876	0.6615128394965086	0.35132106262758883	0.03712656857541002	0.34663594633830375	0.22307374496271973	2.988171362919179	0.2854104295389087	1.555668014762619	0.03631435198880638	0.027986018777726444	0.024088382751328127	0.2485818137774929	0.21263376594612174	0.04576688563533609	0.16974288687076686	0.052189299922563916	0.003989104424050725	0.04145079384361009	0.018854983326340082	0.019578797344184093	0.03814965200629064
	gen123ind31	129.462792438368	0.00925412601393963	0.3568123708567362	0.23241602290613408	0.7069988526767949	0.34377273525944	3.13827136395175	0.33031554138795693	0.16671055410478033	0.017748308249036192	0.2120479555966936	0.19493121952525114	1.7296528678187566	0.36654867180658146	1.9747878415530824	0.02141666644027277	0.035553061166677766	0.023548883714858214	1.7770416299469634	0.15037555261079882	0.07676477850446403	0.13810055243810657	0.05613194573871905	0.003805860309422247	0.03793215329595269	0.02463598333624209	0.0193187023199199	0.039733721070427525
	gen104ind18	129.46395147198228	0.007800220797855496	0.12237655562337699	0.371930087535378	0.6091373083671282	0.2986443931967653	3.0735654293041494	0.9423862520124214	0.43245031106866294	0.04602355867048162	0.29738807673383627	0.13631188866782212	2.5197911541161315	0.2540613583056393	1.6639664253528792	0.02185901774958976	0.06040921702944346	0.015623457890761451	0.14254828957127408	0.16304692882153374	0.04988715811353309	0.14578281070429566	0.05335754891864762	0.00427124917895522	0.03569445081746079	0.014055757546813421	0.018379722018232167	0.040713031484535
	gen131ind29	129.46444937139677	0.00534907093026485	0.32827386978756806	0.4250054377341975	0.8670415679729996	0.38622870327704445	1.4839061913351397	1.4094280393709246	0.4649836964126629	0.04826987676263787	0.1781419478166519	0.8375499436392707	2.74147724050105	0.41850876724650804	1.4250348429236621	0.02098087468609413	0.1018704195290605	0.03306912513011895	0.12810742466730027	0.2044512610575341	0.09342013199624088	0.17352060361344088	0.05195689142812236	0.0039166828138517155	0.023226929826724835	0.021704528894296953	0.020578918491237642	0.04693250741322645
	gen120ind59	129.4645808938792	0.006859689556137303	0.37321658439276	0.48247522746341803	0.1689082520227027	0.3480534835462262	1.5436979362784278	0.2754897217824248	0.1041352938933369	0.011170054749353526	0.19233041000051598	0.5733685132688111	3.0510028450920696	0.4000437736247126	1.5429437600492966	0.008992906405149005	0.11812612732126881	0.15044239975817675	0.3112015549252085	0.2625733017963576	0.06283546790700147	0.1879471220355133	0.059165084877812774	0.003602454153450206	0.02698644587950218	0.01583785632364089	0.018416726492010177	0.03882095668939931
	gen131ind24	129.4649341354185	0.008635088122092047	0.04724948149847424	0.4155606429634778	0.1653729800383996	0.34166782795848744	2.613005271149535	1.1675275656519293	0.10013492153785324	0.011192491425870263	0.16223162573043112	0.22346764021516236	2.9012368133602897	0.3383915964892784	1.2160420956103988	0.020963792391247252	0.08197454629844257	0.08081831252142213	1.5517511074839836	0.19367365943811285	0.04558303707309431	0.15037731878189767	0.05294887667904439	0.003946225026491537	0.0497430696182397	0.015120741310299002	0.017867679126751246	0.04589260019751347
	gen107ind34	129.46696603221878	0.005491311864816356	0.1554334460505812	0.8640862067062601	1.9632308402733807	0.3020994652829111	2.0302423302559527	0.33485509627628696	0.40809852075836456	0.04483066999375562	0.44714437882165453	0.12139518272850773	1.9059897759243174	0.22977183637421802	1.814421774801735	0.04292893735958556	0.03768026210686358	0.01854738757302809	0.18309632869492648	0.17433508265117226	0.045799508319415996	0.12788938233047642	0.05208306367272197	0.004378046209618769	0.04250917119807239	0.01595569762081868	0.017515062347186333	0.03278813666238986
	gen144ind7	129.46747251717878	0.007349337105514757	0.2843107732966176	0.44208834480522685	1.4095039924650496	0.3926740254589443	1.149592135993527	0.6223618673413717	0.49561716490478885	0.05194914386855277	0.16835098232600648	0.6723660997057338	2.62254832031379	0.36310263731483516	1.2721587097527252	0.019244407530711213	0.2097390635860354	0.04108816041638325	0.3771695020753973	0.13176342788552062	0.0878400897194426	0.14414221955912251	0.055327657328929546	0.003988530063750099	0.01543255723255513	0.017898331471321735	0.02102893274697637	0.049837899602190636
	gen121ind82	129.46979496738902	0.008635088122092047	0.05095734587132951	0.46969532385264345	0.16506662828652005	0.34535626558946564	2.970027515903456	0.7929522726884557	0.15541072274921705	0.017407033108037883	0.14916933583438247	0.17817257005303608	2.9012368133602897	0.2795088178929444	1.2060794092285623	0.040933055574645986	0.07288346024597873	0.09117899634876982	1.5003217653632757	0.19948081862754588	0.05659609481369898	0.13376408793837596	0.05294887667904439	0.004176944345688454	0.055455233569621745	0.015964301209039022	0.017709207132027446	0.048653416287118625
	gen141ind76	129.4701670573401	0.009849071720806303	0.32618398742311533	0.5015323296574707	0.8253216063767715	0.36319228198399156	2.9495311847691923	0.19570501010224148	0.12837519346682055	0.013775684713565883	0.2142699144847388	0.27907887130378733	2.0589336437486097	0.45662798983222397	1.8718616242281931	0.019526749811659343	0.13140406378598107	0.02996907580262728	0.15878233910861103	0.30501116288571994	0.06993309642024317	0.13417383005385836	0.07048880537285308	0.0037107919994477387	0.023581595681227363	0.02216753437337736	0.018871226599627713	0.03185178453643725
	gen143ind102	129.4712734108743	0.006938195425455421	0.3082712041513704	0.44208834480522685	1.7835996558758742	0.3926740254589443	1.1908661972546222	0.4455627612499054	0.5297927918016248	0.05641598277597641	0.17584626350069024	0.54102096906765	2.7861395807092815	0.38565299726277863	1.296448430196321	0.013961211991962786	0.17566949257711612	0.03628584355631766	0.4613493119994809	0.1307799092186067	0.11081154318411984	0.15141746085820637	0.06091296029656304	0.003968960832495885	0.020902590922168292	0.017963909923625437	0.021494645830720315	0.049837899602190636
	gen152ind189	129.4722441240903	0.005973247760375283	0.2985648349179219	0.569423074741054	0.9073596386997823	0.3743535895728361	1.096978052453266	0.5536374128077792	0.47495516837279367	0.05058846764954003	0.3014967803896203	0.48476688693172904	2.88616666494859	0.41850876724650804	1.587797955167025	0.02058475063930841	0.185537040633431	0.03251312239916828	0.6033141283740701	0.1507807215858046	0.08296507121598809	0.1552831326339885	0.05268252503535379	0.0034993369722486458	0.023705067880484716	0.02079266635047165	0.01963596337679289	0.04042884769471447
	gen152ind102	129.47224447338715	0.00881119758444607	0.3950493205069202	1.7277082060138997	0.2651827439833134	0.3764539804792358	2.6804291792113815	0.9155748206314652	0.4486774654555935	0.04568492398721439	0.3086562194913717	1.0077655206946072	2.7686850795307922	0.261536726984044	1.9296996382208491	0.03605566727198726	0.0275986540672659	0.10092626541363382	0.27821311419238254	0.18492036109396803	0.04886857295259475	0.13020867547501244	0.0526805998317874	0.004205660382302705	0.016397583985814965	0.018665548670604385	0.017727491147999888	0.035418760996362784
	gen139ind58	129.47466315165343	0.006116902214010472	0.2985648349179219	0.7489384443065024	1.6665403397942695	0.3749130105869223	1.2328595178117372	0.6122489634868054	0.47495516837279367	0.051871271399688855	0.37282320119430273	0.32994742441605424	2.88616666494859	0.4159969793527617	1.3444969222573135	0.02058475063930841	0.20098999915176727	0.029458754215488967	0.4678459681072861	0.16233254446234383	0.06607335520877158	0.15437784057899254	0.05012587658062824	0.0037435935354108987	0.02686592860641726	0.019417591433188924	0.01797732432279103	0.038857009373467796
	gen146ind29	129.47500652351877	0.008856825470780247	0.3314725499480275	1.0914577813696869	1.8823796754267157	0.3379807606818128	2.2153574650602734	1.207884784679785	0.4552818687671567	0.04727098578285416	0.26823285185388157	0.37287885900775314	2.569368198591454	0.31510372632377937	1.879760831024379	0.03793430792647854	0.030785520746899685	0.061371675973568955	0.32071013448021585	0.1325817723746377	0.04559895493735183	0.13227523340920874	0.05063260991510645	0.004135680490111101	0.0386308415340301	0.018718835509972546	0.018188500850657825	0.03990221573552885
	gen156ind134	129.4754037569163	0.007190620820371882	0.35463356652441547	0.2593520319927241	0.21396789945549544	0.3874253490498996	3.0910415741629085	0.9766826986267219	0.10618593973920429	0.011452948093754654	0.28766376966586676	0.24227123289258942	2.640154335283597	0.39914622824069607	1.929851728998668	0.021980407026448358	0.07485632248221945	0.05469370386406738	1.805711035661607	0.305595592164497	0.06534487599286398	0.13670501943454122	0.06152154651130316	0.0037431425621204124	0.03068282697825995	0.02511845218523221	0.019691383498207263	0.04390304983931875
	gen159ind137	129.47541540037147	0.006767073527357214	0.0838091802403436	0.5405952131505802	0.3900511059795335	0.39614395805946423	1.632194607489902	0.6909739859699584	0.38957376697159973	0.039743293545585055	0.17872393006523488	0.6571580049080938	2.7325754296942284	0.38959849362024396	1.5788654642448283	0.019028351479959852	0.09770399248335143	0.03037369800185307	0.27014390606136296	0.2802613625652855	0.09447676309583787	0.16762984801119477	0.06107244971798306	0.0037994421511194547	0.014717621183313212	0.021278862400423378	0.020682666521165616	0.0434338778630458
	gen159ind119	129.47546633685536	0.005214160323136841	0.3988887159902094	1.2011525929700693	0.8804892456402947	0.37492846574712413	2.33672007355384	1.533272077765194	0.45346156723798775	0.04914629296581236	0.3660720895075078	0.23359353617031897	2.719369619614609	0.2885355519748389	1.974729825083565	0.021073120652862744	0.08422346377475498	0.01622355408699628	0.3092220846149783	0.15755289537015307	0.051012454035239733	0.14223265953064723	0.05961975721110829	0.0040580852415563065	0.02156213767885406	0.017324142506746305	0.017990607501831415	0.03164911392350744
	gen102ind137	129.47663759477194	0.005245975623335917	0.06509705538675467	0.21903751338518032	0.16414573787768952	0.36290240097451615	1.6673790227936929	0.3460369147692308	0.15607890497323523	0.017169288560714764	0.4270613234446619	0.5757641327521829	2.712837504945905	0.2081603075131148	1.697988405592757	0.02077164564146701	0.030157808224365357	0.023908323034818237	1.4245063970201128	0.19652825866550028	0.05197047594863502	0.14201920966875248	0.05686724192396102	0.004582014113073335	0.017243361030248896	0.018879286175186655	0.020419953441674146	0.03323803712400271
	gen140ind83	129.47668999280836	0.00534907093026485	0.24018895757183334	0.4578515547926345	0.8670415679729996	0.3679168444666149	2.160905206471792	1.7756883899088705	0.49182629225569835	0.05273675636455771	0.21114600456240448	0.6744223196995729	2.5659882757648704	0.41850876724650804	1.6192313566328194	0.01960519583436161	0.05631467983586161	0.09258391267235616	0.22719879341021254	0.2044512610575341	0.084378839536062	0.17352060361344088	0.06585723466267536	0.0039166828138517155	0.028499494349968197	0.021746106039053945	0.020351128633102872	0.03968344647643811
	gen133ind162	129.47730617862635	0.006256387479658669	0.06743006912755671	0.5172960691702834	0.17968571856231927	0.37534376682149734	2.3255724646424216	0.44968752712145355	0.41888495031341644	0.04429918488691295	0.357773419016077	0.12508671625377984	2.722639726553105	0.28925431794227985	1.5954203019744384	0.02566171513967032	0.030025770488322712	0.021445283320654495	0.14388063295286474	0.1934131806161399	0.055757901476876745	0.15266866876413565	0.05600909405848853	0.004041474478881664	0.051352230446876576	0.014686205866809535	0.019832142633969006	0.0388949175177179
	gen139ind179	129.47768329192402	0.006699572551714922	0.288406606322697	0.20268314177131297	0.5080996419459821	0.38852868803340523	2.7202071926728366	0.3319501948840644	0.16671055410478033	0.017748308249036192	0.18739466235182614	0.4319755260396182	1.7907502281924146	0.4464541915692938	1.9686508178935367	0.019021171738454617	0.03769896079275943	0.03762797022135497	0.7797719696126029	0.22428713898246677	0.10312012043356096	0.15533689478092558	0.06236326232132234	0.0037394150890113303	0.026490461981208756	0.026463456753056478	0.02141746563193669	0.04259019374781393
	gen136ind140	129.4783252861622	0.005565466516707181	0.12377036416749648	0.30482840477615647	0.251183470574314	0.3856650668151924	1.4317052147523837	0.9836785553534368	0.16988068454093985	0.018459394857378846	0.3570275999415649	0.5145248424066856	2.7843796984117346	0.25404678284730897	1.6258248055083773	0.02881058180727863	0.034373932389839844	0.029597293005664254	0.6469643397900924	0.13189192376019282	0.06644934324543554	0.15089482262839318	0.05713377817838754	0.004041132667530995	0.021881073893957857	0.019526715929955182	0.02034826602929016	0.04376364740416506
	gen137ind44	129.47858137217344	0.005118201933426308	0.22012166444076703	0.48675397209569876	0.3045249771333971	0.38773652188450514	1.7946978252559977	1.6543899505402884	0.09240451731251537	0.009799176379527458	0.4189944500090475	0.6705568579633084	1.834677889738825	0.30032008452738246	1.7660894287119995	0.03653079771017018	0.07960479824866984	0.035878651316993776	0.36367608413679947	0.2771220474951415	0.07908091623388361	0.12534587300421435	0.07347676922608282	0.0042366409314128035	0.01643366802933643	0.022517865963085134	0.01944886511861856	0.03653248332568394
	gen115ind165	129.4809341987792	0.0086995206616979	0.13855704535441069	0.3575785393760522	0.31287932572529226	0.36977467793041335	2.6976434660818596	0.2929826146551124	0.3448795248434067	0.03900457719717845	0.22695140908030467	0.44371413411322147	2.6819058130223277	0.26393223643120634	1.504560437653262	0.019786823860833726	0.08870032315198603	0.11914672642653729	1.333538401204969	0.1852496942946515	0.04948748714831557	0.14963876425721975	0.05207311734449331	0.004269746733034481	0.04127822809249771	0.01692479853560652	0.018398024332444564	0.04019228416188402
	gen108ind105	129.4813492623676	0.00933648229827002	0.0562389639573783	0.2763381275165142	0.17269604481971582	0.39405242055394324	0.985144690300297	0.29373183566287975	0.296207678555207	0.0314976267987808	0.1907192405437463	0.22011847838492474	2.9624521064640406	0.40842437846927226	1.9960837354090535	0.018381839077310756	0.07927428438703168	0.2095611296069409	0.8216077010495262	0.11435321695451323	0.06002848631233798	0.17653803227187007	0.0622226710265774	0.00406960310530944	0.04716848392573021	0.017594049913059753	0.01847639601102688	0.03598719255850724
	gen144ind97	129.48135580185917	0.007533069245196161	0.3433705220152718	2.434890424378591	0.6448276562846604	0.33724852963035296	3.080090532341821	1.4475495813063424	0.3608677938640586	0.038359198898632006	0.3660720895075078	0.18776651139512582	2.569368198591454	0.2554125375261571	1.9934064270026257	0.037594804658231874	0.02951544074989274	0.042270629911453604	0.21208315528712476	0.14516702418373134	0.051012454035239733	0.13272598861445498	0.05860386718674732	0.004262396900144495	0.027694525452450103	0.016226367676972418	0.017770376825919285	0.03449829428072965
	gen122ind90	129.48306067508582	0.006875833821939855	0.3832282033314535	0.3975018495879896	0.3394027478113602	0.3905447494875424	2.7476457815114723	1.5171880717505517	0.13390991461846338	0.01457414716467748	0.30850880891143473	0.28736302698018895	2.5591386754721697	0.24702146797915342	1.5849728015466242	0.034104574967217194	0.03254933396014034	0.055123876260070453	0.303712684838225	0.1883664659092304	0.05548797907182098	0.13228095012644736	0.06481445939780191	0.004406224258556341	0.04939083030422502	0.018129930023434934	0.01919571751925561	0.044534346342026424
	gen135ind158	129.48327065509898	0.008566678761586476	0.22096774771525332	0.4775168367295625	0.2977402394292886	0.36174303025430177	2.9138907628706194	0.7418302978623912	0.16518218448277844	0.01761422225178188	0.17735473386704326	0.26981975426591026	2.1939214055555727	0.4464996910385586	1.5470596420324798	0.027542273888572107	0.058251195729974406	0.03689112342058798	1.8559048540657939	0.20358174930764827	0.07385334546404035	0.13545931671406986	0.05088866512059127	0.003928501984850286	0.055222185361608805	0.02087577093343011	0.01816836321969201	0.04740425243588719
	gen156ind129	129.4835388164127	0.005977765579490413	0.10484073496730666	0.49082175808247475	0.44230460815899364	0.3309099714488313	1.5877509778344165	0.429397966744805	0.27604024216294315	0.02971348648716072	0.28602572367185236	0.6038086755262186	2.867985202453139	0.35607784956868216	1.4882970203824635	0.02066938665965961	0.07576666300996784	0.032115331057846745	1.065844423327489	0.2273173751763743	0.06783654108035421	0.164058839752794	0.05614993037556048	0.0038509421043901064	0.01327930691071588	0.01698987666264593	0.01906111875710998	0.03537073068357059
	gen147ind132	129.48456468999672	0.007274785206571475	0.18155539326228423	0.43718748081958614	0.6710203729810815	0.37260820784469495	1.783026414024789	1.192417526447908	0.16598504277630974	0.018444053914963836	0.2482702138602551	0.453610186665061	2.8082626523649585	0.3005466891420867	1.6473444891943554	0.01683999838073273	0.027190245500747345	0.03693758501105844	0.5301165064422564	0.1247974271843159	0.04716934611728452	0.13924224972293756	0.059611644615845054	0.004059649631039865	0.023014278003923867	0.018419980477746845	0.019832142633969006	0.043780875066933116
	gen120ind93	129.48555687401182	0.006876522522988327	0.11968695519288014	0.7633287768370906	0.2579782035459423	0.39622632477535685	3.0730882389724123	0.8888207752585552	0.1108086525456642	0.01237978066435032	0.356302396339787	0.117074930461478	2.2339312794039534	0.2746334354902637	1.9729951698171195	0.029626475607873876	0.0474219400060307	0.023584568354400738	0.7543560547998837	0.29421320510812765	0.052881282131091424	0.13749677936234014	0.07779708583054783	0.00405179607679725	0.04950700955251997	0.019450443252604026	0.01996867974964857	0.03401478050547993
	gen147ind54	129.48560120822506	0.00556249605152717	0.10763343484647038	0.41311875174185303	0.3651383558012837	0.3856679482242398	1.157149730662837	0.28876611762643034	0.1313232270306349	0.01410886050492511	0.2336791742308852	0.3785403077429354	2.331454647219518	0.36819318361492537	1.5357197993936231	0.015456717021538188	0.14765927915347357	0.03478849192368764	1.0205846619098051	0.17321673030400925	0.10148836003844838	0.13724229013082156	0.08049893114867025	0.0038753583915404175	0.0294610673570296	0.018544144610192898	0.021571544060648293	0.03890591339572927
	gen153ind62	129.48708571803246	0.007786010334649814	0.19695083728968088	0.3198110347269538	1.0839643268396575	0.344935990976815	2.2777831248454143	1.9177762678377894	0.1250259011513923	0.013313619992906915	0.237614383541516	0.22448960588804218	2.0343772380809853	0.3739542039372557	1.929851728998668	0.025992127764163084	0.06595205981871756	0.015344088225293746	1.3371519485463221	0.2855822668512534	0.06295450693128835	0.12988634539436442	0.05302955101179951	0.004188916110284144	0.02736100842261621	0.023055795704579843	0.01850031304598385	0.03777755932119527
	gen103ind41	129.48752041833134	0.009030997363193165	0.1053035649980268	0.25594058693946525	0.1294360611674667	0.3352481312324095	3.197125128159676	0.9363026952779453	0.1114907987688809	0.011784974366520377	0.12814677744158004	0.1361439421978502	2.5768380862010343	0.30752366052183444	1.1750372584045878	0.025015391995809197	0.05085882486829703	0.12076394707896643	0.7518048370151946	0.24268269678456073	0.057201296196257245	0.16360438960973417	0.06481335645591012	0.004081245608652058	0.08162960003041285	0.014826920312379716	0.017935343848656304	0.04932779063088525
	gen157ind172	129.48842329646047	0.00656695474984784	0.19179964338236632	0.6170266850925384	0.7122448508454915	0.3989155103725342	2.321601544380882	0.7236426724480495	0.13200902597753708	0.014658476532718168	0.20646568899654943	0.30550457488636185	3.1111299509341332	0.3348336997244157	1.3947602311451446	0.0309645224863573	0.06510121577511806	0.05058835904822791	0.3876878254231971	0.15258465786441344	0.07579125637052266	0.13421753062820035	0.059611644615845054	0.004064732924061501	0.020859008360472865	0.018405793644295176	0.01944743095091482	0.04227531426293209
	gen149ind83	129.48963921517125	0.007386794722286754	0.34869763203014037	0.48043658346622026	0.5160804366319206	0.39105186306485035	1.191184167514375	0.28806838660498774	0.2154215548577726	0.022958296490549746	0.23973999416467184	0.4182251549680299	2.6042082058369886	0.41688225524499334	1.7199191709157176	0.02259966887399124	0.052821944211148365	0.028027373906271205	0.6909351938628229	0.13092187094752486	0.08710714328529603	0.16790032508503466	0.051012940300984924	0.00401098405143851	0.022381254166348726	0.019785128300311417	0.019832142633969006	0.039664350879289365
	gen122ind170	129.48973452187465	0.008055254026272803	0.233594567780003	0.3989761821730482	1.7930454836250396	0.3590547770759672	0.8344141813582391	0.1348359617179364	0.3191167161028365	0.03386967446757445	0.16877438543647375	0.2564879387005275	2.9919963756802606	0.3698881767497597	1.337093641399327	0.026440975078734802	0.11180620992156486	0.08238488068713916	0.5710350759126819	0.11680731554831345	0.08454572048308208	0.14252078140640048	0.053430564732565446	0.003899425171271269	0.037590784257339326	0.01800026712931688	0.019875324548430783	0.040585852281215126
	gen112ind42	129.48988696592457	0.005425321086583465	0.2086592898541339	0.7025050928902551	0.2515902063649926	0.3653714111831745	3.093513904480114	1.3520487804856554	0.09240451731251537	0.01025596057100746	0.403457102546263	0.16918730942159135	2.468919569420094	0.28363775610930375	1.7745241244042695	0.029626475607873876	0.06479789193425242	0.022058225657496718	0.15124197880096732	0.1409629609864869	0.07240644381031633	0.1469194107408395	0.07208658963692943	0.004200098165033336	0.033307445937840165	0.01566178771746596	0.020393703887575085	0.041096413080759155
	gen155ind18	129.49039030001103	0.005329604949347171	0.12681635478527842	0.23077401588225221	0.28706773063470026	0.3803619254308823	2.1098786236974627	1.8432661551004461	0.1342604951068433	0.014513490483317053	0.2789197680931416	0.5145248424066856	3.038070513218458	0.34478441327355536	1.6849995190907812	0.02101461838842371	0.17246482498963814	0.0274425670935939	0.45279892587361836	0.18086330452664937	0.06711617848287744	0.15695135210964808	0.05713377817838754	0.003733834911690037	0.017147955328085603	0.020683969061986614	0.0228913134890763	0.04556582541633637
	gen143ind161	129.49191728676664	0.007463255999655752	0.28255598868756243	0.23470997623556913	0.3420075187967099	0.3407177542602822	3.194795800839254	0.4320400376618075	0.26729174305593223	0.028365792747561257	0.18977813054803472	0.4071542658030826	1.5070119096024854	0.4531974549062743	1.6381091130286007	0.026309922356569385	0.04069117712793008	0.031481338576876475	1.6042550393589932	0.09608419669024522	0.07676477850446403	0.13335826480455107	0.05784556957446587	0.003729911414280958	0.03585313685313814	0.021337810956960395	0.019177962078902332	0.04049653244129571
	gen136ind199	129.49355204977755	0.005548306440164896	0.17920430101410106	1.1808943284926405	0.6751224974206517	0.3942150258008598	2.581275765747799	1.3710895046274456	0.14315343810829542	0.01588251399614482	0.49788426734992314	0.1492647368028006	2.3376191834666273	0.2876909574154179	1.8977148154245158	0.025298548735863124	0.12283506204734188	0.020524479584991016	0.24850717782935314	0.24865775006817023	0.061633686767230265	0.13228095012644736	0.07628166163659664	0.004183165455412773	0.0429069701563259	0.016978495324814036	0.01969863728029738	0.03203062243865039
	gen103ind109	129.4949550154356	0.007062210284547121	0.050884490142924836	0.439052946611845	0.17831554699295707	0.3945866781330183	1.3070652192190937	0.31425101936370564	0.2499594116216655	0.02748641799940604	0.24883983760647474	0.340103323446154	2.882881743441901	0.31355169116506426	1.9214009175521667	0.018799927142251503	0.06894880055825431	0.028978779150586345	0.31482295223696655	0.1543842047289025	0.0627958761756693	0.13852832094155818	0.08678704028568632	0.0040914488510582275	0.021916783441219372	0.0188040426991771	0.02102251039514311	0.04853242490877022
	gen103ind58	129.49583678252213	0.006856660413064414	0.17977624009880183	0.3328183063939452	1.0380873445512078	0.3743600607767925	1.1288806021041973	1.2843568312587939	0.36638613246383217	0.0387339883663844	0.2718835093325333	0.5818209837943688	2.275514931814785	0.4118222253263038	1.917653480128396	0.022183765670858027	0.11219923225809712	0.03752042683329505	0.7132501250911187	0.20757360647186435	0.07211468268521233	0.13150984503915225	0.10531349423623006	0.003992670376887085	0.022850169073918635	0.02246133022712291	0.017863307215792327	0.04129343360167417
	gen115ind76	129.4962696040337	0.005720460366624504	0.24784756537467395	0.5324744458891861	0.8334799522898719	0.31797581806221525	2.8350517838720686	1.4353798190956712	0.30198330176467353	0.03233598367910809	0.43382135261275456	0.16400161916282402	2.5504871057101055	0.2557692380666348	1.5212531783752115	0.022480137945546885	0.03141238343252462	0.015181061862299904	0.2550786089528249	0.12354672481660435	0.046281843767053646	0.136261387661154	0.05285689851075479	0.004209548006612854	0.03447546229498323	0.014583422623322498	0.018915615196105524	0.033290488731017115
	gen154ind152	129.49761724445554	0.006477927655837621	0.23253675839824214	0.5405952131505802	0.8670415679729996	0.39494919452936517	1.7479429133101394	0.6909739859699584	0.266323009187214	0.026540248811319167	0.17872393006523488	0.38417400293773496	2.745296100753388	0.4063478775528512	1.5788654642448283	0.0176794843693964	0.08628543013681461	0.015076041643738583	0.27014390606136296	0.23883797274913213	0.08922679860663434	0.16403911923211797	0.058226679167607445	0.003913430396937722	0.018683952555704757	0.022194205878446657	0.020573015635470523	0.04370979491819123
	gen126ind2	129.49766792539208	0.006821757323506462	0.37798316454036496	0.4428614796643447	1.1267343620459571	0.32427825910145314	2.290909815909809	0.6028203520359331	0.23249518736761085	0.024498466320050885	0.2334685965683215	0.1210912540106228	2.3753205600153473	0.32483985195046344	1.5974118427094242	0.03630561812359048	0.036073581415772285	0.03022281018820005	0.682275734423763	0.1999343779973001	0.05720421728613652	0.136261387661154	0.05996309017586893	0.004209548006612854	0.03958320559441937	0.019360497465006163	0.019622239446493325	0.029537535937423413
	gen146ind190	129.49784486031987	0.006792843091853151	0.36693665886255894	1.3731356630203484	1.006567654809464	0.373315224341372	2.023487096613363	1.4012517133813442	0.3545120469901344	0.03746960626846657	0.30740483133019997	0.6074222413590696	2.567769866650995	0.3246465560083015	1.976731417709204	0.03849059558084207	0.02659806936905322	0.054091703921305426	0.3166275380050607	0.1526086756357544	0.04947748603583421	0.1356324947580357	0.05015005987149028	0.004264134929788481	0.02991341085684957	0.01907436463228069	0.018149037407452072	0.03707624699035788
	gen111ind168	129.49819026636825	0.0056297074519842	0.031344764780848335	0.25510599655219407	0.20035834498575014	0.3914572297716464	1.157149730662837	0.3863218368820553	0.4503776289771096	0.04735677954335188	0.3048028585226514	0.4384508406510441	2.399964108826818	0.44552788036199276	1.432717504555758	0.016740531169412303	0.09261800585945378	0.020487020911101467	1.0235239284120174	0.16955582186902166	0.08842988159014133	0.14878612365110602	0.10966113198703134	0.0036467091418643438	0.02130274802750263	0.020875726726188596	0.020429469762515837	0.039023440525155974
