#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen185ind105	126.36574850705624	0.0066542533245989395	0.27045729476831937	0.6568039434681324	1.0716456576292823	0.3895299611518004	2.957823038866435	0.920798469096674	0.2732444010815701	0.028927615522901306	0.3773979524069471	0.46468218453768045	2.9308185124612547	0.27188031157045167	1.8833352210308272	0.030132781313162164	0.027462041519068763	0.0492077615948544	0.4359219563452789	0.1905190781148664	0.057682449268992346	0.14524924000916692	0.05114677674200045	0.004252425464272576	0.026915152825389005	0.01738645606668852	0.018333285675944975	0.031805452722322665
	gen167ind79	126.365816215224	0.007037231454457466	0.3857777883980915	1.9190950526958983	0.5120263717300937	0.3182602647006576	2.171552697498258	0.9687054848122141	0.1751184071830124	0.01873220731264135	0.28118355878480794	0.8360072009580758	2.6162644259684633	0.36306132877792513	1.766491943204223	0.04343846403020334	0.04728194958366538	0.10682879053169478	0.23251630107077456	0.1920860252168346	0.07372445919146854	0.13712140646809995	0.056144626375088214	0.004001006724917881	0.022757750169336403	0.01812408740563056	0.018416420339128027	0.039855380569127685
	gen186ind141	126.36587036687212	0.007528152508146296	0.28798879031195646	0.6807947349000432	0.4390410292464906	0.3924647183317286	3.063240388172196	1.3074398891108885	0.3362795087452752	0.03574516283004063	0.3945703689044882	1.2500153440687491	2.7827362198178327	0.3373550055666265	1.8948418301849825	0.021734038092607454	0.1184778039931898	0.09040430888831966	0.30116494545697337	0.14768374449993182	0.049978896330955175	0.1309958443016834	0.05069461930484425	0.00391867817151567	0.018198157568068925	0.019614514215446115	0.018303605316942712	0.04372751401247363
	gen172ind14	126.3661209700848	0.00783216270313836	0.2369017829632539	1.917988816316938	0.860748413348183	0.37660005668865987	3.063240388172196	1.1659556329065563	0.4852505888898071	0.050643174752924146	0.30688002956538496	1.5889621198902053	2.7234130191546893	0.2922058292869107	1.8622519418327155	0.021734038092607454	0.02690211915033448	0.0637512933416986	0.30116494545697337	0.2147485523589044	0.0504519826606209	0.13150035123696685	0.052613846430884924	0.003713062130556621	0.0167542425574485	0.01959245772181012	0.01752920490560801	0.04836354105120967
	gen172ind157	126.36661872642634	0.007270146973175816	0.33132132333689673	1.3305987314639416	0.6545615622049947	0.3770046808830578	1.5214133785547468	0.8686408838881831	0.3582975622438208	0.037600033717542974	0.36138727786524655	0.7734838007466528	2.9588310390044894	0.31576866994604724	1.739307984421825	0.024128328290356313	0.04172937668506126	0.058375496087583995	0.24236352519183854	0.2020571005816819	0.0482799919866336	0.1283237463548846	0.052463332960674	0.0039814449227824926	0.018262888524734584	0.018260479580827004	0.018605139818334157	0.037424322006648914
	gen185ind25	126.36862949002808	0.008696804796099798	0.35202845438005476	0.2635356375040898	0.4302198936612808	0.37713887080771236	1.7075571289263407	0.7260343299331452	0.24547814967434223	0.02627591663897712	0.3153084667149248	1.595388188986327	2.405271156627484	0.3388315430691155	1.929494885811092	0.03195592940823648	0.0743452875373947	0.10585022797340278	0.1597643545632978	0.1562972176183342	0.06161482648909181	0.14898795808721177	0.05663112707653405	0.003952443123892275	0.02278092266761233	0.01749146609016309	0.018256141762178133	0.038322138632335974
	gen155ind22	126.36961077909784	0.006546224872960578	0.32526310523511737	2.448772722799709	0.2170833579304949	0.33037924621846504	2.737579935971103	0.8167786132653013	0.4319963681712475	0.04600427295572982	0.3121482207428756	1.226652074513311	3.0047611677624664	0.3775754853916027	1.9229548427608654	0.0373634093684519	0.07849873338778911	0.20920398871991788	0.6987720360339299	0.18445887882524226	0.05679575433321477	0.13762438703968616	0.06328400004230894	0.0038772371817248344	0.02301357915355365	0.018024368162292484	0.01788588180137327	0.039397250743119096
	gen193ind2	126.370063804413	0.007998206211772687	0.2460642682023714	0.42155352150225833	1.5672254208369354	0.38667875803383944	2.1651888998723186	0.836975003792863	0.16425408285093204	0.018120374488451094	0.2999625553072449	1.2694041266797949	2.7316828391319197	0.26304253911347736	1.7703763510357888	0.017212513756243726	0.02673206642133249	0.02711877619876545	0.13349675817804071	0.23136502565360922	0.0506834414260404	0.1346024025056193	0.05395506076179071	0.004123006184622938	0.016871116474932762	0.019094698501037823	0.017568611257069967	0.03548741495412566
	gen168ind56	126.37007032706029	0.007786010334649814	0.18507168290478068	0.3198110347269538	0.38611422972566545	0.3868235899522687	2.2777831248454143	1.1546688262228955	0.1250259011513923	0.013313619992906915	0.266095410768165	0.2886645559896109	2.172961253490306	0.429221252079275	1.929851728998668	0.024936737312471258	0.05485236701077302	0.024070128520836214	1.2996655996849404	0.29106222084299843	0.07058302064217235	0.1284430094535607	0.05417224102003958	0.003808987287328026	0.02736100842261621	0.023055795704579843	0.019466312033288295	0.04793930645807874
	gen189ind172	126.37101975126524	0.006681515879249284	0.35054435130482264	0.445087833399479	0.16854741455315697	0.3755338989144609	1.7549541312772918	1.7512955840968365	0.19601182478617396	0.020883851539397147	0.2299789615704441	0.9833262669096312	2.6386059244711073	0.40422651654217634	1.6354372289950454	0.023063337526638836	0.02919232780067093	0.1990090216111247	0.1805453786061666	0.18354719486432775	0.07473653981952401	0.13591357618048608	0.05391211032207317	0.003935740149950556	0.021130269208067293	0.01642339230985321	0.018427695517243832	0.04474344578970521
	gen193ind74	126.372001148939	0.0086297290898295	0.2516484664479666	0.5168005132975226	0.2981297199634501	0.38769684915849123	1.5419564196960707	0.7526599314274935	0.2453172589648881	0.02627591663897712	0.3080225352574451	1.595388188986327	2.366885975810733	0.3360695831746815	1.9853753007386352	0.03195592940823648	0.08247256027165453	0.10585022797340278	0.13851298769051595	0.21461579539133221	0.051693389227457726	0.15224539804945766	0.05914688260548621	0.003952443123892275	0.02278092266761233	0.018206832071966314	0.018511394338995277	0.03587736472606865
	gen182ind127	126.37201962649343	0.005064778481076674	0.3915368260964519	0.7145490682255276	0.4570915293282168	0.37075270228396634	1.631042190954882	1.8017113032116037	0.2188548886211345	0.022925012139486677	0.2210209355017535	1.0577953258801702	3.0882137234606946	0.3732565349802705	1.2187673881255996	0.011793952941345567	0.04019495545420317	0.15664899196033893	0.14277262049288564	0.10791637255483724	0.07802262556522145	0.12866307922267875	0.05340533543172585	0.0038771234220465844	0.022295331081645914	0.015399999008715257	0.01933176248040389	0.05498589440162804
	gen178ind3	126.37286039838158	0.006416405149660101	0.27018269949189083	0.4324115356332407	0.34910546291972616	0.3687172977460386	2.2696411796156446	0.8396888257324999	0.47495516837279367	0.05058846764954003	0.24309015313507473	0.5362208304767082	2.9439254626586386	0.41942447512223746	1.4962699076216845	0.03364619404056824	0.08922577441843552	0.03810372584321189	1.3228139090399285	0.16455619164171426	0.06234180731538011	0.14774393698479035	0.05162697802855322	0.003777078496758683	0.025291871306048125	0.01774735298127045	0.018561434795664283	0.03654080623840591
	gen175ind118	126.3730257110906	0.0064185563326601145	0.3350699173230505	1.1271873195181406	0.48584064522874315	0.3371128786433191	2.4945310093025057	1.5573316001959276	0.45084221263530727	0.04760881022109012	0.3309353758030931	0.24932876804735665	2.698391250236567	0.32517116725801054	1.8457784454301913	0.04172445223006504	0.03846852679727644	0.0985074574123273	0.32885683977627456	0.16352494595300834	0.05682352944357115	0.1267108816733451	0.05208680309206345	0.004195278512633863	0.045365261049113106	0.018388800096254817	0.018164340268630032	0.03857033625108356
	gen182ind55	126.37385077103453	0.006275682985995707	0.11417935509019869	2.960580488400648	0.2323662323930238	0.393041193327633	2.473651165284832	1.281137158434063	0.1156634165891038	0.012371045045496385	0.3163799936056674	0.37164536955493954	3.031123901389948	0.34621225050842724	1.6825709492916074	0.02387606728861381	0.10331787689351284	0.03621935121114493	0.257934196700847	0.2252051881677969	0.05420349018734374	0.13617671129819844	0.055537147086243265	0.00402324982889809	0.02306168637445013	0.019350965727817387	0.018696198321057907	0.03440822573079945
	gen163ind66	126.37420060249345	0.006566264849516127	0.12131006899120421	0.4140157190188492	0.1582073259556193	0.39843728943913875	2.9840421126585714	0.6733067670084956	0.30429305576013593	0.032572023391790585	0.3063056813559314	1.3146079612845734	2.537547868566459	0.4151917762870488	1.9741622253935127	0.042927483545826484	0.15100798607118426	0.16228818168921608	1.150810839627876	0.21739305135823384	0.06631581102499944	0.15317370283587986	0.05654807166802024	0.003769985345761597	0.02236439029318873	0.022255866228162294	0.019721982961077918	0.043413443752196655
	gen174ind93	126.3758210630399	0.006048823585922563	0.3073396820312171	1.1402708447935483	0.2894086433789041	0.3925531034334887	2.019023345812145	0.4408842312419191	0.4205011607209239	0.045499988639393626	0.28354461011654286	0.6814590051945542	2.568821400350406	0.314410874413743	1.6411390227815956	0.017043532238381565	0.0633951801011682	0.056251016564329764	0.37482691775013355	0.292140055049414	0.05548193808782063	0.1296832354899263	0.05530690962100319	0.0039907047277301	0.021326207431382825	0.021850232254651124	0.01908290789666735	0.03696553774459669
	gen193ind190	126.37623131686281	0.0057679106584277	0.3730457151714476	0.3082534564520962	0.8495417793673736	0.3966995289220945	2.4330707648632908	1.9771940874075085	0.2883394716311861	0.030036528472763054	0.4446617177727393	1.1904065604846525	3.0692659350450913	0.3796875133812199	1.8351090792325258	0.017487825985408923	0.058461461967690725	0.20711180398071277	0.1462888989898984	0.09240550536535999	0.0591170335090821	0.1260486921834136	0.050791750156518885	0.003612081432159786	0.02069675061806549	0.016442132077608963	0.017681023647420323	0.06219133388424732
	gen171ind198	126.37866414828326	0.006582957295235199	0.2609471368221328	0.5454101957522315	0.7664177281264484	0.38617206171714497	1.868714462678174	0.5065872679553693	0.34281180066237493	0.03601933120381594	0.3374533878568018	0.4234124295193118	2.528258632247875	0.3134288861047306	1.9774300227346537	0.038226174356226	0.04315532621152433	0.11444946276557089	0.28562156030380187	0.16222249431757846	0.056938784148764764	0.14040447753252344	0.0536612859063236	0.00408225290096173	0.03595104552619063	0.018322903423410346	0.017856184826157032	0.042819593532358056
	gen176ind7	126.37887424262586	0.006625711303145146	0.27689448040216436	0.818063765835268	0.4570915293282168	0.3687151904094432	1.9848439023593076	1.225357483692183	0.1816968437130848	0.019186926195750215	0.2210209355017535	1.4150844763666823	3.082789873116984	0.3732565349802705	1.420545660098554	0.014567522965120972	0.03128379883307824	0.07366379124272479	0.1525341848175736	0.1865544219059693	0.09785980903943586	0.1297934020982166	0.05340533543172585	0.0038771234220465844	0.022301853808825167	0.015399999008715257	0.02065040683853653	0.050234142293384215
	gen195ind185	126.3817648778796	0.007275744026744385	0.33899451452768004	0.7436327486650599	0.9107915253711328	0.39319797798288136	1.7912802281783655	1.2524789745267721	0.22281565251933227	0.023457174621805216	0.2799134277052329	0.8208302511890284	3.0998406215249785	0.41006460749760726	1.7346604756814616	0.01612115396309211	0.04752703813872986	0.10946127855923374	0.23315381514474487	0.20922876991877748	0.06582224773032146	0.13323630463984257	0.05248301016130494	0.0037617340565230103	0.019372206676638134	0.017055220969028406	0.02015109041104185	0.05127769672724195
	gen176ind68	126.38182806770618	0.007187627326334052	0.17323103865215103	0.4586971365160564	0.4851162669526058	0.38925955791821776	1.903556706020932	1.2837721551316967	0.31448755781427984	0.03302006066870739	0.2581314614500643	0.48267450448727967	2.8011888544235566	0.3894836505394174	1.6767348647879292	0.03540318193122246	0.03872646120750287	0.05454228273539248	0.19468237664909036	0.21843406622081482	0.06415804597237562	0.14335922888191385	0.05495709754194079	0.0038846793222213996	0.040936341742031826	0.020618503384123108	0.017806967359774706	0.0387949868169648
	gen183ind56	126.38247706372958	0.008627440815955885	0.09501702282259214	1.091127454330996	0.5811405045369885	0.3993405258404041	2.4585440706245714	0.507959555704286	0.4199224535532716	0.04414158826013052	0.2560444971246605	1.3248708437180325	3.109831332646538	0.29537482173895463	1.7883730078578266	0.0417550983559679	0.034046296616587556	0.049913561946459274	0.22887710660204777	0.21437038582521906	0.047615038758080194	0.13270773084972565	0.05056766750366696	0.004090312226424424	0.021443254099497062	0.01714460990798651	0.017527172090625272	0.04146941960131329
	gen154ind117	126.38282351569204	0.006172888330386203	0.3934668321988574	0.2660580056909886	1.3702840763114819	0.3642808052194486	1.4055453491070984	0.8951980404761013	0.15840014283816475	0.016751427608753477	0.36318863813236785	0.6630980501798168	2.772665180299548	0.3696435912866226	1.8183203207804637	0.019646983399741122	0.058858102588767336	0.07039946012150965	0.17286195630554554	0.11130354851476952	0.07505501065772634	0.12951447216916387	0.0507137013908058	0.0039608809162197415	0.02589977212136736	0.01691517959035702	0.019357054809016633	0.04521054615117735
	gen178ind83	126.3835649633059	0.006682217052050819	0.15390051956161954	1.3305987314639416	0.8510124121057058	0.33999651265526865	1.9712995554022308	0.6518537803071202	0.3545120469901344	0.03746960626846657	0.30972959943837824	0.514921148453243	3.067665890473213	0.36944633962057066	1.9454388415365031	0.03849059558084207	0.039306691995811764	0.09972083154901067	0.3166275380050607	0.13561770874419274	0.06726834464882177	0.14224549209476842	0.05214789485669043	0.003985270195876636	0.027326588316711743	0.01884683996423383	0.017856184826157032	0.03807842882759797
	gen154ind81	126.3838499611461	0.006995743239240435	0.24649273365826171	1.3411078064340893	0.29448891125692767	0.35950502868971335	3.128507237087689	1.0106229273947536	0.4486774654555935	0.047428630301662535	0.3049219530708574	0.731757052189366	2.5548468414351055	0.28717136183306224	1.8053557213595521	0.030686608220351578	0.0438752854865337	0.09385582212299796	0.18527426615593717	0.16437647958929097	0.05098570827863288	0.13602446851875175	0.05314454717942679	0.0041018038685079585	0.018065427496445418	0.018992090372335502	0.017856184826157032	0.03696043904333605
	gen198ind30	126.3840337790868	0.005913444295892659	0.36014626952889844	0.46182126031045523	0.4585720671194614	0.39041470412279566	2.6031571064172514	1.89812815626058	0.2021790925737376	0.021562776878839913	0.39220337321316284	1.5283703884967603	3.0433369307378815	0.39791762939557945	1.744737905834065	0.009365456420990364	0.0547813004277808	0.11569275138973004	0.2955007387709153	0.16026122670579918	0.0623688480365746	0.1266339424929325	0.05065886544283737	0.003834064339616782	0.02176060277901918	0.018013010755538794	0.018294576179532795	0.05607074589446385
	gen194ind28	126.38452572877435	0.007475114657267029	0.17919263660547458	0.2143934833812311	0.13330430319742753	0.3699597342835017	2.516320062386184	0.5187485624076347	0.17511633916668212	0.01846899963502182	0.29080232599116645	1.5660505789406833	3.030365450630106	0.379585489220923	1.8057639832659282	0.02040768999351785	0.033973708402796905	0.16056956905485073	0.36716991483714545	0.16511530668927632	0.05616105734792444	0.13406811866767843	0.05542343277214487	0.003916963565224896	0.01874932544984699	0.01892260400649158	0.017735493424928455	0.033929646590744315
	gen152ind100	126.38502443104667	0.006600949980966006	0.2621967555881944	1.6765582580628529	0.8245106934459385	0.35529708581343317	3.067720584859159	1.207884784679785	0.5082034347929828	0.05359471749819086	0.2978757948171414	0.4715181521576002	2.6271191280785886	0.277514680233296	1.713931843545512	0.04312404513460351	0.025929661624400805	0.07682091654015326	0.3166275380050607	0.14926859750102772	0.047416629251442514	0.14779845453875012	0.050997262673126556	0.004132226343593348	0.027834450721446125	0.01777539818725352	0.017714147536026945	0.0478187038337517
	gen153ind139	126.38622320692906	0.006066458752600288	0.1127059139542932	1.11343367065145	0.8881941722139052	0.34898364276103966	1.9712995554022308	0.702774955847809	0.3545120469901344	0.03746960626846657	0.3455845358536404	0.35647506901946824	3.0458276449574715	0.3150148852852463	1.7889619762294597	0.033469794906740055	0.02659806936905322	0.02602679544876562	0.25525329040814293	0.23045284868616395	0.06165593852151179	0.13875175321567262	0.05272650253157225	0.004164338380538127	0.0230327391464534	0.018780767935297395	0.01897884442428317	0.037608431520767246
	gen172ind105	126.38696408188112	0.0072636610963305644	0.15488194091691418	1.9085517839718877	0.23366072185539763	0.3685136940420788	2.423091011195325	0.8853752376939235	0.2680919992373097	0.02925733935077444	0.24946558894422693	1.3118719279505398	3.0758342924727113	0.33587714478198366	1.5856410891008303	0.020809758620262565	0.03218670429289663	0.16381217360236056	0.4922652067897394	0.291476484749847	0.055727974309750676	0.133958834397026	0.061308357125669684	0.004025493443062507	0.019937247729372526	0.021323232616122786	0.01808785392020139	0.03414093675091784
	gen142ind160	126.38914999495752	0.00863866754422581	0.14929051847397187	1.0933720591030172	0.21160705818725	0.3723974066190074	2.3995560341147253	0.8853752376939235	0.4486774654555935	0.047428630301662535	0.25623879799600946	0.6707100571297662	2.7790382551337793	0.33615855166304726	1.7372608896553674	0.03489332268638444	0.026200411110303478	0.1416281353131927	0.2764508906436062	0.25286752384668615	0.049737335668532	0.13491734320781382	0.051787263749286515	0.004062163764679573	0.023522093597326675	0.020426651810734928	0.018281551897664974	0.034409589320418404
	gen178ind90	126.38927504665364	0.007067448384852421	0.3315070189199611	1.9040568032077785	0.38618654504698063	0.30958434251733497	2.5340028350484514	0.5506709871814367	0.17427218092988117	0.01924470952400704	0.3011868294465333	1.2690143465757902	2.707010914550499	0.36306132877792513	1.766491943204223	0.03710609035611522	0.04728194958366538	0.16533569148280652	0.15601662763549234	0.18765406667784348	0.07372445919146854	0.1319789555654525	0.056144626375088214	0.003915369570022431	0.02116003005410723	0.01805351292310285	0.01840704414989386	0.039855380569127685
	gen162ind139	126.38965098564898	0.006653287431312559	0.2928716381721743	1.1271873195181406	0.22562417174706928	0.32572325323082474	2.4945310093025057	1.4477353127928545	0.5441689405718751	0.05781356526715833	0.3430835157215415	0.40396313213836216	2.698391250236567	0.28359751773726016	1.757556706736805	0.04110896828474908	0.04890851358656822	0.0985074574123273	0.3376686478159399	0.16352494595300834	0.054567300198392364	0.12561811167386253	0.050209545580182334	0.00420391897983539	0.0292138613216733	0.0171897805047691	0.017858017342512245	0.03949284648019085
	gen190ind11	126.39019009116524	0.006577456515602895	0.3028668812644038	0.27687301304067186	0.24508911040880496	0.3948642061244943	1.9903065516643932	1.6290208034925124	0.24143049028464836	0.02745412242118723	0.27938415395102323	1.1680607194391177	2.6671537179421962	0.38639141876840616	1.7227066933551063	0.02164889021650534	0.041479262334975	0.11081073762815943	0.28543788932261116	0.1364729284208506	0.06397963190250232	0.12627891535250885	0.05099876075043403	0.0037880658266802206	0.020865846057105567	0.01821250983090402	0.018150385191068395	0.05021301462869972
	gen196ind174	126.39025357178774	0.005288069002699252	0.3521214794571239	1.0995507218628813	0.7836876570054438	0.324621266183141	2.6693794105029647	1.058399104127229	0.3396365511796873	0.035735515906255726	0.416796275748122	1.0067494783186701	2.707010914550499	0.3364898152329065	1.6444449770955745	0.028645184474680584	0.03559278588180811	0.1292597881299754	0.19987454581571565	0.13207614324386863	0.05198511813298216	0.1405962655216513	0.052876965535504	0.004036211671427176	0.023624320369548278	0.017100937135104383	0.017861683027357505	0.03318128493555519
	gen187ind0	126.3906870534182	0.00668189648798358	0.2520945717846214	0.30686992895257065	1.3006649787653115	0.3560901962184865	1.1948907951780874	0.8024354843479331	0.08832618800119825	0.00936884747640493	0.2810837877080707	0.8179124222775959	2.790485041485371	0.42210342318383987	1.8467440062092242	0.010399960515203456	0.10618385395663235	0.07054810821966283	0.17585963134829388	0.11575783033231929	0.0793960647680193	0.12622549377418815	0.051264768433013974	0.003835048052528466	0.022485400781984355	0.01966519763990924	0.019033501002294794	0.05344286173718379
	gen190ind85	126.3908218231359	0.007184400521114983	0.28886958850989397	2.8368242128373646	0.7296002823234227	0.349994379201162	1.8082049263957478	0.6693078380163372	0.28742165355340127	0.03032664586857874	0.21678163505658776	0.8011530577643682	2.953980356037178	0.35690567873767925	1.4291141726657763	0.019680253793218465	0.03485034646686775	0.15174990296609306	0.16220601802244086	0.19226833593793685	0.05665866786928299	0.13311603855162887	0.05395093033741933	0.0038570346718688102	0.02445336193875091	0.012587930108694214	0.01819980046176922	0.03585773365422834
	gen181ind104	126.39099138605964	0.006625711303145146	0.35028881842063536	0.818063765835268	0.4570915293282168	0.3706446292497598	2.059882140251041	1.3798532365817948	0.24990277957111448	0.02622451547593003	0.2225417205937113	1.4150844763666823	3.0347636380029526	0.31777629834240334	1.5348034155953814	0.029079134851799887	0.028674433658600406	0.14314680300007285	0.25320813483554083	0.1865544219059693	0.07505501065772634	0.1297934020982166	0.05113902352313141	0.003980377379478746	0.02394809282718741	0.01395252549845168	0.019376508679813872	0.04526460228901931
	gen190ind5	126.39199475420978	0.0064734930222744205	0.39491116781135116	2.8593044265978236	0.4401414152439402	0.3367972555563475	2.3285605659858177	0.6388566898957523	0.3972864656206035	0.04249309880598064	0.41400585984704485	0.8789239506492253	2.7960272534131128	0.3165599081642619	1.7188739455348208	0.03618830513827224	0.03973264982725965	0.16533569148280652	0.36553309849884746	0.17770706299364397	0.05200491559614457	0.1354276059936897	0.05281073030806846	0.003960535759179714	0.023624320369548278	0.017397903370184334	0.01758979363369918	0.03695731512884612
	gen183ind16	126.39223701491737	0.008139884780809195	0.12945164584605956	0.5633715265922696	0.34645687143777104	0.38511390329835904	1.9796103506377076	1.5017815376973092	0.3208784765280566	0.03581026912076385	0.29703111327800247	1.017059656156392	2.783787944954987	0.31938351957748673	1.7938669855302454	0.027105967416972816	0.033939920414649404	0.16309128930868255	0.5669061318577429	0.2962822018031424	0.04920742466747041	0.12612516556994463	0.05146002854320381	0.004012599947793138	0.02012702358748151	0.02145549855725428	0.017822080719543457	0.03785677105457266
	gen173ind72	126.39438762916507	0.006323072001467444	0.3934668321988574	0.21544822922676843	0.646359463230195	0.39002246166186993	1.4055453491070984	0.8951980404761013	0.10862295604314268	0.011528976170461242	0.3132264064189006	0.6630980501798168	2.772665180299548	0.41063315840031905	1.8183203207804637	0.015196253633037367	0.08669498533922577	0.08998015097789965	0.2477653396704917	0.13413261048550817	0.07505501065772634	0.1337297879040674	0.05591141130886897	0.003713941178849944	0.022301853808825167	0.01691517959035702	0.019357054809016633	0.04521054615117735
	gen159ind69	126.39481839043248	0.008177676711389904	0.24983837156361996	1.3085482113013047	0.32487247428598903	0.33563627371972393	2.36829619014951	0.8192507074738901	0.4486774654555935	0.047428630301662535	0.3047872272679087	0.696076335113547	2.7686850795307922	0.26815135000290113	1.872927414653341	0.029300481863995767	0.03432738318912927	0.1054565404377643	0.2801160661170031	0.18492036109396803	0.051573244589659506	0.14140424587544886	0.05372625426369474	0.004143622253852318	0.025388375355927816	0.018203812545396075	0.01797353834781706	0.038920385182194484
	gen165ind61	126.3956454380633	0.0064185563326601145	0.2924014449920233	0.9891671132875112	0.43697423059475227	0.3371128786433191	3.1909036015382735	1.0390118419627783	0.4184681576047032	0.04409655113724808	0.37517655751405443	0.766496905803053	2.698391250236567	0.26815135000290113	1.907100863050158	0.03239231715470057	0.038519660937162026	0.14982856396174646	0.3166275380050607	0.19791989404643334	0.04719229668115649	0.12982258136120836	0.05197543321667814	0.004068439949230099	0.028371670718485	0.017391578024675943	0.018010057950951938	0.03963612795035482
	gen152ind68	126.39588901205589	0.007158757792744285	0.2916465596986907	0.3263807699436074	1.7835996558758742	0.3991901206261536	1.8268862810963757	0.99254333851171	0.44215753527899776	0.046643934725730994	0.17493362595782885	0.6723660997057338	2.7814409852569772	0.3743752362532452	1.4449642509504717	0.01833261333852664	0.0561685707915202	0.061157764995254764	0.5065295502521499	0.1307799092186067	0.08184049391675506	0.1463592688109597	0.05634821381915774	0.003951917744412993	0.023187128660054086	0.01761281823474705	0.020556345972347883	0.05137280235709802
	gen159ind190	126.39734678253855	0.007187627326334052	0.17323103865215103	0.5454101957522315	0.8338923586423738	0.38617206171714497	1.9645458271360887	0.8779836821918354	0.30391327501970566	0.03195568257111911	0.30740483133019997	0.48267450448727967	2.5964669533276443	0.36620388859616254	1.9789794974399808	0.03800376832998649	0.03997775759467763	0.06445993223061908	0.35021822476779085	0.158318057009461	0.06147424814662846	0.1379967721585347	0.053367480689378015	0.003985270195876636	0.035954328674082416	0.020561203278101025	0.017856184826157032	0.04174867125377421
	gen193ind0	126.39748058688625	0.007164095235541007	0.13197580140013512	0.5741024015032404	0.3059392054308504	0.3586921521944454	1.480980163203248	1.209603482366124	0.10092046774546029	0.010730329202968531	0.23158367621936438	0.5800345251468347	2.532227313835923	0.4069284138065923	1.8791549891556443	0.02263133863810718	0.05225818831796969	0.021985040415896898	1.0099767204066497	0.29106222084299843	0.06695805229427378	0.1359956820383285	0.05177204325018044	0.0038323652854827415	0.01871617639636242	0.023055795704579843	0.01936214420941054	0.047151870899823416
	gen196ind34	126.39753425327117	0.006160223373143411	0.14802981822370329	0.5954277112046062	0.3427453380153067	0.39317312040638797	2.3787444364083767	1.61756637041085	0.16797377710689568	0.017733150073569477	0.39972701299244706	1.5283703884967603	2.8680446283339243	0.33716686239258103	1.7019524753699844	0.015081607549870545	0.048889869971747976	0.19876839357356885	0.5264816220069004	0.12436178035351483	0.05593732063681185	0.12946448389992585	0.055125502399381125	0.0038156914863647154	0.018616558054534403	0.018718441276835866	0.018307105363931667	0.05383307112202598
	gen172ind176	126.39940742997884	0.005984587756150919	0.2493879577969575	1.8099839576346834	1.006567654809464	0.37389559730528726	2.9481735093372117	0.6122640809628012	0.3545120469901344	0.03746960626846657	0.36798222126209723	1.5813574318181607	2.407222742839096	0.3057964898827358	1.9961365846355468	0.039619917369524506	0.0638157587839711	0.05841459885530962	0.3105368929373416	0.17965643104301726	0.05337991996366904	0.13899066085510076	0.05352942434667204	0.004016138013342433	0.021243784932788334	0.019290874925746167	0.017978159494176804	0.03952330989155988
	gen179ind20	126.3998354584912	0.007737472918521176	0.24649273365826171	1.4650570769527742	0.4990132684013146	0.39994862558341226	3.1530551432491913	0.6136358007328083	0.46374717830579226	0.04888297397518674	0.3049219530708574	1.0234699024020355	2.7506991046816776	0.29293676576162037	1.7691059310791881	0.025325290785352162	0.032820259690173784	0.08473339152591014	0.2660381967336866	0.2688232858309963	0.053286156907349766	0.12569835769797583	0.05191398712156271	0.004114652454476296	0.018075166591105765	0.02058621987874729	0.01852639035185787	0.03563914500864716
	gen197ind188	126.40014474398829	0.006172888330386203	0.25858657651082145	0.2736724109928524	1.3064580147856217	0.39279446884920705	1.8703196635687027	1.1807816050435822	0.11565508141345696	0.01243603110032996	0.33201931996335743	0.7054233337205137	2.920216519810766	0.4111562920903014	1.8247167564777904	0.014980770437501836	0.08611052597585109	0.10125935558561436	0.14054141243562027	0.17276769553736254	0.09388017672488708	0.12880210345163742	0.05171779924257261	0.0038323983595950407	0.027741340942192005	0.01731321598646101	0.019964087937409735	0.04990477253845503
	gen182ind147	126.400488548388	0.005347964210419928	0.3233326939866642	2.118825412891311	0.3413325318522557	0.3703994407523018	1.4341567343345805	0.47753113709357725	0.47495516837279367	0.05121364873752773	0.26438564967355327	0.7119726967517622	2.9933858233845414	0.41942447512223746	1.366463898953709	0.02059911545373598	0.0668681066153848	0.04331765535735182	0.994058216261364	0.1415128064237623	0.06737075355720143	0.13766766454995136	0.05166809089180136	0.003777078496758683	0.018458784084216348	0.017423805070991623	0.018223006745819677	0.03665623476554755
	gen179ind72	126.40230809997995	0.006850935956685789	0.08986887626121065	0.24433661263020276	0.4359014655242414	0.3852914917077747	2.2777831248454143	0.7446935459140496	0.1250259011513923	0.013313619992906915	0.22920157621365	0.35634890448831813	2.259979424358922	0.42255462948357536	1.6057697541465126	0.014342121945864374	0.05878573566467435	0.04450522439954637	1.319084993473326	0.28299910471266015	0.07610000197210523	0.12717808400122785	0.05319927826885055	0.0038403345340146753	0.02518283216021696	0.02368815870431457	0.019466312033288295	0.046379655173735886
	gen179ind18	126.40233957919511	0.00733535130398165	0.22931801073028474	0.42494325702771396	0.5484368677050758	0.3937992294792928	2.924233601780128	0.4628716629596345	0.5197658339041117	0.05466129885833948	0.16864080189137387	1.5311655498715893	2.72941981028598	0.3230469113958673	1.3907427394680654	0.02131277766408337	0.0590729592320172	0.16206468399690263	0.19219140429096143	0.19841234967626029	0.07953282379635941	0.130861437063691	0.06678483496846473	0.004080272928584349	0.025599647942444688	0.017816300487789007	0.021080489693967697	0.04382117796009914
