#	Simulation	Obj	k10	k11	k12	k13	k14	k15	k16	k17	k18	k19	k2	k5	k6	k_10	k_11	k_14	k_2a	k_3	k_5a	k_6a	k_9	k_p5	kp1	kp2	kp3	kp4	kp5
	gen427ind61	121.90519468327132	0.005057659267665261	0.39702531049649054	1.587784394067469	1.547623947366182	0.3985442138102153	3.1988946287987288	1.9591521787503858	0.4922622912582038	0.05197167641659146	0.35052058911703526	1.5886066499682612	3.1142606734221507	0.44116759297288494	1.5633519154356423	0.0047218080882784385	0.05437927981627409	0.2281359991979287	0.12603858571348228	0.31526987463318284	0.06836808209737101	0.12648701762159342	0.05062751472624429	0.003653237214307674	0.02174110938786164	0.015846718907239182	0.017758285080667287	0.03320167144999425
	gen433ind32	121.90521630827088	0.005209566480835836	0.39912975653324034	2.7810869775366522	1.4737162756137465	0.39815328805986355	3.1470262468876165	1.4603893825911372	0.4253757242292374	0.044928861502829494	0.3974578216034479	1.584170463646795	3.1089794998177536	0.4396366155876232	1.7706179362437002	0.006964492999310312	0.047796596075441365	0.23340844407530534	0.12539340203603	0.3119784366691637	0.06824354238410286	0.12673011256149558	0.050092774071372435	0.003658874854772007	0.021767519784473756	0.01590808800961167	0.01778537901687618	0.032130162921913265
	gen431ind68	121.90524625548277	0.00546943708831528	0.3992116796179716	2.4283123998821075	1.5174193586094262	0.3973233678197464	3.126930325185027	1.6336390106287442	0.5279417390670712	0.0556830736834272	0.38584566550854354	1.592842587394527	3.1158104496865517	0.4371693866541766	1.770543263419093	0.027123331356057125	0.04179198707475032	0.2341764777785747	0.12642801571750029	0.2952042363356533	0.06871180686563537	0.12554774849183709	0.05028684134446477	0.0036628270052177507	0.021637444736499246	0.015802800109619198	0.017875393030426873	0.03227026986639766
	gen410ind60	121.90525713144073	0.005156799065619619	0.39860976983575275	2.8002529917325294	1.2727469453504372	0.3997555806879913	3.1265132163236196	1.881369143297759	0.4412080656981381	0.04667054039488578	0.3852242041409556	1.5903570888535863	3.096526912629364	0.4413466215381719	1.6797327349851046	0.005356571254914485	0.03689167756627212	0.2236219896525245	0.12783966532019336	0.31087661813609185	0.06728301367011436	0.1267616471538866	0.05001308443338353	0.0036557734817251344	0.021392739473975027	0.01633758995152024	0.01772764304857444	0.03221648430193832
	gen432ind56	121.90525966130471	0.005456366732106211	0.3986340156110339	2.5693006397557117	1.5902556229557012	0.3967805557287421	3.185177588985657	1.7308677776046768	0.46779871592680894	0.04939465747024456	0.3741212793182299	1.5870501170157398	3.097716955524744	0.4344427814916873	1.7631792337670433	0.007505514890441188	0.0449076212788552	0.2310991858728641	0.1261027033499484	0.30338683751540246	0.06814999596589738	0.12509663865163284	0.0505317988621808	0.0036756314680793474	0.02163093008263185	0.015753282148192216	0.0178197116511785	0.03267339696881674
	gen442ind171	121.90527559240569	0.005316253974920465	0.39926783224522744	2.8780878988963563	1.7273285067594097	0.39753716929237726	3.1376775643594916	1.6168094084376972	0.40645099156860853	0.04288020803032987	0.377305980588418	1.5888248008667383	3.1086030976462515	0.44010031802120003	1.7568127118090082	0.005363878157363506	0.028076309860393018	0.23317727829014906	0.12590744214164842	0.3104786230044222	0.06773302459065349	0.12501515405997796	0.0504200274411766	0.0036585417875492562	0.02159469927255288	0.015984344215345978	0.017903495940858823	0.032708303980452165
	gen426ind63	121.9052823447589	0.005176435456451102	0.3992547033633563	1.8691876356664667	1.4732572011435374	0.3970336057769539	3.192190304386653	1.5255682563744162	0.3333040779550817	0.03516509493805614	0.3661630353121892	1.591776526640703	3.087437705335996	0.4404105366273215	1.639222414409412	0.005246550568076891	0.06198889475639378	0.23415389834598763	0.12560654665389165	0.3151513759199122	0.06846475246444597	0.12561920641228624	0.05024274361421709	0.0036592555780389853	0.021581858462028248	0.016131345872506593	0.01783866356988246	0.032219985342810675
	gen428ind141	121.90530018290865	0.005101219560273927	0.39685113682117545	1.587784394067469	1.445035169658529	0.398974535251269	3.1880879225508663	1.9591521787503858	0.484757718640407	0.05119459935984669	0.37365433273289733	1.588457657034	3.1142606734221507	0.44116759297288494	1.5839232099423357	0.0039619475539728844	0.0595384232615801	0.23212428320526243	0.12593368569332286	0.31445795788162706	0.06801243461650686	0.1268996653580158	0.05057296673256258	0.003653237214307674	0.021788281981584123	0.015846718907239182	0.017650220318648116	0.033139432388332626
	gen456ind60	121.90533982579885	0.005101069941652307	0.3988884481007393	2.194707553705254	1.311196604724712	0.3997044495117662	3.1876779058470435	1.6422115135237985	0.27760596693118256	0.02932686589089602	0.3957840566740493	1.5852457359260748	3.114221367630474	0.45148331007091824	1.7263837596128304	0.0034161693543424375	0.054380052142980154	0.23491808738855868	0.12503706284283317	0.31585291448631336	0.06827281756901656	0.12659088960013873	0.050060900453286865	0.0036414467150747173	0.021647330942029218	0.016256517245662648	0.017684921994830762	0.0325516063607699
	gen415ind20	121.90534359017164	0.005009081463185015	0.39877420843227646	2.20344235176203	1.4309323173126556	0.3984538419109507	3.185793595645245	1.8144925888139496	0.3353576008918087	0.035444375698610114	0.3806735551887923	1.5917623606854352	3.116318424183619	0.4453088366574075	1.665366470485416	0.005376817617844024	0.06576032632659201	0.2322271742153882	0.1252526469386487	0.3135818335503413	0.0684115881303451	0.12624266997120454	0.05029175664465827	0.003654786577314023	0.021854832051213836	0.01592572800337394	0.017631962407745838	0.03327373099354096
	gen444ind153	121.9053785184139	0.005010881741823411	0.3991866371448356	2.3601679249418788	1.4638847442520455	0.3992475032845476	3.08538399549807	1.8685296031298897	0.40258079079636	0.04254067943053494	0.3789356962439144	1.5989253341565175	3.1179980408945114	0.45085145808037086	1.6391654583549502	0.0039473211766927205	0.051581539927812635	0.23463632554795497	0.125815837265899	0.3097555295324033	0.06837483690865952	0.12608925475342944	0.050379348440269346	0.003639707898011716	0.021682338726580277	0.016047104333226474	0.017620723095713747	0.032833626689375686
	gen416ind112	121.905380874741	0.005183907376572887	0.39912975653324034	2.699967854412863	1.3658540647317672	0.3996499663726676	3.1817434007506837	1.640569133504583	0.2194102403103113	0.023191490214278628	0.38935605271571294	1.585941972773925	3.1082373677800597	0.4469526342544734	1.7042114563441448	0.0028750080928988835	0.05757055880883292	0.23577593215176187	0.12599843479456263	0.3129962959714172	0.06814235293738516	0.12698572792134336	0.05008978157494887	0.0036499386487458107	0.02154783469504353	0.016161756950040223	0.017742336526491678	0.03326303169858029
	gen443ind79	121.90541398307764	0.0050391931823263484	0.3979757557047906	2.3765412307609908	1.4905487991265594	0.3993532262520311	3.006429674107225	1.6334740171526543	0.43926613224892613	0.04644964633779639	0.3974827302957236	1.594456980745242	3.1004305265572873	0.4418012211999004	1.5980460862591535	0.005247321279632087	0.038863085509771356	0.23470188046354679	0.12612509146109444	0.3168092815013239	0.0682514923167511	0.12665256096846222	0.050055173947510995	0.003652075991560282	0.02162409912076421	0.016123067694347508	0.017662004387919514	0.03232823721800799
	gen417ind54	121.90551927345746	0.005394463492407184	0.3986693705718307	2.4535192815463196	1.5855190954213276	0.39951617169332754	3.1874654535269147	1.7308677776046768	0.2272981975489697	0.024008014185700515	0.3627683198967354	1.5816418699128276	3.115612891390648	0.4408326811463431	1.6971073429481813	0.004138690918537995	0.05136549993745594	0.22359232759716877	0.12685131424771864	0.3113126705389054	0.06849765214276296	0.1270318664486541	0.050171907232850955	0.0036645682081219203	0.02149415784508769	0.016012021863539696	0.017852531670339112	0.032749154891229294
	gen423ind11	121.90554305551943	0.005087134046547526	0.39912975653324034	1.9089570547659667	1.4663723690337376	0.3996552596176858	3.1470262468876165	1.6285040867899203	0.27760596693118256	0.02932686589089602	0.40012933108669785	1.5865103384186532	3.10960188472688	0.44906750186272426	1.7284982971286562	0.0037048736148048984	0.041558417132784436	0.23470188046354679	0.1256483649104074	0.3168092815013239	0.06827281756901656	0.12659088960013873	0.05004045961965851	0.0036489740585176084	0.02183155435631309	0.016143017137472855	0.017664345985796873	0.032237903386848336
	gen446ind176	121.90556358920917	0.005303623006048971	0.3999535299957272	2.633714656807171	1.7273285067594097	0.3981687949232982	3.1095087100931127	1.5673527090256743	0.5276078097701831	0.055625209519773205	0.39783970716297234	1.5889862171976692	3.11827377190984	0.44527116920371174	1.7135108362042297	0.0038456804222438057	0.039878344742309585	0.23506060959708155	0.12683618276997055	0.3180631880836761	0.06866841367002706	0.1256584563614842	0.05040400502950645	0.003654465380294063	0.021787666113606538	0.015840439040376277	0.01783759931634611	0.032750466148412496
	gen434ind154	121.90560197875283	0.005154871551305723	0.39882774938448645	1.827891838260964	1.5024894658963133	0.39985213965240823	3.1850268339886867	1.7518056096504393	0.24489338804459712	0.025871169642493475	0.3716133772138709	1.5824191086021022	3.1003834656969396	0.44906750186272426	1.667627061922167	0.0035788583893067503	0.05966152007387503	0.2387097595617327	0.1258239417981517	0.3132453171627883	0.06845232579733274	0.12629140416382903	0.05036447934734956	0.0036477427592872336	0.021853277686990993	0.01624173316729213	0.01767851762180916	0.03245638020002981
	gen426ind20	121.90560248166615	0.005101683424287838	0.3990483954006459	1.3349337436976054	1.619105137139925	0.3996552596176858	3.163166905800888	1.593651232103484	0.27760596693118256	0.02932686589089602	0.3946480594411676	1.5865103384186532	3.090511852812083	0.44906750186272426	1.6971220414073678	0.0037048736148048984	0.033182340183126206	0.23845469934076371	0.12564203694088175	0.31654005428714943	0.06833425187447152	0.1266052186885281	0.05015933485644382	0.003651509731136832	0.02146142043080149	0.01650637957490467	0.017686413584742555	0.03237472746073123
	gen452ind45	121.90561402152804	0.005192679268780053	0.3987331755055202	2.8355742579641303	1.416102385595711	0.3996142737633977	2.9877066183166505	1.637435398531172	0.35103308627682633	0.037087393393288766	0.37485485178602823	1.588759096047224	3.1182777822319534	0.4444872576407379	1.7239343980931747	0.005304378912518157	0.04106172551449651	0.23475047505326857	0.1253249707379854	0.3197670601248814	0.06865658020610048	0.1257922256291437	0.0501822501487516	0.0036402279780335797	0.021860482186866374	0.0158965058400023	0.01768906401753774	0.03257184558108337
	gen427ind118	121.90564226792979	0.005076607654880595	0.39912975653324034	2.041411714403753	1.3868408980840388	0.3976004409029497	3.0868142159519967	1.6285040867899203	0.2429425598265466	0.025667383527755678	0.41876296191835793	1.5879053741513385	3.1150863857463538	0.4471555220706726	1.8839371442486255	0.003642590952253488	0.03396885189174794	0.23669566160284003	0.1257658010822577	0.31124518393624584	0.06831505159571227	0.12680274441504583	0.05016468876390946	0.003654634167031562	0.02171681966133564	0.01612429905401427	0.017628667520433416	0.03230692626683839
	gen431ind147	121.9056439118292	0.005303946501835299	0.3990814241061165	3.1095871110816176	1.443883385093416	0.39794213247899085	3.1733622277210003	1.5679584271248483	0.3782353926175806	0.039880015164501945	0.3697299250625108	1.5898934034711438	3.0846712143122637	0.4446847511633619	1.749659396056276	0.003958051853440071	0.07433033648672561	0.22595233037810217	0.12595606804855214	0.30246234838469516	0.06873231480804054	0.12516278708741524	0.05011384734910276	0.0036523721878570403	0.021527372355104202	0.01612501956373714	0.01776506472987283	0.03247378793626461
	gen439ind57	121.90565304921947	0.005438471732687391	0.3989527454386201	2.711646983013287	1.8427094516731917	0.3969643742619679	3.1514098437587865	1.6096548113879547	0.35103308627682633	0.037087393393288766	0.3545244014087774	1.5878320215102923	3.102588301022827	0.4434615976159004	1.6678256808341643	0.008085069272985036	0.05144225394522211	0.2334188054306001	0.12509493875222458	0.31552381896355414	0.06899384020106553	0.12540512649743712	0.05046216706413848	0.0036638464612774257	0.021745179935244854	0.01588942449051793	0.0178357213048033	0.03236638629833882
	gen409ind67	121.90565596027388	0.005312944806673069	0.3989405636635571	1.207662558685411	1.53705053172995	0.3978697224167761	3.089422614982122	1.4005869453485147	0.4403114170852009	0.046489451333598955	0.3721240226631792	1.5959577538541265	3.1081151845755293	0.4414362983026771	1.7625714853892211	0.0028597280218883516	0.0383053149413809	0.23396426819982316	0.12641476714887181	0.3058025465790456	0.0676393970973252	0.1259790450855368	0.050330535888534596	0.003658523426041384	0.02158073091497709	0.016071772445949397	0.01769098550985067	0.03305741926769728
	gen431ind3	121.90565710864031	0.005279446437704954	0.39827070395353914	1.7816830462922455	1.4905647231394061	0.3997653163183056	3.118193461278889	1.589595533010499	0.2625436679664389	0.027758623481670405	0.38639243285130265	1.5836312174290652	3.11284836366511	0.45116719644271114	1.7791118222140851	0.005895414554550906	0.03727147218217045	0.2327951796913521	0.12553103839678165	0.31396184334848937	0.06843710699355639	0.12698708531307662	0.05000818729224485	0.0036489740585176084	0.021818753863772335	0.016368030615643202	0.017658658191461455	0.032170954405920875
	gen431ind188	121.90566961196235	0.0051093085582654876	0.3985108970274251	2.4160810209601458	1.3524140276012715	0.39885937175042274	3.087286658905093	1.8273285908765347	0.2613966108969808	0.027619265095802592	0.3983775426596132	1.588622835199106	3.10960188472688	0.4550802851400992	1.6939984157087107	0.005102497258891409	0.04259747373429895	0.23421509457494608	0.1250279674280688	0.3133433164183857	0.06763401951343549	0.12590149400957953	0.050263449246039704	0.003634640803210499	0.021798809315096382	0.01620204882042572	0.017531565981377246	0.03324897193843084
	gen420ind53	121.90569534109213	0.005332631437214822	0.3986340156110339	2.499965834166568	1.511973996614706	0.3967805557287421	3.18072414975188	1.703309223939998	0.429908898898478	0.045392768687840535	0.380590304853504	1.5895308496902518	3.1122023659897904	0.4398752044118788	1.770543263419093	0.011540721194376494	0.04869395542601757	0.23508257546335953	0.1261120763640223	0.29999878722384293	0.06851610228082242	0.12551123687204854	0.050439824494783195	0.00366283808984488	0.021700992216381283	0.015949230549484477	0.0178197116511785	0.032749154891229294
	gen459ind134	121.9056958471272	0.005201484300832755	0.39897036415895476	2.646521875597012	1.3608208035783957	0.39729453531742775	3.1827037408038037	1.599435575284827	0.44903288471701414	0.04743374256750792	0.3462675967416981	1.5861092401904078	3.1012797464193054	0.4429124986271873	1.6383577340050026	0.0058194485354058365	0.045851503437478555	0.23507805674057955	0.1253954504688552	0.31502003967985037	0.0687995227349473	0.1252516400866449	0.05031935696300261	0.003657754307402459	0.021732783899985814	0.015977809774165446	0.01789979189408205	0.032199250532633686
	gen437ind70	121.90570602204333	0.005020991353581503	0.39820608641020544	1.701516972914723	1.4753543338538202	0.3991527838555503	3.0951466214936385	1.7199234404737707	0.29489167184456394	0.03117784997494218	0.38935339987415074	1.5879053741513385	3.110999985077274	0.4539245723642882	1.6982900466501902	0.005895414554550906	0.04132699293971823	0.23285096833678273	0.12566456623841318	0.31904160807334836	0.06832295027012085	0.1274701130763533	0.05000818729224485	0.0036421000432620013	0.021691464034499567	0.01656186474918212	0.017536181326087107	0.03213326828614566
	gen454ind46	121.90570823440277	0.00527607236122356	0.3997391467313521	3.039338851815887	1.5214765550605898	0.3996980036893235	3.0934577825033998	1.5249481983810764	0.41714592719540333	0.044020280739332486	0.37415833228398426	1.5882587217503001	3.1082345339629134	0.4462220208611073	1.714233528811516	0.0040290449703653634	0.0401125969325622	0.2342027808806123	0.12631797096325675	0.3180631880836761	0.06822289586729983	0.12618584592288665	0.05043917870833714	0.0036506685370144417	0.021666879961036552	0.01589193365917164	0.01784341706547204	0.03271293377342735
	gen413ind111	121.9057261660043	0.0053001608144032965	0.3979075937574431	1.9652607163122395	1.4663723690337376	0.39979363568305715	3.1470262468876165	1.627173915050243	0.3909776551514794	0.041296403872594284	0.39787966073327385	1.5872876739239654	3.101673597294271	0.44743998256281753	1.6988845633147798	0.0036397678337191683	0.05232715394487549	0.2321801683316143	0.12539340203603	0.3168092815013239	0.06827281756901656	0.1267369325537268	0.05004045961965851	0.0036438373826287824	0.02183155435631309	0.01616892296799281	0.017757347534399382	0.0323184654466662
	gen444ind84	121.9057543519048	0.005348105786568669	0.3979549057886738	2.129102101578129	1.58229097242755	0.39976099544122107	3.1539456884952486	1.5462255018191664	0.32326000822976575	0.03412947050222627	0.3674282982331206	1.5789256085696233	3.097148601636307	0.45015215216516474	1.7191862646915685	0.003587665314493416	0.0428012432457976	0.2290310708071003	0.1252714855204586	0.3185498278111116	0.06933797425748038	0.12558666940381	0.05019867238803642	0.0036544693854086954	0.021569942532022872	0.01623890510559226	0.018030975669952036	0.032369375238855
	gen425ind143	121.90575645881174	0.005054148772883452	0.3992862444251322	2.2149974788689937	1.5107595886246679	0.3997034475983768	3.1521254384855766	1.5816211197903949	0.3215846850705587	0.03396657010022017	0.3908548045420339	1.591372288068022	3.119091583598827	0.44659217829173437	1.7450329269840545	0.0062669991037846255	0.041191453810468195	0.23285096833678273	0.12641788595858716	0.3154849800943572	0.0687783366664036	0.12555715088767477	0.05000818729224485	0.0036529033809593312	0.021771845046761204	0.015912851716213098	0.017666184606932218	0.03206709038760761
	gen445ind35	121.90575844776647	0.005097284185086095	0.3995527190294303	2.5460202354093213	1.3506522342928786	0.3990880332513249	3.096999175616328	1.8597279102850228	0.40258079079636	0.04254067943053494	0.3761099336727605	1.596100784466788	3.10960188472688	0.45499488454665826	1.5602879715047082	0.0039473211766927205	0.04665405646940629	0.23463632554795497	0.12530531260999053	0.3168607100890952	0.06824364756844103	0.12646831830480065	0.05045628670504639	0.0036327034699769984	0.021732767271381275	0.016251259398736798	0.017637218671966177	0.03285101689148852
	gen456ind48	121.90575921706005	0.005640121357575389	0.39914226771945066	2.99850618469279	1.5639929728516933	0.39906916440291673	3.0784177498476333	1.5312720720459798	0.4694887481249841	0.04952778453601331	0.3806259506415067	1.5911658028681348	3.113009718756501	0.4426983408645483	1.843319136961635	0.0036258794005705622	0.03723107092361707	0.23804278462991502	0.12644022316756698	0.31847432761888067	0.068721912438314	0.1255014535717731	0.05042188266120051	0.0036561901487001704	0.02180790961313441	0.015547355525136176	0.017759011209923244	0.03291076314132381
	gen423ind8	121.90576582923477	0.005456733025891008	0.39927387633633393	1.586119352621606	1.5411614254247081	0.3963059724386829	3.0975029224322235	1.7308677776046768	0.5594931675881115	0.05903372158901636	0.371059967432142	1.5935783273209614	3.097716955524744	0.44407061583546525	1.6251688289254986	0.00843371819889086	0.04532356634054951	0.23105288373591704	0.1257727796825687	0.30735575060814885	0.06845365660879248	0.12563940805464405	0.05046836880923851	0.003656692848227654	0.021680279089589118	0.01600953758328001	0.017735726155995474	0.0327011269930212
	gen424ind128	121.90578235531171	0.005218359301838745	0.3994522118238054	3.0052900002524376	1.6650456560285765	0.39501119743990243	3.168266152236471	1.4719069840400927	0.3760637719449123	0.039676518351920806	0.37141419040894674	1.5859719931674652	3.1185079346974205	0.444321940211135	1.7153435413692075	0.005680372003016572	0.043870704975684474	0.2392032181169992	0.12641874916988752	0.30869681724191517	0.06864988867795839	0.1255718217680622	0.050371792436336785	0.0036610954357871183	0.02159455702390937	0.015922819084305692	0.017882231632452218	0.03271293377342735
	gen449ind114	121.90579305465343	0.005581280296636986	0.3997855519290374	3.16853171188409	1.7273285067594097	0.39906916440291673	3.1949327274922514	1.5312720720459798	0.4516238238320695	0.04757938179411241	0.3790934508859102	1.5892059240566652	3.1120869379457967	0.4412357815325635	1.810620517693045	0.0038456804222438057	0.033202183867183724	0.23611476630882422	0.12640396253022612	0.31847432761888067	0.06837569400138441	0.12516832308872713	0.05048620440823815	0.0036566961156012786	0.02171354933676984	0.015674821543054954	0.017862863986944026	0.03295221213027967
	gen452ind31	121.90579895534863	0.005303623006048971	0.3999298683531812	2.787753879475631	1.8436202707476022	0.3998160760995765	3.119089546153443	1.518655556646229	0.3801370239964855	0.04014926028074037	0.4013866295426728	1.5889862171976692	3.1196825947767954	0.4435758915479455	1.7691098398099494	0.004086809996917688	0.03643610382609482	0.23425931436289113	0.12646502167942375	0.31840443244384364	0.06869265721421804	0.12608407618223597	0.05040400502950645	0.0036429649502820256	0.021619511738440133	0.015840439040376277	0.01778649949187189	0.03255337480983749
	gen449ind192	121.90583301164322	0.005178102331699653	0.39864084843273373	2.671475479093649	1.4955936957066225	0.3983120292074759	3.1800318347277967	1.6753817514719336	0.5010145878064803	0.05286559473935868	0.3627196312598059	1.5855093087379062	3.094024437998453	0.4409775121957052	1.7077235154328374	0.0029811877316577376	0.05128756918931878	0.23193245814612382	0.12572091323147505	0.312634653715599	0.06842993793313114	0.12541591556725157	0.05037540478272847	0.003658767470972291	0.021531074692373846	0.015855773966046073	0.017874448027779915	0.032700305158825035
	gen431ind193	121.90587812893278	0.005546462718218131	0.39927387633633393	2.1140398842061274	1.632729580912938	0.3959685974900044	3.1420371564638225	1.7308677776046768	0.3556035992063495	0.03749838682143064	0.35173554757461284	1.5833837888226856	3.097716955524744	0.4406213158250408	1.770543263419093	0.008827442601242512	0.0449076212788552	0.23046739378888445	0.12600950391371585	0.30304500944459034	0.0688817509185962	0.12514001776434205	0.050440483098187806	0.003656692848227654	0.021719231204992983	0.015879867547857314	0.017842780540719114	0.03278164815636476
	gen446ind63	121.90591496536433	0.0052627627890728884	0.3993552106140044	3.1498229214178384	1.434475329570378	0.3967947005612835	3.148496013125105	1.5959982735637117	0.38452684373018287	0.04058288161157888	0.40212668572937343	1.5925112802419479	3.1124980442191426	0.4463955934118031	1.803516233922503	0.004595086168144844	0.04457709643690669	0.22920283440400271	0.12557508400690465	0.3168888434200638	0.06928322002109626	0.12627336595887836	0.05057297862113387	0.0036495220328143854	0.021497097849404397	0.01596916446401823	0.017898164973114417	0.03296600322962065
	gen454ind34	121.90593645609664	0.005498252961362687	0.3990431118831658	2.985301114255393	1.6148419065356852	0.3979844018282991	3.168269029555815	1.6127963622809156	0.5437687820970648	0.057348463268359184	0.3602604637395923	1.5872633944694603	3.1122528085355645	0.4404359375635081	1.7153435413692075	0.003676334348237995	0.04592405167915994	0.22419633370697709	0.12521690536332306	0.31494133495707455	0.06900774893347762	0.12509567064913146	0.05022159799612227	0.0036582628511606465	0.021705220383306856	0.01593929289631461	0.01785381585265451	0.032072167241935554
	gen433ind59	121.90593739192016	0.005241774985335973	0.39933803960484965	3.1095871110816176	1.335087263528473	0.3970336057769539	3.187120693162664	1.5675320656810563	0.29567854857569953	0.03118982634896093	0.3802278837073247	1.593498821763533	3.097716955524744	0.4470633611670843	1.7194377701205315	0.0054445318402734245	0.05959057208484592	0.22875996886567937	0.12506019220797757	0.3031081358388314	0.06893278364874152	0.1255396583056031	0.05045173693449091	0.003653134119023968	0.021565418524262917	0.016127791758497264	0.0177637444569265	0.0324933755936176
	gen437ind0	121.9059721249285	0.005127333429364453	0.3999554979862369	1.886985976894448	1.4802388757815308	0.3998977225112923	3.1525969174156754	1.772471702666933	0.27930634549503464	0.029515526552698786	0.38046950467788193	1.5864090949108103	3.116849814064222	0.4498646976161211	1.71783559549909	0.0028261904350381493	0.05276894157330371	0.23873266412391625	0.1259073262902761	0.31668427432071	0.06829202702597445	0.12673348830374898	0.050093062752792614	0.0036461740323427217	0.021718240916369112	0.016161756950040223	0.017615213987498407	0.03230692626683839
	gen424ind106	121.90598354481997	0.005210401559095573	0.3984868049582344	2.665323045352157	1.236334562825781	0.39834909303007593	3.087286658905093	1.7137470605844771	0.36142565594959675	0.03826957121128606	0.3991516690136797	1.5882484451677543	3.10960188472688	0.44401917222505455	1.7215034971382277	0.006276721665422794	0.04768685523094756	0.22550469287152386	0.12528487835537966	0.3122910518231232	0.0675616800664583	0.1257392298396251	0.050298861340948235	0.0036433853406384253	0.021802797308787102	0.01604282149119875	0.017621001320060635	0.03301671807627423
	gen421ind38	121.90599634689586	0.0052352877652642365	0.39929016021161345	3.1973837692196003	1.3658540647317672	0.39838245369649394	3.191515872816501	1.6202417572806276	0.2198058178965615	0.0232194998352058	0.3817231833039376	1.5885193778862519	3.103381959221361	0.44962777238403484	1.6743956582794788	0.0041294293704930264	0.05200504370675737	0.23357970669523923	0.12630451255262126	0.3171131594488644	0.06867116693370044	0.12651466208463197	0.05025851364014892	0.003645778726966464	0.021854926374246075	0.016209386261197847	0.01770405358879348	0.032868593682192526
	gen425ind142	121.90600276671667	0.005476266260645429	0.39927387633633393	2.5693006397557117	1.562946974620068	0.39671645764914204	3.1611369988187414	1.666204506006969	0.4701560101158421	0.04959033647971771	0.3800305594918873	1.590820441264131	3.111760874403255	0.44097678402065826	1.8265055144363953	0.007505514890441188	0.044588953320538735	0.23282546407076887	0.12581740373908232	0.29921690108735716	0.06851610228082242	0.12584216736348017	0.050331914664649785	0.0036620049216601115	0.021797245074934846	0.015934860199989576	0.017817705838942127	0.03248013658557758
	gen429ind103	121.90604467361999	0.00512806280004468	0.3991525422345105	2.787753879475631	1.7382457378813532	0.3979844018282991	3.126983450885619	1.527950963665734	0.35103308627682633	0.037087393393288766	0.3613838711955103	1.5876476808491882	3.114222145482074	0.44838340100064794	1.656902817628349	0.0036144046266025714	0.0449076212788552	0.23267668809595468	0.12533933908515094	0.31964667531375	0.06846457018618639	0.12587128024923952	0.05046216706413848	0.0036480756665211527	0.02179257430237375	0.01598874972209023	0.017739131727655514	0.03271293377342735
	gen417ind125	121.9060883501511	0.005136282214321888	0.39702531049649054	2.1837982405932466	1.547623947366182	0.39992528839641056	3.1666183597527224	1.8209678832498448	0.5209502698910323	0.055028402779558214	0.3532998474579161	1.5886066499682612	3.1039667415625565	0.44116759297288494	1.584504567184813	0.0049735070595664605	0.04813489085298346	0.22414119718418166	0.12625611828657912	0.31526987463318284	0.06864191931530556	0.12656925611369446	0.05062682047578258	0.003653237214307674	0.021658216985800723	0.015828573014541852	0.017758285080667287	0.03310647711728484
	gen412ind81	121.90609764821954	0.005156799065619619	0.39860976983575275	2.6505931678825996	1.2727469453504372	0.3988747560064449	3.1265132163236196	1.881369143297759	0.4412080656981381	0.04667054039488578	0.3852242041409556	1.5931864296549552	3.1001378105785067	0.44136711835617737	1.6797327349851046	0.005356571254914485	0.03668493801211164	0.2236219896525245	0.12783966532019336	0.31087661813609185	0.06728301367011436	0.1267616471538866	0.05001308443338353	0.003655467122726369	0.021392739473975027	0.01633758995152024	0.01772764304857444	0.03221648430193832
	gen420ind131	121.90610206643764	0.005166191986456824	0.39837390298897135	2.4230868611089678	1.562946974620068	0.3961723223363163	3.1383884031863962	1.7644467118937217	0.44439852003749397	0.04689641535996854	0.36046889890920314	1.5947633099864782	3.093381703143258	0.4427527318160889	1.6318949340076885	0.008066545397331686	0.04648975784463974	0.22764956322911728	0.12633556369947768	0.28154949916321925	0.06850663917172031	0.12572113436156448	0.05044028621671032	0.0036489972475907415	0.021617434673028117	0.01589845052535492	0.017809013332044137	0.033751634860353756
	gen426ind135	121.90612685985886	0.005190825498447728	0.39731568244324506	2.2140271918676135	1.5456012705890707	0.39859856902025	3.1410509121836183	1.9099479192945887	0.3964098006915077	0.04187553219622794	0.36420606330849903	1.587506184265094	3.1176498403993746	0.44503751993859725	1.5956915993160867	0.003368569128526184	0.039477379328031026	0.22085829659289843	0.12540603155613134	0.3182301059369151	0.06864191931530556	0.12709483042184155	0.05062428155378287	0.003646669394860814	0.021759567568327975	0.015922409333580956	0.017809370025624625	0.03330888861698953
	gen432ind25	121.90613293210828	0.005311530105483798	0.39927387633633393	1.5822159984516093	1.6791036299089634	0.39711193616625035	3.1936044064397087	1.577155022137224	0.37795201311606086	0.03990648307076882	0.3393217383353799	1.5862099699414158	3.098193118290174	0.4364501977504076	1.5774485043828221	0.005891445051550754	0.04607934917672485	0.23551353442978995	0.1250429732797339	0.3116201617856086	0.0666128905435317	0.1252471448963296	0.050824520047229496	0.0036574606306946336	0.02150680808211721	0.015912533802212362	0.017734874119304942	0.03295597847984094
